Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-10-18,10:45,42,October,V-Shape,93,TSSC,766.13,32.95,48.1,76.01,1.21,60.81,1.02,61.87,0.67
2024-10-18,11:00,42,October,V-Shape,93,TSSC,766.24,33.18,48.34,75.94,1.22,60.75,1.02,61.83,0.67
2024-10-18,11:15,42,October,V-Shape,93,TSSC,743.16,33.3,47.88,76.08,1.18,60.87,0.99,60.06,0.67
2024-10-18,11:30,42,October,V-Shape,93,TSSC,720.08,33.41,47.42,76.23,1.14,60.98,0.96,58.28,0.67
2024-10-18,11:45,42,October,V-Shape,93,TSSC,697.0,33.53,46.96,76.38,1.1,61.1,0.92,56.49,0.67
2024-10-18,12:00,42,October,V-Shape,93,TSSC,673.92,33.65,46.5,76.52,1.07,61.22,0.89,54.7,0.67
2024-10-18,12:15,42,October,V-Shape,93,TSSC,657.58,33.66,46.1,76.65,1.04,61.32,0.87,53.44,0.67
2024-10-18,12:30,42,October,V-Shape,93,TSSC,641.24,33.66,45.7,76.77,1.01,61.42,0.85,52.18,0.67
2024-10-18,12:45,42,October,V-Shape,93,TSSC,624.9,33.67,45.29,76.9,0.99,61.52,0.83,50.91,0.67
2024-10-18,13:00,42,October,V-Shape,93,TSSC,608.56,33.68,44.89,77.03,0.96,61.62,0.81,49.64,0.67
2024-10-18,13:15,42,October,V-Shape,93,TSSC,578.04,33.58,44.03,77.3,0.91,61.84,0.76,47.28,0.67
2024-10-18,13:30,42,October,V-Shape,93,TSSC,547.53,33.48,43.16,77.58,0.86,62.06,0.72,44.91,0.67
2024-10-18,13:45,42,October,V-Shape,93,TSSC,517.01,33.37,42.3,77.85,0.82,62.28,0.68,42.52,0.67
2024-10-18,14:00,42,October,V-Shape,93,TSSC,486.5,33.27,41.43,78.12,0.77,62.5,0.64,40.11,0.67
2024-10-18,14:15,42,October,V-Shape,93,TSSC,444.12,33.08,40.18,78.52,0.7,62.82,0.59,36.76,0.67
2024-10-18,14:30,42,October,V-Shape,93,TSSC,401.75,32.88,38.92,78.92,0.63,63.14,0.53,33.38,0.67
2024-10-18,14:45,42,October,V-Shape,93,TSSC,359.37,32.69,37.67,79.32,0.56,63.45,0.47,29.97,0.67
2024-10-18,15:00,42,October,V-Shape,93,TSSC,317.0,32.49,36.41,79.71,0.5,63.77,0.42,26.54,0.67
2024-10-18,15:15,42,October,V-Shape,93,TSSC,269.92,32.16,34.91,80.19,0.42,64.15,0.35,22.7,0.67
2024-10-18,15:30,42,October,V-Shape,93,TSSC,222.85,31.83,33.4,80.67,0.35,64.54,0.29,18.82,0.67
2024-10-18,15:45,42,October,V-Shape,93,TSSC,175.77,31.49,31.89,81.15,0.27,64.92,0.23,14.91,0.67
2024-10-18,16:00,42,October,V-Shape,93,TSSC,128.7,31.16,30.38,81.63,0.2,65.3,0.17,10.97,0.67
2024-10-18,16:15,42,October,V-Shape,93,TSSC,98.61,30.7,29.16,82.01,0.15,65.61,0.13,8.43,0.67
2024-10-18,16:30,42,October,V-Shape,93,TSSC,68.52,30.23,27.94,82.4,0.11,65.92,0.09,5.88,0.67
2024-10-18,16:45,42,October,V-Shape,93,TSSC,38.44,29.77,26.73,82.78,0.06,66.23,0.05,3.31,0.67
2024-10-18,17:00,42,October,V-Shape,93,TSSC,8.35,29.3,25.51,83.17,0.01,66.53,0.01,0.72,0.67
2024-10-18,17:15,42,October,V-Shape,93,TSSC,6.26,29.05,25.21,83.26,0.01,66.61,0.01,0.54,0.67
2024-10-19,05:15,42,October,V-Shape,93,TSSC,24.36,25.14,21.75,84.36,0.04,67.49,0.03,2.13,0.67
2024-10-19,05:30,42,October,V-Shape,93,TSSC,45.75,25.2,22.35,84.17,0.07,67.33,0.06,3.99,0.67
2024-10-19,05:45,42,October,V-Shape,93,TSSC,67.14,25.27,22.95,83.98,0.1,67.18,0.09,5.84,0.67
2024-10-19,06:00,42,October,V-Shape,93,TSSC,88.54,25.34,23.55,83.79,0.14,67.03,0.11,7.69,0.67
2024-10-19,06:15,42,October,V-Shape,93,TSSC,122.92,25.48,24.56,83.47,0.19,66.77,0.16,10.65,0.67
2024-10-19,06:30,42,October,V-Shape,93,TSSC,157.3,25.63,25.56,83.15,0.24,66.52,0.2,13.59,0.67
2024-10-19,06:45,42,October,V-Shape,93,TSSC,191.68,25.78,26.57,82.83,0.3,66.27,0.25,16.51,0.67
2024-10-19,07:00,42,October,V-Shape,93,TSSC,226.07,25.92,27.57,82.51,0.35,66.01,0.29,19.42,0.67
2024-10-19,07:15,42,October,V-Shape,93,TSSC,263.88,26.12,28.72,82.15,0.41,65.72,0.34,22.59,0.67
2024-10-19,07:30,42,October,V-Shape,93,TSSC,301.69,26.33,29.87,81.79,0.47,65.43,0.39,25.75,0.67
2024-10-19,07:45,42,October,V-Shape,93,TSSC,339.5,26.53,31.02,81.42,0.53,65.14,0.44,28.88,0.67
2024-10-19,08:00,42,October,V-Shape,93,TSSC,377.32,26.73,32.16,81.06,0.59,64.85,0.49,31.99,0.67
2024-10-19,08:15,42,October,V-Shape,93,TSSC,415.35,26.89,33.28,80.71,0.65,64.57,0.54,35.1,0.67
2024-10-19,08:30,42,October,V-Shape,93,TSSC,453.38,27.05,34.39,80.35,0.71,64.28,0.59,38.18,0.67
2024-10-19,08:45,42,October,V-Shape,93,TSSC,491.41,27.22,35.5,80.0,0.77,64.0,0.64,41.25,0.67
2024-10-19,09:00,42,October,V-Shape,93,TSSC,529.44,27.38,36.62,79.65,0.83,63.72,0.7,44.3,0.67
2024-10-19,09:15,42,October,V-Shape,93,TSSC,564.09,27.53,37.63,79.33,0.89,63.46,0.74,47.05,0.67
2024-10-19,09:30,42,October,V-Shape,93,TSSC,598.74,27.68,38.65,79.01,0.94,63.21,0.79,49.79,0.67
2024-10-19,09:45,42,October,V-Shape,93,TSSC,633.38,27.83,39.66,78.68,1.0,62.95,0.83,52.51,0.67
2024-10-19,10:00,42,October,V-Shape,93,TSSC,668.03,27.98,40.68,78.36,1.05,62.69,0.88,55.21,0.67
2024-10-19,10:15,42,October,V-Shape,93,TSSC,667.11,28.12,40.79,78.33,1.05,62.66,0.88,55.11,0.67
2024-10-19,10:30,42,October,V-Shape,93,TSSC,666.18,28.25,40.9,78.29,1.05,62.63,0.88,55.02,0.67
2024-10-19,10:45,42,October,V-Shape,93,TSSC,665.26,28.38,41.02,78.26,1.05,62.61,0.88,54.92,0.67
2024-10-19,11:00,42,October,V-Shape,93,TSSC,664.34,28.52,41.13,78.22,1.05,62.58,0.88,54.83,0.67
2024-10-19,11:15,42,October,V-Shape,93,TSSC,654.83,28.63,41.01,78.26,1.03,62.61,0.86,54.06,0.67
2024-10-19,11:30,42,October,V-Shape,93,TSSC,645.33,28.75,40.88,78.3,1.02,62.64,0.85,53.3,0.67
2024-10-19,11:45,42,October,V-Shape,93,TSSC,635.83,28.87,40.76,78.34,1.0,62.67,0.84,52.54,0.67
2024-10-19,12:00,42,October,V-Shape,93,TSSC,626.33,28.98,40.64,78.38,0.99,62.7,0.83,51.77,0.67
2024-10-19,12:15,42,October,V-Shape,93,TSSC,602.41,29.05,40.11,78.54,0.95,62.83,0.79,49.87,0.67
2024-10-19,12:30,42,October,V-Shape,93,TSSC,578.49,29.12,39.59,78.71,0.91,62.97,0.76,47.97,0.67
2024-10-19,12:45,42,October,V-Shape,93,TSSC,554.57,29.2,39.06,78.88,0.87,63.1,0.73,46.06,0.67
2024-10-19,13:00,42,October,V-Shape,93,TSSC,530.65,29.27,38.54,79.04,0.83,63.23,0.7,44.14,0.67
2024-10-19,13:15,42,October,V-Shape,93,TSSC,521.31,29.31,38.34,79.1,0.82,63.28,0.69,43.39,0.67
2024-10-19,13:30,42,October,V-Shape,93,TSSC,511.97,29.35,38.15,79.16,0.8,63.33,0.67,42.64,0.67
2024-10-19,13:45,42,October,V-Shape,93,TSSC,502.63,29.39,37.96,79.23,0.79,63.38,0.66,41.88,0.67
2024-10-19,14:00,42,October,V-Shape,93,TSSC,493.29,29.43,37.76,79.29,0.77,63.43,0.65,41.13,0.67
2024-10-19,14:15,42,October,V-Shape,93,TSSC,445.56,29.45,36.59,79.66,0.7,63.73,0.59,37.28,0.67
2024-10-19,14:30,42,October,V-Shape,93,TSSC,397.83,29.46,35.41,80.03,0.62,64.03,0.52,33.41,0.67
2024-10-19,14:45,42,October,V-Shape,93,TSSC,350.11,29.48,34.24,80.4,0.55,64.32,0.46,29.5,0.67
2024-10-19,15:00,42,October,V-Shape,93,TSSC,302.38,29.5,33.06,80.78,0.47,64.62,0.4,25.57,0.67
2024-10-19,15:15,42,October,V-Shape,93,TSSC,258.77,29.46,31.93,81.13,0.4,64.91,0.34,21.95,0.67
2024-10-19,15:30,42,October,V-Shape,93,TSSC,215.16,29.41,30.79,81.49,0.34,65.19,0.28,18.31,0.67
2024-10-19,15:45,42,October,V-Shape,93,TSSC,171.55,29.37,29.66,81.85,0.27,65.48,0.22,14.65,0.67
2024-10-19,16:00,42,October,V-Shape,93,TSSC,127.94,29.33,28.53,82.21,0.2,65.77,0.17,10.96,0.67
2024-10-19,16:15,42,October,V-Shape,93,TSSC,97.94,29.17,27.62,82.5,0.15,66.0,0.13,8.41,0.67
2024-10-19,16:30,42,October,V-Shape,93,TSSC,67.95,29.01,26.71,82.79,0.11,66.23,0.09,5.85,0.67
2024-10-19,16:45,42,October,V-Shape,93,TSSC,37.95,28.85,25.8,83.08,0.06,66.46,0.05,3.28,0.67
2024-10-19,17:00,42,October,V-Shape,93,TSSC,7.95,28.69,24.89,83.36,0.01,66.69,0.01,0.69,0.67
2024-10-19,17:15,42,October,V-Shape,93,TSSC,5.96,28.59,24.74,83.41,0.01,66.73,0.01,0.52,0.67
2024-10-20,05:15,42,October,V-Shape,93,TSSC,19.9,24.48,20.98,84.6,0.03,67.68,0.03,1.74,0.67
2024-10-20,05:30,42,October,V-Shape,93,TSSC,37.81,24.66,21.61,84.4,0.06,67.52,0.05,3.3,0.67
2024-10-20,05:45,42,October,V-Shape,93,TSSC,55.72,24.85,22.24,84.2,0.09,67.36,0.07,4.86,0.67
2024-10-20,06:00,42,October,V-Shape,93,TSSC,73.63,25.03,22.87,84.0,0.11,67.2,0.1,6.41,0.67
2024-10-20,06:15,42,October,V-Shape,93,TSSC,111.91,25.33,24.13,83.6,0.17,66.88,0.15,9.71,0.67
2024-10-20,06:30,42,October,V-Shape,93,TSSC,150.2,25.63,25.39,83.21,0.23,66.56,0.2,12.98,0.67
2024-10-20,06:45,42,October,V-Shape,93,TSSC,188.49,25.93,26.64,82.81,0.29,66.25,0.25,16.23,0.67
2024-10-20,07:00,42,October,V-Shape,93,TSSC,226.78,26.23,27.9,82.41,0.35,65.93,0.3,19.46,0.67
2024-10-20,07:15,42,October,V-Shape,93,TSSC,271.52,26.77,29.56,81.88,0.42,65.51,0.35,23.19,0.67
2024-10-20,07:30,42,October,V-Shape,93,TSSC,316.26,27.31,31.22,81.36,0.49,65.09,0.41,26.88,0.67
2024-10-20,07:45,42,October,V-Shape,93,TSSC,361.0,27.86,32.88,80.83,0.56,64.67,0.47,30.54,0.67
2024-10-20,08:00,42,October,V-Shape,93,TSSC,405.74,28.4,34.54,80.31,0.63,64.24,0.53,34.16,0.67
2024-10-20,08:15,42,October,V-Shape,93,TSSC,458.9,28.76,36.23,79.77,0.72,63.82,0.6,38.44,0.67
2024-10-20,08:30,42,October,V-Shape,93,TSSC,512.05,29.12,37.92,79.24,0.8,63.39,0.67,42.67,0.67
2024-10-20,08:45,42,October,V-Shape,93,TSSC,565.21,29.48,39.61,78.7,0.89,62.96,0.74,46.86,0.67
2024-10-20,09:00,42,October,V-Shape,93,TSSC,618.37,29.84,41.3,78.17,0.97,62.53,0.82,51.01,0.67
2024-10-20,09:15,42,October,V-Shape,93,TSSC,635.48,30.04,41.93,77.97,1.0,62.37,0.84,52.32,0.67
2024-10-20,09:30,42,October,V-Shape,93,TSSC,652.59,30.24,42.56,77.77,1.03,62.21,0.86,53.62,0.67
2024-10-20,09:45,42,October,V-Shape,93,TSSC,669.7,30.45,43.19,77.57,1.06,62.05,0.89,54.92,0.67
2024-10-20,10:00,42,October,V-Shape,93,TSSC,686.81,30.65,43.82,77.37,1.08,61.89,0.91,56.21,0.67
2024-10-20,10:15,42,October,V-Shape,93,TSSC,697.7,30.8,44.24,77.23,1.1,61.79,0.92,57.03,0.67
2024-10-20,10:30,42,October,V-Shape,93,TSSC,708.59,30.95,44.66,77.1,1.12,61.68,0.94,57.84,0.67
2024-10-20,10:45,42,October,V-Shape,93,TSSC,719.49,31.1,45.09,76.97,1.14,61.57,0.95,58.66,0.67
2024-10-20,11:00,42,October,V-Shape,93,TSSC,730.38,31.25,45.51,76.83,1.16,61.47,0.97,59.47,0.67
2024-10-20,11:15,42,October,V-Shape,93,TSSC,720.82,31.33,45.35,76.88,1.14,61.51,0.95,58.72,0.67
2024-10-20,11:30,42,October,V-Shape,93,TSSC,711.25,31.41,45.2,76.93,1.12,61.55,0.94,57.97,0.67
2024-10-20,11:45,42,October,V-Shape,93,TSSC,701.69,31.5,45.04,76.98,1.11,61.59,0.93,57.21,0.67
2024-10-20,12:00,42,October,V-Shape,93,TSSC,692.13,31.58,44.88,77.03,1.09,61.63,0.92,56.46,0.67
2024-10-20,12:15,42,October,V-Shape,93,TSSC,666.14,31.59,44.24,77.23,1.05,61.79,0.88,54.45,0.67
2024-10-20,12:30,42,October,V-Shape,93,TSSC,640.14,31.6,43.6,77.44,1.01,61.95,0.85,52.43,0.67
2024-10-20,12:45,42,October,V-Shape,93,TSSC,614.15,31.61,42.96,77.64,0.97,62.11,0.81,50.4,0.67
2024-10-20,13:00,42,October,V-Shape,93,TSSC,588.16,31.62,42.32,77.84,0.93,62.27,0.78,48.36,0.67
2024-10-20,13:15,42,October,V-Shape,93,TSSC,550.12,31.55,41.3,78.17,0.87,62.53,0.73,45.38,0.67
2024-10-20,13:30,42,October,V-Shape,93,TSSC,512.07,31.48,40.28,78.49,0.81,62.79,0.67,42.37,0.67
2024-10-20,13:45,42,October,V-Shape,93,TSSC,474.03,31.4,39.25,78.81,0.75,63.05,0.62,39.35,0.67
2024-10-20,14:00,42,October,V-Shape,93,TSSC,435.99,31.33,38.23,79.14,0.68,63.31,0.57,36.3,0.67
2024-10-20,14:15,42,October,V-Shape,93,TSSC,393.72,31.2,37.05,79.51,0.62,63.61,0.52,32.9,0.67
2024-10-20,14:30,42,October,V-Shape,93,TSSC,351.44,31.08,35.87,79.89,0.55,63.91,0.46,29.47,0.67
2024-10-20,14:45,42,October,V-Shape,93,TSSC,309.16,30.95,34.68,80.26,0.48,64.21,0.41,26.02,0.67
2024-10-20,15:00,42,October,V-Shape,93,TSSC,266.89,30.83,33.5,80.64,0.42,64.51,0.35,22.54,0.67
2024-10-20,15:15,42,October,V-Shape,93,TSSC,228.8,30.65,32.37,80.99,0.36,64.79,0.3,19.38,0.67
2024-10-20,15:30,42,October,V-Shape,93,TSSC,190.71,30.48,31.24,81.35,0.3,65.08,0.25,16.21,0.67
2024-10-20,15:45,42,October,V-Shape,93,TSSC,152.61,30.3,30.11,81.71,0.24,65.37,0.2,13.01,0.67
2024-10-20,16:00,42,October,V-Shape,93,TSSC,114.52,30.12,28.98,82.07,0.18,65.65,0.15,9.8,0.67
2024-10-20,16:15,42,October,V-Shape,93,TSSC,87.46,29.79,27.97,82.39,0.14,65.91,0.11,7.5,0.67
2024-10-20,16:30,42,October,V-Shape,93,TSSC,60.4,29.45,26.96,82.71,0.09,66.17,0.08,5.2,0.67
2024-10-20,16:45,42,October,V-Shape,93,TSSC,33.33,29.12,25.95,83.03,0.05,66.42,0.04,2.88,0.67
2024-10-20,17:00,42,October,V-Shape,93,TSSC,6.27,28.78,24.94,83.35,0.01,66.68,0.01,0.54,0.67
