Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-12-13,10:30,50,December,Inverted-V,62,TSSC,114.06,26.77,31.63,81.23,0.18,64.98,0.15,9.68,0.67
2024-12-13,10:45,50,December,Inverted-V,62,TSSC,114.87,26.91,31.78,81.18,0.18,64.95,0.15,9.75,0.67
2024-12-13,11:00,50,December,Inverted-V,62,TSSC,115.69,27.04,31.93,81.13,0.18,64.91,0.15,9.81,0.67
2024-12-13,11:15,50,December,Inverted-V,62,TSSC,154.42,27.09,32.95,80.81,0.24,64.65,0.2,13.06,0.67
2024-12-13,11:30,50,December,Inverted-V,62,TSSC,193.15,27.14,33.97,80.49,0.3,64.39,0.25,16.29,0.67
2024-12-13,11:45,50,December,Inverted-V,62,TSSC,231.88,27.19,34.99,80.17,0.36,64.13,0.3,19.5,0.67
2024-12-13,12:00,50,December,Inverted-V,62,TSSC,270.62,27.24,36.01,79.84,0.42,63.87,0.36,22.68,0.67
2024-12-13,12:15,50,December,Inverted-V,62,TSSC,240.69,27.24,35.26,80.08,0.38,64.06,0.32,20.22,0.67
2024-12-13,12:30,50,December,Inverted-V,62,TSSC,210.76,27.24,34.51,80.32,0.33,64.25,0.28,17.74,0.67
2024-12-13,12:45,50,December,Inverted-V,62,TSSC,180.84,27.25,33.77,80.55,0.28,64.44,0.24,15.26,0.67
2024-12-13,13:00,50,December,Inverted-V,62,TSSC,150.91,27.25,33.02,80.79,0.24,64.63,0.2,12.76,0.67
2024-12-13,13:15,50,December,Inverted-V,62,TSSC,139.53,27.24,32.73,80.88,0.22,64.7,0.18,11.81,0.67
2024-12-13,13:30,50,December,Inverted-V,62,TSSC,128.14,27.23,32.44,80.97,0.2,64.78,0.17,10.85,0.67
2024-12-13,13:45,50,December,Inverted-V,62,TSSC,116.76,27.23,32.15,81.07,0.18,64.85,0.15,9.9,0.67
2024-12-13,14:00,50,December,Inverted-V,62,TSSC,105.38,27.22,31.85,81.16,0.16,64.93,0.14,8.94,0.67
2024-12-13,14:15,50,December,Inverted-V,62,TSSC,94.8,27.18,31.55,81.25,0.15,65.0,0.12,8.05,0.67
2024-12-13,14:30,50,December,Inverted-V,62,TSSC,84.22,27.14,31.25,81.35,0.13,65.08,0.11,7.16,0.67
2024-12-13,14:45,50,December,Inverted-V,62,TSSC,73.65,27.11,30.95,81.44,0.11,65.16,0.1,6.27,0.67
2024-12-13,15:00,50,December,Inverted-V,62,TSSC,63.07,27.07,30.65,81.54,0.1,65.23,0.08,5.37,0.67
2024-12-13,15:15,50,December,Inverted-V,62,TSSC,54.28,26.94,30.3,81.65,0.08,65.32,0.07,4.63,0.67
2024-12-13,15:30,50,December,Inverted-V,62,TSSC,45.5,26.81,29.95,81.76,0.07,65.41,0.06,3.88,0.67
2024-12-13,15:45,50,December,Inverted-V,62,TSSC,36.71,26.69,29.61,81.87,0.06,65.5,0.05,3.13,0.67
2024-12-13,16:00,50,December,Inverted-V,62,TSSC,27.92,26.56,29.26,81.98,0.04,65.58,0.04,2.39,0.67
2024-12-13,16:15,50,December,Inverted-V,62,TSSC,21.9,26.34,28.88,82.1,0.03,65.68,0.03,1.87,0.67
2024-12-13,16:30,50,December,Inverted-V,62,TSSC,15.88,26.11,28.51,82.22,0.02,65.77,0.02,1.36,0.67
2024-12-13,16:45,50,December,Inverted-V,62,TSSC,9.86,25.88,28.13,82.34,0.02,65.87,0.01,0.85,0.67
2024-12-14,05:30,50,December,Inverted-V,62,TSSC,10.75,22.89,25.16,83.28,0.02,66.62,0.01,0.93,0.67
2024-12-14,05:45,50,December,Inverted-V,62,TSSC,16.12,22.93,25.33,83.22,0.02,66.58,0.02,1.39,0.67
2024-12-14,06:00,50,December,Inverted-V,62,TSSC,21.49,22.96,25.5,83.17,0.03,66.54,0.03,1.86,0.67
2024-12-14,06:15,50,December,Inverted-V,62,TSSC,42.68,23.16,26.23,82.94,0.07,66.35,0.06,3.68,0.67
2024-12-14,06:30,50,December,Inverted-V,62,TSSC,63.87,23.37,26.97,82.71,0.1,66.16,0.08,5.5,0.67
2024-12-14,06:45,50,December,Inverted-V,62,TSSC,85.06,23.58,27.7,82.47,0.13,65.98,0.11,7.3,0.67
2024-12-14,07:00,50,December,Inverted-V,62,TSSC,106.25,23.78,28.44,82.24,0.17,65.79,0.14,9.1,0.67
2024-12-14,07:15,50,December,Inverted-V,62,TSSC,129.43,24.02,29.25,81.98,0.2,65.58,0.17,11.06,0.67
2024-12-14,07:30,50,December,Inverted-V,62,TSSC,152.61,24.26,30.07,81.72,0.24,65.38,0.2,13.02,0.67
2024-12-14,07:45,50,December,Inverted-V,62,TSSC,175.79,24.49,30.89,81.46,0.27,65.17,0.23,14.96,0.67
2024-12-14,08:00,50,December,Inverted-V,62,TSSC,198.97,24.73,31.7,81.21,0.31,64.96,0.26,16.89,0.67
2024-12-14,08:15,50,December,Inverted-V,62,TSSC,202.16,24.96,32.02,81.11,0.32,64.89,0.26,17.14,0.67
2024-12-14,08:30,50,December,Inverted-V,62,TSSC,205.35,25.2,32.33,81.01,0.32,64.81,0.27,17.4,0.67
2024-12-14,08:45,50,December,Inverted-V,62,TSSC,208.54,25.43,32.64,80.91,0.33,64.73,0.27,17.65,0.67
2024-12-14,09:00,50,December,Inverted-V,62,TSSC,211.73,25.66,32.95,80.81,0.33,64.65,0.28,17.91,0.67
2024-12-14,09:15,50,December,Inverted-V,62,TSSC,215.7,25.9,33.29,80.7,0.34,64.56,0.28,18.23,0.67
2024-12-14,09:30,50,December,Inverted-V,62,TSSC,219.66,26.14,33.63,80.59,0.34,64.48,0.29,18.54,0.67
2024-12-14,09:45,50,December,Inverted-V,62,TSSC,223.62,26.38,33.97,80.49,0.35,64.39,0.29,18.86,0.67
2024-12-14,10:00,50,December,Inverted-V,62,TSSC,227.59,26.62,34.31,80.38,0.36,64.3,0.3,19.17,0.67
2024-12-14,10:15,50,December,Inverted-V,62,TSSC,260.43,26.85,35.36,80.05,0.41,64.04,0.34,21.87,0.67
2024-12-14,10:30,50,December,Inverted-V,62,TSSC,293.28,27.08,36.41,79.72,0.46,63.77,0.39,24.55,0.67
2024-12-14,10:45,50,December,Inverted-V,62,TSSC,326.12,27.3,37.46,79.38,0.51,63.51,0.43,27.22,0.67
2024-12-14,11:00,50,December,Inverted-V,62,TSSC,358.97,27.53,38.5,79.05,0.56,63.24,0.47,29.86,0.67
2024-12-14,11:15,50,December,Inverted-V,62,TSSC,328.51,27.62,37.84,79.26,0.52,63.41,0.43,27.38,0.67
2024-12-14,11:30,50,December,Inverted-V,62,TSSC,298.04,27.71,37.17,79.48,0.47,63.58,0.39,24.9,0.67
2024-12-14,11:45,50,December,Inverted-V,62,TSSC,267.58,27.81,36.5,79.69,0.42,63.75,0.35,22.4,0.67
2024-12-14,12:00,50,December,Inverted-V,62,TSSC,237.11,27.9,35.83,79.9,0.37,63.92,0.31,19.89,0.67
2024-12-14,12:15,50,December,Inverted-V,62,TSSC,238.78,27.97,35.94,79.86,0.37,63.89,0.31,20.02,0.67
2024-12-14,12:30,50,December,Inverted-V,62,TSSC,240.45,28.04,36.05,79.83,0.38,63.86,0.32,20.15,0.67
2024-12-14,12:45,50,December,Inverted-V,62,TSSC,242.12,28.1,36.16,79.8,0.38,63.84,0.32,20.29,0.67
2024-12-14,13:00,50,December,Inverted-V,62,TSSC,243.79,28.17,36.26,79.76,0.38,63.81,0.32,20.42,0.67
2024-12-14,13:15,50,December,Inverted-V,62,TSSC,240.88,28.18,36.2,79.78,0.38,63.82,0.32,20.18,0.67
2024-12-14,13:30,50,December,Inverted-V,62,TSSC,237.97,28.19,36.14,79.8,0.37,63.84,0.31,19.94,0.67
2024-12-14,13:45,50,December,Inverted-V,62,TSSC,235.06,28.2,36.08,79.82,0.37,63.86,0.31,19.7,0.67
2024-12-14,14:00,50,December,Inverted-V,62,TSSC,232.15,28.21,36.01,79.84,0.36,63.87,0.3,19.46,0.67
2024-12-14,14:15,50,December,Inverted-V,62,TSSC,208.7,28.13,35.35,80.05,0.33,64.04,0.27,17.53,0.67
2024-12-14,14:30,50,December,Inverted-V,62,TSSC,185.26,28.05,34.68,80.26,0.29,64.21,0.24,15.59,0.67
2024-12-14,14:45,50,December,Inverted-V,62,TSSC,161.81,27.97,34.02,80.47,0.25,64.38,0.21,13.64,0.67
2024-12-14,15:00,50,December,Inverted-V,62,TSSC,138.37,27.89,33.35,80.68,0.22,64.55,0.18,11.69,0.67
2024-12-14,15:15,50,December,Inverted-V,62,TSSC,118.98,27.69,32.67,80.9,0.19,64.72,0.16,10.07,0.67
2024-12-14,15:30,50,December,Inverted-V,62,TSSC,99.59,27.5,31.98,81.12,0.16,64.89,0.13,8.45,0.67
2024-12-14,15:45,50,December,Inverted-V,62,TSSC,80.2,27.3,31.3,81.33,0.13,65.07,0.1,6.82,0.67
2024-12-14,16:00,50,December,Inverted-V,62,TSSC,60.8,27.1,30.62,81.55,0.09,65.24,0.08,5.18,0.67
2024-12-14,16:15,50,December,Inverted-V,62,TSSC,46.89,26.74,29.91,81.77,0.07,65.42,0.06,4.0,0.67
2024-12-14,16:30,50,December,Inverted-V,62,TSSC,32.97,26.38,29.2,82.0,0.05,65.6,0.04,2.82,0.67
2024-12-14,16:45,50,December,Inverted-V,62,TSSC,19.05,26.01,28.49,82.22,0.03,65.78,0.02,1.63,0.67
2024-12-15,05:15,50,December,Inverted-V,62,TSSC,13.83,20.79,23.13,83.92,0.02,67.14,0.02,1.2,0.67
2024-12-15,05:30,50,December,Inverted-V,62,TSSC,27.66,20.86,23.55,83.79,0.04,67.03,0.04,2.4,0.67
2024-12-15,05:45,50,December,Inverted-V,62,TSSC,41.49,20.94,23.97,83.65,0.06,66.92,0.05,3.6,0.67
2024-12-15,06:00,50,December,Inverted-V,62,TSSC,55.32,21.01,24.39,83.52,0.09,66.82,0.07,4.79,0.67
2024-12-15,06:15,50,December,Inverted-V,62,TSSC,109.04,21.32,26.05,83.0,0.17,66.4,0.14,9.41,0.67
2024-12-15,06:30,50,December,Inverted-V,62,TSSC,162.76,21.63,27.7,82.47,0.25,65.98,0.21,13.98,0.67
2024-12-15,06:45,50,December,Inverted-V,62,TSSC,216.48,21.94,29.35,81.95,0.34,65.56,0.28,18.5,0.67
2024-12-15,07:00,50,December,Inverted-V,62,TSSC,270.19,22.25,31.0,81.43,0.42,65.14,0.35,22.98,0.67
2024-12-15,07:15,50,December,Inverted-V,62,TSSC,326.68,22.68,32.85,80.84,0.51,64.67,0.43,27.64,0.67
2024-12-15,07:30,50,December,Inverted-V,62,TSSC,383.17,23.12,34.69,80.26,0.6,64.21,0.5,32.24,0.67
2024-12-15,07:45,50,December,Inverted-V,62,TSSC,439.66,23.55,36.54,79.67,0.69,63.74,0.58,36.79,0.67
2024-12-15,08:00,50,December,Inverted-V,62,TSSC,496.15,23.98,38.38,79.09,0.78,63.27,0.65,41.29,0.67
2024-12-15,08:15,50,December,Inverted-V,62,TSSC,549.41,24.39,40.13,78.54,0.86,62.83,0.72,45.48,0.67
2024-12-15,08:30,50,December,Inverted-V,62,TSSC,602.67,24.81,41.88,77.98,0.95,62.39,0.8,49.63,0.67
2024-12-15,08:45,50,December,Inverted-V,62,TSSC,655.92,25.23,43.62,77.43,1.04,61.94,0.87,53.72,0.67
2024-12-15,09:00,50,December,Inverted-V,62,TSSC,709.18,25.64,45.37,76.88,1.12,61.5,0.94,57.77,0.67
2024-12-15,09:15,50,December,Inverted-V,62,TSSC,720.76,25.91,45.93,76.7,1.14,61.36,0.96,58.61,0.67
2024-12-15,09:30,50,December,Inverted-V,62,TSSC,732.34,26.18,46.48,76.53,1.16,61.22,0.97,59.44,0.67
2024-12-15,09:45,50,December,Inverted-V,62,TSSC,743.91,26.44,47.04,76.35,1.18,61.08,0.99,60.28,0.67
2024-12-15,10:00,50,December,Inverted-V,62,TSSC,755.49,26.71,47.6,76.17,1.2,60.94,1.0,61.11,0.67
2024-12-15,10:15,50,December,Inverted-V,62,TSSC,762.19,26.89,47.94,76.06,1.21,60.85,1.01,61.58,0.67
2024-12-15,10:30,50,December,Inverted-V,62,TSSC,768.88,27.07,48.29,75.95,1.22,60.76,1.02,62.05,0.67
2024-12-15,10:45,50,December,Inverted-V,62,TSSC,775.58,27.25,48.64,75.84,1.23,60.67,1.03,62.52,0.67
2024-12-15,11:00,50,December,Inverted-V,62,TSSC,782.28,27.43,48.99,75.73,1.24,60.59,1.04,62.99,0.67
2024-12-15,11:15,50,December,Inverted-V,62,TSSC,784.22,27.54,49.14,75.68,1.24,60.55,1.04,63.12,0.67
2024-12-15,11:30,50,December,Inverted-V,62,TSSC,786.16,27.64,49.3,75.63,1.25,60.51,1.05,63.24,0.67
2024-12-15,11:45,50,December,Inverted-V,62,TSSC,788.11,27.75,49.46,75.58,1.25,60.47,1.05,63.37,0.67
2024-12-15,12:00,50,December,Inverted-V,62,TSSC,790.05,27.86,49.61,75.53,1.25,60.43,1.05,63.49,0.67
2024-12-15,12:15,50,December,Inverted-V,62,TSSC,789.6,27.88,49.62,75.53,1.25,60.42,1.05,63.45,0.67
2024-12-15,12:30,50,December,Inverted-V,62,TSSC,789.15,27.91,49.64,75.53,1.25,60.42,1.05,63.41,0.67
2024-12-15,12:45,50,December,Inverted-V,62,TSSC,788.69,27.94,49.65,75.52,1.25,60.42,1.05,63.37,0.67
2024-12-15,13:00,50,December,Inverted-V,62,TSSC,788.24,27.96,49.67,75.52,1.25,60.41,1.05,63.33,0.67
2024-12-15,13:15,50,December,Inverted-V,62,TSSC,748.24,27.91,48.62,75.85,1.19,60.68,0.99,60.32,0.67
2024-12-15,13:30,50,December,Inverted-V,62,TSSC,708.24,27.87,47.58,76.18,1.12,60.94,0.94,57.29,0.67
2024-12-15,13:45,50,December,Inverted-V,62,TSSC,668.24,27.83,46.53,76.51,1.06,61.21,0.89,54.23,0.67
2024-12-15,14:00,50,December,Inverted-V,62,TSSC,628.24,27.78,45.49,76.84,0.99,61.47,0.83,51.15,0.67
2024-12-15,14:15,50,December,Inverted-V,62,TSSC,571.99,27.65,43.95,77.33,0.9,61.86,0.76,46.8,0.67
2024-12-15,14:30,50,December,Inverted-V,62,TSSC,515.74,27.52,42.41,77.82,0.81,62.25,0.68,42.4,0.67
2024-12-15,14:45,50,December,Inverted-V,62,TSSC,459.5,27.38,40.87,78.3,0.72,62.64,0.61,37.95,0.67
2024-12-15,15:00,50,December,Inverted-V,62,TSSC,403.25,27.25,39.33,78.79,0.63,63.03,0.53,33.46,0.67
2024-12-15,15:15,50,December,Inverted-V,62,TSSC,343.65,26.96,37.56,79.35,0.54,63.48,0.45,28.67,0.67
2024-12-15,15:30,50,December,Inverted-V,62,TSSC,284.06,26.68,35.78,79.91,0.44,63.93,0.37,23.83,0.67
2024-12-15,15:45,50,December,Inverted-V,62,TSSC,224.46,26.39,34.01,80.48,0.35,64.38,0.29,18.93,0.67
2024-12-15,16:00,50,December,Inverted-V,62,TSSC,164.86,26.11,32.23,81.04,0.26,64.83,0.22,13.97,0.67
2024-12-15,16:15,50,December,Inverted-V,62,TSSC,126.14,25.59,30.74,81.51,0.2,65.21,0.16,10.74,0.67
2024-12-15,16:30,50,December,Inverted-V,62,TSSC,87.42,25.06,29.25,81.98,0.14,65.59,0.11,7.47,0.67
2024-12-15,16:45,50,December,Inverted-V,62,TSSC,48.69,24.54,27.75,82.46,0.08,65.97,0.06,4.18,0.67
2024-12-15,17:00,50,December,Inverted-V,62,TSSC,9.97,24.01,26.26,82.93,0.02,66.34,0.01,0.86,0.67
2024-12-15,17:15,50,December,Inverted-V,62,TSSC,7.48,23.78,25.96,83.02,0.01,66.42,0.01,0.65,0.67
