Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-05-06,09:00,19,May,Inverted-V,77,TSSC,807.41,38.01,56.2,73.45,1.29,58.76,1.08,63.5,0.67
2024-05-06,09:15,19,May,Inverted-V,77,TSSC,823.89,38.45,57.05,73.18,1.32,58.54,1.1,64.61,0.67
2024-05-06,09:30,19,May,Inverted-V,77,TSSC,840.38,38.89,57.9,72.91,1.35,58.33,1.13,65.72,0.67
2024-05-06,09:45,19,May,Inverted-V,77,TSSC,856.86,39.34,58.76,72.64,1.37,58.11,1.15,66.81,0.67
2024-05-06,10:00,19,May,Inverted-V,77,TSSC,873.34,39.78,59.61,72.37,1.4,57.89,1.17,67.9,0.67
2024-05-06,10:15,19,May,Inverted-V,77,TSSC,901.57,40.11,60.65,72.04,1.45,57.63,1.21,69.84,0.67
2024-05-06,10:30,19,May,Inverted-V,77,TSSC,929.8,40.44,61.68,71.71,1.49,57.37,1.25,71.78,0.67
2024-05-06,10:45,19,May,Inverted-V,77,TSSC,958.03,40.77,62.72,71.38,1.54,57.11,1.29,73.69,0.67
2024-05-06,11:00,19,May,Inverted-V,77,TSSC,986.26,41.1,63.76,71.06,1.59,56.84,1.33,75.59,0.67
2024-05-06,11:15,19,May,Inverted-V,77,TSSC,962.07,41.23,63.28,71.21,1.55,56.96,1.3,73.86,0.67
2024-05-06,11:30,19,May,Inverted-V,77,TSSC,937.88,41.36,62.81,71.36,1.51,57.09,1.26,72.12,0.67
2024-05-06,11:45,19,May,Inverted-V,77,TSSC,913.7,41.49,62.33,71.51,1.47,57.21,1.23,70.37,0.67
2024-05-06,12:00,19,May,Inverted-V,77,TSSC,889.51,41.62,61.86,71.66,1.43,57.33,1.2,68.62,0.67
2024-05-06,12:15,19,May,Inverted-V,77,TSSC,861.71,41.5,61.04,71.92,1.38,57.53,1.16,66.67,0.67
2024-05-06,12:30,19,May,Inverted-V,77,TSSC,833.92,41.38,60.22,72.17,1.34,57.74,1.12,64.7,0.67
2024-05-06,12:45,19,May,Inverted-V,77,TSSC,806.12,41.25,59.41,72.43,1.29,57.95,1.08,62.72,0.67
2024-05-06,13:00,19,May,Inverted-V,77,TSSC,778.32,41.13,58.59,72.69,1.25,58.15,1.04,60.72,0.67
2024-05-06,13:15,19,May,Inverted-V,77,TSSC,743.65,40.95,57.54,73.03,1.19,58.42,1.0,58.22,0.67
2024-05-06,13:30,19,May,Inverted-V,77,TSSC,708.98,40.76,56.48,73.36,1.13,58.69,0.95,55.71,0.67
2024-05-06,13:45,19,May,Inverted-V,77,TSSC,674.3,40.58,55.43,73.69,1.08,58.95,0.9,53.17,0.67
2024-05-06,14:00,19,May,Inverted-V,77,TSSC,639.63,40.39,54.38,74.02,1.02,59.22,0.85,50.61,0.67
2024-05-06,14:15,19,May,Inverted-V,77,TSSC,570.69,40.12,52.38,74.66,0.91,59.73,0.76,45.45,0.67
2024-05-06,14:30,19,May,Inverted-V,77,TSSC,501.75,39.84,50.39,75.29,0.8,60.23,0.67,40.22,0.67
2024-05-06,14:45,19,May,Inverted-V,77,TSSC,432.81,39.57,48.39,75.92,0.69,60.74,0.57,34.92,0.67
2024-05-06,15:00,19,May,Inverted-V,77,TSSC,363.87,39.3,46.4,76.55,0.58,61.24,0.48,29.54,0.67
2024-05-06,15:15,19,May,Inverted-V,77,TSSC,318.46,39.04,45.0,76.99,0.5,61.6,0.42,25.97,0.67
2024-05-06,15:30,19,May,Inverted-V,77,TSSC,273.05,38.78,43.61,77.44,0.43,61.95,0.36,22.36,0.67
2024-05-06,15:45,19,May,Inverted-V,77,TSSC,227.64,38.52,42.21,77.88,0.36,62.3,0.3,18.73,0.67
2024-05-06,16:00,19,May,Inverted-V,77,TSSC,182.23,38.26,40.82,78.32,0.29,62.66,0.24,15.05,0.67
2024-05-06,16:15,19,May,Inverted-V,77,TSSC,145.99,37.99,39.64,78.69,0.23,62.95,0.19,12.1,0.67
2024-05-06,16:30,19,May,Inverted-V,77,TSSC,109.74,37.72,38.46,79.07,0.17,63.25,0.14,9.13,0.67
2024-05-06,16:45,19,May,Inverted-V,77,TSSC,73.5,37.44,37.28,79.44,0.12,63.55,0.1,6.14,0.67
2024-05-06,17:00,19,May,Inverted-V,77,TSSC,37.26,37.17,36.1,79.81,0.06,63.85,0.05,3.12,0.67
2024-05-06,17:15,19,May,Inverted-V,77,TSSC,27.95,36.84,35.54,79.99,0.04,63.99,0.04,2.35,0.67
2024-05-06,17:30,19,May,Inverted-V,77,TSSC,18.63,36.52,34.98,80.17,0.03,64.13,0.02,1.57,0.67
2024-05-06,17:45,19,May,Inverted-V,77,TSSC,9.32,36.19,34.42,80.35,0.01,64.28,0.01,0.78,0.67
2024-05-07,05:00,19,May,Inverted-V,77,TSSC,6.29,29.97,28.13,82.34,0.01,65.87,0.01,0.54,0.67
2024-05-07,05:15,19,May,Inverted-V,77,TSSC,36.05,30.22,29.13,82.02,0.06,65.62,0.05,3.08,0.67
2024-05-07,05:30,19,May,Inverted-V,77,TSSC,65.82,30.48,30.13,81.71,0.1,65.36,0.09,5.61,0.67
2024-05-07,05:45,19,May,Inverted-V,77,TSSC,95.59,30.73,31.12,81.39,0.15,65.11,0.12,8.13,0.67
2024-05-07,06:00,19,May,Inverted-V,77,TSSC,125.36,30.99,32.12,81.07,0.2,64.86,0.16,10.63,0.67
2024-05-07,06:15,19,May,Inverted-V,77,TSSC,181.44,31.48,34.02,80.47,0.28,64.38,0.24,15.3,0.67
2024-05-07,06:30,19,May,Inverted-V,77,TSSC,237.53,31.97,35.91,79.87,0.37,63.9,0.31,19.92,0.67
2024-05-07,06:45,19,May,Inverted-V,77,TSSC,293.62,32.46,37.8,79.27,0.46,63.42,0.39,24.48,0.67
2024-05-07,07:00,19,May,Inverted-V,77,TSSC,349.7,32.95,39.69,78.68,0.55,62.94,0.46,28.99,0.67
2024-05-07,07:15,19,May,Inverted-V,77,TSSC,410.93,33.44,41.71,78.04,0.65,62.43,0.54,33.85,0.67
2024-05-07,07:30,19,May,Inverted-V,77,TSSC,472.15,33.92,43.72,77.4,0.75,61.92,0.62,38.66,0.67
2024-05-07,07:45,19,May,Inverted-V,77,TSSC,533.37,34.41,45.74,76.76,0.84,61.41,0.71,43.39,0.67
2024-05-07,08:00,19,May,Inverted-V,77,TSSC,594.59,34.89,47.75,76.12,0.94,60.9,0.79,48.07,0.67
2024-05-07,08:15,19,May,Inverted-V,77,TSSC,651.51,35.32,49.61,75.54,1.03,60.43,0.87,52.36,0.67
2024-05-07,08:30,19,May,Inverted-V,77,TSSC,708.43,35.75,51.46,74.95,1.13,59.96,0.94,56.59,0.67
2024-05-07,08:45,19,May,Inverted-V,77,TSSC,765.34,36.18,53.31,74.36,1.22,59.49,1.02,60.77,0.67
2024-05-07,09:00,19,May,Inverted-V,77,TSSC,822.26,36.61,55.17,73.78,1.31,59.02,1.1,64.89,0.67
2024-05-07,09:15,19,May,Inverted-V,77,TSSC,848.35,36.98,56.19,73.45,1.36,58.76,1.14,66.72,0.67
2024-05-07,09:30,19,May,Inverted-V,77,TSSC,874.43,37.36,57.22,73.13,1.4,58.5,1.17,68.54,0.67
2024-05-07,09:45,19,May,Inverted-V,77,TSSC,900.52,37.73,58.25,72.8,1.44,58.24,1.21,70.34,0.67
2024-05-07,10:00,19,May,Inverted-V,77,TSSC,926.61,38.11,59.28,72.47,1.49,57.98,1.24,72.12,0.67
2024-05-07,10:15,19,May,Inverted-V,77,TSSC,950.43,38.41,60.17,72.19,1.52,57.75,1.28,73.75,0.67
2024-05-07,10:30,19,May,Inverted-V,77,TSSC,974.25,38.72,61.07,71.91,1.56,57.52,1.31,75.37,0.67
2024-05-07,10:45,19,May,Inverted-V,77,TSSC,998.07,39.02,61.97,71.62,1.6,57.3,1.34,76.97,0.67
2024-05-07,11:00,19,May,Inverted-V,77,TSSC,1021.9,39.32,62.87,71.34,1.64,57.07,1.38,78.56,0.67
2024-05-07,11:15,19,May,Inverted-V,77,TSSC,1011.47,39.53,62.82,71.35,1.63,57.08,1.36,77.77,0.67
2024-05-07,11:30,19,May,Inverted-V,77,TSSC,1001.04,39.74,62.77,71.37,1.61,57.1,1.35,76.99,0.67
2024-05-07,11:45,19,May,Inverted-V,77,TSSC,990.61,39.95,62.72,71.39,1.59,57.11,1.33,76.2,0.67
2024-05-07,12:00,19,May,Inverted-V,77,TSSC,980.19,40.16,62.66,71.4,1.58,57.12,1.32,75.41,0.67
2024-05-07,12:15,19,May,Inverted-V,77,TSSC,937.69,40.22,61.66,71.72,1.51,57.38,1.26,72.39,0.67
2024-05-07,12:30,19,May,Inverted-V,77,TSSC,895.19,40.28,60.66,72.04,1.44,57.63,1.2,69.35,0.67
2024-05-07,12:45,19,May,Inverted-V,77,TSSC,852.68,40.34,59.66,72.35,1.37,57.88,1.15,66.28,0.67
2024-05-07,13:00,19,May,Inverted-V,77,TSSC,810.18,40.4,58.65,72.67,1.3,58.14,1.09,63.19,0.67
2024-05-07,13:15,19,May,Inverted-V,77,TSSC,772.67,40.32,57.64,72.99,1.24,58.39,1.04,60.47,0.67
2024-05-07,13:30,19,May,Inverted-V,77,TSSC,735.15,40.25,56.62,73.31,1.18,58.65,0.98,57.73,0.67
2024-05-07,13:45,19,May,Inverted-V,77,TSSC,697.63,40.17,55.61,73.64,1.11,58.91,0.93,54.97,0.67
2024-05-07,14:00,19,May,Inverted-V,77,TSSC,660.12,40.09,54.59,73.96,1.05,59.17,0.88,52.19,0.67
2024-05-07,14:15,19,May,Inverted-V,77,TSSC,621.76,39.91,53.45,74.32,0.99,59.45,0.83,49.35,0.67
2024-05-07,14:30,19,May,Inverted-V,77,TSSC,583.4,39.73,52.31,74.68,0.93,59.74,0.78,46.47,0.67
2024-05-07,14:45,19,May,Inverted-V,77,TSSC,545.04,39.55,51.18,75.04,0.87,60.03,0.73,43.58,0.67
2024-05-07,15:00,19,May,Inverted-V,77,TSSC,506.68,39.37,50.04,75.4,0.8,60.32,0.67,40.66,0.67
2024-05-07,15:15,19,May,Inverted-V,77,TSSC,445.38,39.09,48.23,75.97,0.71,60.78,0.59,35.95,0.67
2024-05-07,15:30,19,May,Inverted-V,77,TSSC,384.08,38.82,46.42,76.54,0.61,61.24,0.51,31.18,0.67
2024-05-07,15:45,19,May,Inverted-V,77,TSSC,322.77,38.55,44.61,77.12,0.51,61.69,0.43,26.35,0.67
2024-05-07,16:00,19,May,Inverted-V,77,TSSC,261.47,38.27,42.81,77.69,0.41,62.15,0.35,21.47,0.67
2024-05-07,16:15,19,May,Inverted-V,77,TSSC,209.2,37.85,41.08,78.24,0.33,62.59,0.28,17.27,0.67
2024-05-07,16:30,19,May,Inverted-V,77,TSSC,156.94,37.42,39.35,78.78,0.25,63.03,0.21,13.02,0.67
2024-05-07,16:45,19,May,Inverted-V,77,TSSC,104.68,37.0,37.62,79.33,0.16,63.47,0.14,8.73,0.67
2024-05-07,17:00,19,May,Inverted-V,77,TSSC,52.41,36.58,35.89,79.88,0.08,63.9,0.07,4.39,0.67
2024-05-07,17:15,19,May,Inverted-V,77,TSSC,39.31,36.09,35.08,80.14,0.06,64.11,0.05,3.3,0.67
2024-05-07,17:30,19,May,Inverted-V,77,TSSC,26.21,35.61,34.27,80.39,0.04,64.32,0.03,2.21,0.67
2024-05-07,17:45,19,May,Inverted-V,77,TSSC,13.1,35.12,33.45,80.65,0.02,64.52,0.02,1.11,0.67
2024-05-08,05:00,19,May,Inverted-V,77,TSSC,5.91,29.96,28.11,82.34,0.01,65.88,0.01,0.51,0.67
2024-05-08,05:15,19,May,Inverted-V,77,TSSC,35.29,30.15,29.03,82.05,0.05,65.64,0.05,3.02,0.67
2024-05-08,05:30,19,May,Inverted-V,77,TSSC,64.68,30.34,29.96,81.76,0.1,65.41,0.08,5.52,0.67
2024-05-08,05:45,19,May,Inverted-V,77,TSSC,94.06,30.54,30.89,81.46,0.15,65.17,0.12,8.0,0.67
2024-05-08,06:00,19,May,Inverted-V,77,TSSC,123.44,30.73,31.82,81.17,0.19,64.94,0.16,10.48,0.67
2024-05-08,06:15,19,May,Inverted-V,77,TSSC,176.37,31.11,33.52,80.63,0.28,64.5,0.23,14.89,0.67
2024-05-08,06:30,19,May,Inverted-V,77,TSSC,229.3,31.48,35.22,80.09,0.36,64.07,0.3,19.26,0.67
2024-05-08,06:45,19,May,Inverted-V,77,TSSC,282.23,31.86,36.92,79.55,0.44,63.64,0.37,23.59,0.67
2024-05-08,07:00,19,May,Inverted-V,77,TSSC,335.16,32.24,38.62,79.02,0.53,63.21,0.44,27.87,0.67
2024-05-08,07:15,19,May,Inverted-V,77,TSSC,397.83,32.61,40.55,78.4,0.63,62.72,0.52,32.89,0.67
2024-05-08,07:30,19,May,Inverted-V,77,TSSC,460.5,32.97,42.48,77.79,0.73,62.23,0.61,37.85,0.67
2024-05-08,07:45,19,May,Inverted-V,77,TSSC,523.17,33.34,44.41,77.18,0.83,61.74,0.69,42.74,0.67
2024-05-08,08:00,19,May,Inverted-V,77,TSSC,585.85,33.7,46.35,76.57,0.93,61.26,0.78,47.57,0.67
2024-05-08,08:15,19,May,Inverted-V,77,TSSC,636.26,34.05,47.96,76.06,1.01,60.85,0.84,51.4,0.67
2024-05-08,08:30,19,May,Inverted-V,77,TSSC,686.67,34.41,49.58,75.55,1.09,60.44,0.91,55.19,0.67
2024-05-08,08:45,19,May,Inverted-V,77,TSSC,737.09,34.77,51.19,75.03,1.17,60.03,0.98,58.93,0.67
2024-05-08,09:00,19,May,Inverted-V,77,TSSC,787.5,35.12,52.81,74.52,1.25,59.62,1.05,62.63,0.67
2024-05-08,09:15,19,May,Inverted-V,77,TSSC,810.86,35.46,53.73,74.23,1.29,59.38,1.08,64.3,0.67
2024-05-08,09:30,19,May,Inverted-V,77,TSSC,834.21,35.8,54.65,73.94,1.33,59.15,1.11,65.95,0.67
2024-05-08,09:45,19,May,Inverted-V,77,TSSC,857.57,36.13,55.57,73.65,1.37,58.92,1.15,67.59,0.67
2024-05-08,10:00,19,May,Inverted-V,77,TSSC,880.92,36.47,56.49,73.36,1.41,58.68,1.18,69.21,0.67
2024-05-08,10:15,19,May,Inverted-V,77,TSSC,882.27,36.74,56.8,73.26,1.41,58.61,1.18,69.25,0.67
2024-05-08,10:30,19,May,Inverted-V,77,TSSC,883.61,37.01,57.1,73.16,1.41,58.53,1.18,69.28,0.67
2024-05-08,10:45,19,May,Inverted-V,77,TSSC,884.96,37.28,57.4,73.07,1.42,58.45,1.19,69.32,0.67
2024-05-08,11:00,19,May,Inverted-V,77,TSSC,886.3,37.55,57.71,72.97,1.42,58.38,1.19,69.35,0.67
2024-05-08,11:15,19,May,Inverted-V,77,TSSC,838.73,37.71,56.68,73.3,1.34,58.64,1.12,65.86,0.67
2024-05-08,11:30,19,May,Inverted-V,77,TSSC,791.15,37.86,55.64,73.62,1.26,58.9,1.06,62.34,0.67
2024-05-08,11:45,19,May,Inverted-V,77,TSSC,743.58,38.02,54.61,73.95,1.19,59.16,0.99,58.79,0.67
2024-05-08,12:00,19,May,Inverted-V,77,TSSC,696.01,38.18,53.58,74.28,1.11,59.42,0.93,55.22,0.67
2024-05-08,12:15,19,May,Inverted-V,77,TSSC,731.69,38.24,54.53,73.98,1.17,59.18,0.98,57.87,0.67
2024-05-08,12:30,19,May,Inverted-V,77,TSSC,767.38,38.3,55.48,73.68,1.23,58.94,1.03,60.5,0.67
2024-05-08,12:45,19,May,Inverted-V,77,TSSC,803.06,38.35,56.43,73.38,1.28,58.7,1.08,63.11,0.67
2024-05-08,13:00,19,May,Inverted-V,77,TSSC,838.75,38.41,57.38,73.08,1.34,58.46,1.12,65.7,0.67
2024-05-08,13:15,19,May,Inverted-V,77,TSSC,788.44,38.37,56.08,73.49,1.26,58.79,1.06,62.03,0.67
2024-05-08,13:30,19,May,Inverted-V,77,TSSC,738.13,38.33,54.78,73.9,1.18,59.12,0.99,58.33,0.67
2024-05-08,13:45,19,May,Inverted-V,77,TSSC,687.81,38.28,53.48,74.31,1.1,59.45,0.92,54.58,0.67
2024-05-08,14:00,19,May,Inverted-V,77,TSSC,637.5,38.24,52.18,74.72,1.01,59.78,0.85,50.81,0.67
2024-05-08,14:15,19,May,Inverted-V,77,TSSC,576.09,38.06,50.46,75.27,0.92,60.21,0.77,46.17,0.67
2024-05-08,14:30,19,May,Inverted-V,77,TSSC,514.68,37.88,48.75,75.81,0.82,60.65,0.68,41.48,0.67
2024-05-08,14:45,19,May,Inverted-V,77,TSSC,453.27,37.7,47.03,76.35,0.72,61.08,0.6,36.73,0.67
2024-05-08,15:00,19,May,Inverted-V,77,TSSC,391.86,37.52,45.32,76.89,0.62,61.52,0.52,31.92,0.67
2024-05-08,15:15,19,May,Inverted-V,77,TSSC,341.59,37.27,43.81,77.37,0.54,61.9,0.45,27.96,0.67
2024-05-08,15:30,19,May,Inverted-V,77,TSSC,291.32,37.02,42.3,77.85,0.46,62.28,0.38,23.96,0.67
2024-05-08,15:45,19,May,Inverted-V,77,TSSC,241.05,36.76,40.79,78.33,0.38,62.66,0.32,19.92,0.67
2024-05-08,16:00,19,May,Inverted-V,77,TSSC,190.78,36.51,39.28,78.81,0.3,63.05,0.25,15.83,0.67
2024-05-08,16:15,19,May,Inverted-V,77,TSSC,153.27,36.15,37.98,79.22,0.24,63.37,0.2,12.77,0.67
2024-05-08,16:30,19,May,Inverted-V,77,TSSC,115.76,35.8,36.69,79.63,0.18,63.7,0.15,9.68,0.67
2024-05-08,16:45,19,May,Inverted-V,77,TSSC,78.25,35.44,35.39,80.04,0.12,64.03,0.1,6.57,0.67
2024-05-08,17:00,19,May,Inverted-V,77,TSSC,40.74,35.08,34.1,80.45,0.06,64.36,0.05,3.43,0.67
2024-05-08,17:15,19,May,Inverted-V,77,TSSC,30.55,34.62,33.39,80.67,0.05,64.54,0.04,2.58,0.67
2024-05-08,17:30,19,May,Inverted-V,77,TSSC,20.37,34.17,32.68,80.9,0.03,64.72,0.03,1.72,0.67
2024-05-08,17:45,19,May,Inverted-V,77,TSSC,10.18,33.71,31.97,81.12,0.02,64.9,0.01,0.86,0.67
2024-05-09,05:00,19,May,Inverted-V,77,TSSC,5.7,28.61,26.75,82.77,0.01,66.22,0.01,0.49,0.67
2024-05-09,05:15,19,May,Inverted-V,77,TSSC,29.93,28.77,27.52,82.53,0.05,66.03,0.04,2.57,0.67
2024-05-09,05:30,19,May,Inverted-V,77,TSSC,54.17,28.92,28.28,82.29,0.08,65.83,0.07,4.64,0.67
2024-05-09,05:45,19,May,Inverted-V,77,TSSC,78.4,29.08,29.04,82.05,0.12,65.64,0.1,6.71,0.67
2024-05-09,06:00,19,May,Inverted-V,77,TSSC,102.63,29.24,29.81,81.81,0.16,65.45,0.13,8.76,0.67
2024-05-09,06:15,19,May,Inverted-V,77,TSSC,143.34,29.63,31.22,81.36,0.22,65.09,0.19,12.18,0.67
2024-05-09,06:30,19,May,Inverted-V,77,TSSC,184.05,30.02,32.63,80.91,0.29,64.73,0.24,15.58,0.67
2024-05-09,06:45,19,May,Inverted-V,77,TSSC,224.76,30.42,34.04,80.47,0.35,64.37,0.29,18.95,0.67
2024-05-09,07:00,19,May,Inverted-V,77,TSSC,265.46,30.81,35.45,80.02,0.42,64.02,0.35,22.29,0.67
2024-05-09,07:15,19,May,Inverted-V,77,TSSC,306.54,31.26,36.93,79.55,0.48,63.64,0.4,25.62,0.67
2024-05-09,07:30,19,May,Inverted-V,77,TSSC,347.61,31.71,38.41,79.08,0.55,63.27,0.46,28.93,0.67
2024-05-09,07:45,19,May,Inverted-V,77,TSSC,388.68,32.17,39.88,78.61,0.61,62.89,0.51,32.2,0.67
2024-05-09,08:00,19,May,Inverted-V,77,TSSC,429.75,32.62,41.36,78.15,0.68,62.52,0.57,35.44,0.67
2024-05-09,08:15,19,May,Inverted-V,77,TSSC,468.68,33.06,42.78,77.7,0.74,62.16,0.62,38.48,0.67
2024-05-09,08:30,19,May,Inverted-V,77,TSSC,507.61,33.51,44.2,77.25,0.8,61.8,0.67,41.5,0.67
2024-05-09,08:45,19,May,Inverted-V,77,TSSC,546.54,33.95,45.62,76.8,0.86,61.44,0.72,44.48,0.67
2024-05-09,09:00,19,May,Inverted-V,77,TSSC,585.47,34.4,47.04,76.35,0.93,61.08,0.78,47.44,0.67
2024-05-09,09:15,19,May,Inverted-V,77,TSSC,617.45,34.71,48.14,76.0,0.98,60.8,0.82,49.85,0.67
2024-05-09,09:30,19,May,Inverted-V,77,TSSC,649.43,35.02,49.25,75.65,1.03,60.52,0.86,52.25,0.67
2024-05-09,09:45,19,May,Inverted-V,77,TSSC,681.41,35.32,50.36,75.3,1.08,60.24,0.91,54.63,0.67
2024-05-09,10:00,19,May,Inverted-V,77,TSSC,713.39,35.63,51.46,74.95,1.13,59.96,0.95,56.99,0.67
2024-05-09,10:15,19,May,Inverted-V,77,TSSC,738.78,35.83,52.3,74.68,1.18,59.75,0.99,58.86,0.67
2024-05-09,10:30,19,May,Inverted-V,77,TSSC,764.17,36.03,53.13,74.42,1.22,59.54,1.02,60.71,0.67
2024-05-09,10:45,19,May,Inverted-V,77,TSSC,789.56,36.22,53.96,74.16,1.26,59.33,1.05,62.56,0.67
2024-05-09,11:00,19,May,Inverted-V,77,TSSC,814.95,36.42,54.79,73.89,1.3,59.12,1.09,64.39,0.67
2024-05-09,11:15,19,May,Inverted-V,77,TSSC,816.71,36.55,54.97,73.84,1.3,59.07,1.09,64.49,0.67
2024-05-09,11:30,19,May,Inverted-V,77,TSSC,818.47,36.69,55.15,73.78,1.31,59.03,1.09,64.6,0.67
2024-05-09,11:45,19,May,Inverted-V,77,TSSC,820.23,36.82,55.32,73.73,1.31,58.98,1.1,64.7,0.67
2024-05-09,12:00,19,May,Inverted-V,77,TSSC,821.99,36.95,55.5,73.67,1.31,58.94,1.1,64.8,0.67
2024-05-09,12:15,19,May,Inverted-V,77,TSSC,762.68,36.97,54.04,74.13,1.22,59.31,1.02,60.41,0.67
2024-05-09,12:30,19,May,Inverted-V,77,TSSC,703.38,36.99,52.57,74.6,1.12,59.68,0.94,55.98,0.67
2024-05-09,12:45,19,May,Inverted-V,77,TSSC,644.07,37.01,51.11,75.06,1.02,60.05,0.86,51.51,0.67
2024-05-09,13:00,19,May,Inverted-V,77,TSSC,584.77,37.03,49.65,75.52,0.93,60.42,0.78,46.99,0.67
2024-05-09,13:15,19,May,Inverted-V,77,TSSC,549.97,36.98,48.73,75.81,0.87,60.65,0.73,44.32,0.67
2024-05-09,13:30,19,May,Inverted-V,77,TSSC,515.18,36.93,47.81,76.11,0.82,60.88,0.68,41.64,0.67
2024-05-09,13:45,19,May,Inverted-V,77,TSSC,480.38,36.88,46.89,76.4,0.76,61.12,0.64,38.94,0.67
2024-05-09,14:00,19,May,Inverted-V,77,TSSC,445.59,36.83,45.97,76.69,0.71,61.35,0.59,36.23,0.67
2024-05-09,14:15,19,May,Inverted-V,77,TSSC,404.67,36.66,44.78,77.06,0.64,61.65,0.54,33.02,0.67
2024-05-09,14:30,19,May,Inverted-V,77,TSSC,363.74,36.5,43.59,77.44,0.57,61.95,0.48,29.79,0.67
2024-05-09,14:45,19,May,Inverted-V,77,TSSC,322.82,36.34,42.41,77.82,0.51,62.25,0.43,26.54,0.67
2024-05-09,15:00,19,May,Inverted-V,77,TSSC,281.9,36.17,41.22,78.19,0.44,62.55,0.37,23.26,0.67
2024-05-09,15:15,19,May,Inverted-V,77,TSSC,246.82,35.95,40.12,78.54,0.39,62.83,0.33,20.43,0.67
2024-05-09,15:30,19,May,Inverted-V,77,TSSC,211.73,35.73,39.02,78.89,0.33,63.11,0.28,17.59,0.67
2024-05-09,15:45,19,May,Inverted-V,77,TSSC,176.64,35.5,37.92,79.24,0.28,63.39,0.23,14.72,0.67
2024-05-09,16:00,19,May,Inverted-V,77,TSSC,141.56,35.28,36.82,79.59,0.22,63.67,0.19,11.84,0.67
2024-05-09,16:15,19,May,Inverted-V,77,TSSC,114.26,34.95,35.81,79.91,0.18,63.92,0.15,9.58,0.67
2024-05-09,16:30,19,May,Inverted-V,77,TSSC,86.97,34.62,34.8,80.23,0.14,64.18,0.11,7.32,0.67
2024-05-09,16:45,19,May,Inverted-V,77,TSSC,59.67,34.3,33.79,80.54,0.09,64.44,0.08,5.03,0.67
2024-05-09,17:00,19,May,Inverted-V,77,TSSC,32.38,33.97,32.78,80.86,0.05,64.69,0.04,2.74,0.67
2024-05-09,17:15,19,May,Inverted-V,77,TSSC,24.28,33.62,32.22,81.04,0.04,64.83,0.03,2.06,0.67
2024-05-09,17:30,19,May,Inverted-V,77,TSSC,16.19,33.27,31.67,81.22,0.03,64.97,0.02,1.37,0.67
2024-05-09,17:45,19,May,Inverted-V,77,TSSC,8.09,32.91,31.11,81.39,0.01,65.11,0.01,0.69,0.67
2024-05-10,05:15,19,May,Inverted-V,77,TSSC,22.59,28.18,26.75,82.77,0.04,66.22,0.03,1.95,0.67
2024-05-10,05:30,19,May,Inverted-V,77,TSSC,41.3,28.28,27.31,82.6,0.06,66.08,0.05,3.55,0.67
2024-05-10,05:45,19,May,Inverted-V,77,TSSC,60.0,28.38,27.88,82.42,0.09,65.93,0.08,5.15,0.67
2024-05-10,06:00,19,May,Inverted-V,77,TSSC,78.71,28.47,28.44,82.24,0.12,65.79,0.1,6.74,0.67
