Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-07-19,09:45,29,July,Flat,62,Se-P,453.88,33.41,48.75,75.81,0.69,60.65,0.57,34.83,0.67
2024-07-19,10:00,29,July,Flat,62,Se-P,465.2,33.73,49.36,75.61,0.7,60.49,0.59,35.63,0.67
2024-07-19,10:15,29,July,Flat,62,Se-P,478.52,33.96,49.92,75.44,0.72,60.35,0.61,36.59,0.67
2024-07-19,10:30,29,July,Flat,62,Se-P,491.85,34.19,50.48,75.26,0.74,60.21,0.62,37.54,0.67
2024-07-19,10:45,29,July,Flat,62,Se-P,505.18,34.41,51.04,75.08,0.77,60.07,0.64,38.49,0.67
2024-07-19,11:00,29,July,Flat,62,Se-P,518.5,34.64,51.6,74.9,0.79,59.92,0.66,39.43,0.67
2024-07-19,11:15,29,July,Flat,62,Se-P,519.32,34.75,51.73,74.86,0.79,59.89,0.66,39.47,0.67
2024-07-19,11:30,29,July,Flat,62,Se-P,520.14,34.86,51.86,74.82,0.79,59.86,0.66,39.52,0.67
2024-07-19,11:45,29,July,Flat,62,Se-P,520.96,34.97,51.99,74.78,0.79,59.82,0.66,39.57,0.67
2024-07-19,12:00,29,July,Flat,62,Se-P,521.78,35.08,52.12,74.74,0.79,59.79,0.66,39.61,0.67
2024-07-19,12:15,29,July,Flat,62,Se-P,511.65,35.08,51.87,74.82,0.78,59.86,0.65,38.87,0.67
2024-07-19,12:30,29,July,Flat,62,Se-P,501.51,35.07,51.61,74.9,0.76,59.92,0.64,38.14,0.67
2024-07-19,12:45,29,July,Flat,62,Se-P,491.38,35.06,51.35,74.98,0.74,59.99,0.62,37.4,0.67
2024-07-19,13:00,29,July,Flat,62,Se-P,481.25,35.06,51.09,75.07,0.73,60.05,0.61,36.66,0.67
2024-07-19,13:15,29,July,Flat,62,Se-P,446.92,34.95,50.13,75.37,0.68,60.3,0.57,34.15,0.67
2024-07-19,13:30,29,July,Flat,62,Se-P,412.59,34.85,49.16,75.68,0.62,60.54,0.52,31.62,0.67
2024-07-19,13:45,29,July,Flat,62,Se-P,378.25,34.75,48.2,75.98,0.57,60.79,0.48,29.08,0.67
2024-07-19,14:00,29,July,Flat,62,Se-P,343.92,34.64,47.24,76.29,0.52,61.03,0.43,26.52,0.67
2024-07-19,14:15,29,July,Flat,62,Se-P,315.91,34.42,46.32,76.58,0.48,61.26,0.4,24.43,0.67
2024-07-19,14:30,29,July,Flat,62,Se-P,287.9,34.21,45.41,76.87,0.43,61.49,0.36,22.33,0.67
2024-07-19,14:45,29,July,Flat,62,Se-P,259.89,34.0,44.49,77.16,0.39,61.72,0.33,20.22,0.67
2024-07-19,15:00,29,July,Flat,62,Se-P,231.88,33.78,43.58,77.45,0.35,61.96,0.29,18.09,0.67
2024-07-19,15:15,29,July,Flat,62,Se-P,205.53,33.46,42.6,77.76,0.31,62.21,0.26,16.08,0.67
2024-07-19,15:30,29,July,Flat,62,Se-P,179.18,33.14,41.61,78.07,0.27,62.45,0.23,14.06,0.67
2024-07-19,15:45,29,July,Flat,62,Se-P,152.82,32.81,40.63,78.38,0.23,62.7,0.19,12.03,0.67
2024-07-19,16:00,29,July,Flat,62,Se-P,126.47,32.49,39.65,78.69,0.19,62.95,0.16,9.99,0.67
2024-07-19,16:15,29,July,Flat,62,Se-P,104.22,32.04,38.64,79.01,0.16,63.21,0.13,8.25,0.67
2024-07-19,16:30,29,July,Flat,62,Se-P,81.97,31.58,37.63,79.33,0.12,63.46,0.1,6.51,0.67
2024-07-19,16:45,29,July,Flat,62,Se-P,59.72,31.12,36.62,79.65,0.09,63.72,0.07,4.76,0.67
2024-07-19,17:00,29,July,Flat,62,Se-P,37.47,30.67,35.61,79.97,0.06,63.98,0.05,2.99,0.67
2024-07-19,17:15,29,July,Flat,62,Se-P,28.1,30.19,34.9,80.19,0.04,64.16,0.04,2.25,0.67
2024-07-19,17:30,29,July,Flat,62,Se-P,18.73,29.72,34.18,80.42,0.03,64.34,0.02,1.5,0.67
2024-07-19,17:45,29,July,Flat,62,Se-P,9.37,29.24,33.47,80.65,0.01,64.52,0.01,0.75,0.67
2024-07-20,05:15,29,July,Flat,62,Se-P,18.64,24.99,29.45,81.92,0.03,65.53,0.02,1.52,0.67
2024-07-20,05:30,29,July,Flat,62,Se-P,35.02,25.38,30.26,81.66,0.05,65.33,0.04,2.84,0.67
2024-07-20,05:45,29,July,Flat,62,Se-P,51.41,25.78,31.07,81.41,0.08,65.13,0.06,4.16,0.67
2024-07-20,06:00,29,July,Flat,62,Se-P,67.8,26.18,31.88,81.15,0.1,64.92,0.08,5.48,0.67
2024-07-20,06:15,29,July,Flat,62,Se-P,98.89,26.73,33.2,80.73,0.15,64.59,0.12,7.96,0.67
2024-07-20,06:30,29,July,Flat,62,Se-P,129.97,27.27,34.52,80.31,0.19,64.25,0.16,10.42,0.67
2024-07-20,06:45,29,July,Flat,62,Se-P,161.06,27.82,35.85,79.89,0.24,63.91,0.2,12.86,0.67
2024-07-20,07:00,29,July,Flat,62,Se-P,192.15,28.37,37.17,79.47,0.29,63.58,0.24,15.29,0.67
2024-07-20,07:15,29,July,Flat,62,Se-P,231.3,28.91,38.69,78.99,0.35,63.2,0.29,18.32,0.67
2024-07-20,07:30,29,July,Flat,62,Se-P,270.44,29.44,40.2,78.51,0.41,62.81,0.34,21.32,0.67
2024-07-20,07:45,29,July,Flat,62,Se-P,309.59,29.98,41.71,78.04,0.46,62.43,0.39,24.29,0.67
2024-07-20,08:00,29,July,Flat,62,Se-P,348.73,30.51,43.23,77.56,0.52,62.04,0.44,27.23,0.67
2024-07-20,08:15,29,July,Flat,62,Se-P,381.5,30.94,44.48,77.16,0.57,61.73,0.48,29.68,0.67
2024-07-20,08:30,29,July,Flat,62,Se-P,414.26,31.38,45.73,76.76,0.62,61.41,0.52,32.1,0.67
2024-07-20,08:45,29,July,Flat,62,Se-P,447.03,31.81,46.98,76.37,0.67,61.09,0.56,34.5,0.67
2024-07-20,09:00,29,July,Flat,62,Se-P,479.8,32.24,48.23,75.97,0.72,60.78,0.61,36.88,0.67
2024-07-20,09:15,29,July,Flat,62,Se-P,505.81,32.61,49.25,75.65,0.76,60.52,0.64,38.76,0.67
2024-07-20,09:30,29,July,Flat,62,Se-P,531.82,32.97,50.27,75.33,0.8,60.26,0.67,40.62,0.67
2024-07-20,09:45,29,July,Flat,62,Se-P,557.82,33.34,51.28,75.01,0.84,60.01,0.71,42.46,0.67
2024-07-20,10:00,29,July,Flat,62,Se-P,583.83,33.7,52.3,74.68,0.89,59.75,0.74,44.3,0.67
2024-07-20,10:15,29,July,Flat,62,Se-P,585.13,34.01,52.64,74.58,0.89,59.66,0.74,44.35,0.67
2024-07-20,10:30,29,July,Flat,62,Se-P,586.43,34.31,52.98,74.47,0.89,59.58,0.75,44.4,0.67
2024-07-20,10:45,29,July,Flat,62,Se-P,587.73,34.62,53.32,74.36,0.89,59.49,0.75,44.44,0.67
2024-07-20,11:00,29,July,Flat,62,Se-P,589.03,34.93,53.66,74.25,0.89,59.4,0.75,44.49,0.67
2024-07-20,11:15,29,July,Flat,62,Se-P,602.11,35.09,54.15,74.1,0.91,59.28,0.77,45.41,0.67
2024-07-20,11:30,29,July,Flat,62,Se-P,615.18,35.26,54.64,73.94,0.93,59.15,0.78,46.32,0.67
2024-07-20,11:45,29,July,Flat,62,Se-P,628.25,35.43,55.13,73.79,0.96,59.03,0.8,47.22,0.67
2024-07-20,12:00,29,July,Flat,62,Se-P,641.33,35.59,55.62,73.63,0.98,58.91,0.82,48.13,0.67
2024-07-20,12:15,29,July,Flat,62,Se-P,605.56,35.58,54.72,73.92,0.92,59.13,0.77,45.58,0.67
2024-07-20,12:30,29,July,Flat,62,Se-P,569.78,35.57,53.81,74.2,0.87,59.36,0.72,43.02,0.67
2024-07-20,12:45,29,July,Flat,62,Se-P,534.0,35.56,52.91,74.49,0.81,59.59,0.68,40.44,0.67
2024-07-20,13:00,29,July,Flat,62,Se-P,498.23,35.55,52.01,74.78,0.76,59.82,0.63,37.84,0.67
2024-07-20,13:15,29,July,Flat,62,Se-P,479.29,35.4,51.38,74.97,0.73,59.98,0.61,36.47,0.67
2024-07-20,13:30,29,July,Flat,62,Se-P,460.34,35.25,50.76,75.17,0.7,60.14,0.58,35.1,0.67
2024-07-20,13:45,29,July,Flat,62,Se-P,441.39,35.11,50.14,75.37,0.67,60.29,0.56,33.73,0.67
2024-07-20,14:00,29,July,Flat,62,Se-P,422.45,34.96,49.52,75.56,0.64,60.45,0.54,32.34,0.67
2024-07-20,14:15,29,July,Flat,62,Se-P,392.99,34.69,48.52,75.88,0.59,60.71,0.5,30.18,0.67
2024-07-20,14:30,29,July,Flat,62,Se-P,363.53,34.42,47.51,76.2,0.55,60.96,0.46,28.01,0.67
2024-07-20,14:45,29,July,Flat,62,Se-P,334.08,34.16,46.51,76.52,0.5,61.21,0.42,25.82,0.67
2024-07-20,15:00,29,July,Flat,62,Se-P,304.62,33.89,45.51,76.84,0.46,61.47,0.38,23.62,0.67
2024-07-20,15:15,29,July,Flat,62,Se-P,270.89,33.53,44.3,77.22,0.41,61.77,0.34,21.08,0.67
2024-07-20,15:30,29,July,Flat,62,Se-P,237.16,33.17,43.1,77.6,0.36,62.08,0.3,18.53,0.67
2024-07-20,15:45,29,July,Flat,62,Se-P,203.43,32.81,41.9,77.98,0.31,62.38,0.26,15.95,0.67
2024-07-20,16:00,29,July,Flat,62,Se-P,169.7,32.45,40.69,78.36,0.25,62.69,0.21,13.36,0.67
2024-07-20,16:15,29,July,Flat,62,Se-P,140.15,31.99,39.49,78.74,0.21,62.99,0.18,11.07,0.67
2024-07-20,16:30,29,July,Flat,62,Se-P,110.6,31.52,38.29,79.12,0.17,63.3,0.14,8.77,0.67
2024-07-20,16:45,29,July,Flat,62,Se-P,81.05,31.05,37.08,79.5,0.12,63.6,0.1,6.45,0.67
2024-07-20,17:00,29,July,Flat,62,Se-P,51.5,30.59,35.88,79.88,0.08,63.91,0.06,4.11,0.67
2024-07-20,17:15,29,July,Flat,62,Se-P,38.62,30.09,35.05,80.14,0.06,64.12,0.05,3.09,0.67
2024-07-20,17:30,29,July,Flat,62,Se-P,25.75,29.59,34.23,80.41,0.04,64.32,0.03,2.07,0.67
2024-07-20,17:45,29,July,Flat,62,Se-P,12.88,29.08,33.4,80.67,0.02,64.53,0.02,1.04,0.67
2024-07-21,05:15,29,July,Flat,62,Se-P,21.05,24.48,29.01,82.06,0.03,65.65,0.03,1.72,0.67
2024-07-21,05:30,29,July,Flat,62,Se-P,39.65,24.76,29.75,81.82,0.06,65.46,0.05,3.22,0.67
2024-07-21,05:45,29,July,Flat,62,Se-P,58.25,25.04,30.5,81.59,0.09,65.27,0.07,4.73,0.67
2024-07-21,06:00,29,July,Flat,62,Se-P,76.85,25.32,31.24,81.35,0.11,65.08,0.1,6.22,0.67
2024-07-21,06:15,29,July,Flat,62,Se-P,114.59,25.83,32.69,80.89,0.17,64.71,0.14,9.24,0.67
2024-07-21,06:30,29,July,Flat,62,Se-P,152.32,26.34,34.15,80.43,0.23,64.35,0.19,12.23,0.67
2024-07-21,06:45,29,July,Flat,62,Se-P,190.06,26.85,35.6,79.97,0.28,63.98,0.24,15.19,0.67
2024-07-21,07:00,29,July,Flat,62,Se-P,227.8,27.36,37.05,79.51,0.34,63.61,0.28,18.13,0.67
2024-07-21,07:15,29,July,Flat,62,Se-P,271.19,28.03,38.81,78.95,0.41,63.16,0.34,21.47,0.67
2024-07-21,07:30,29,July,Flat,62,Se-P,314.59,28.7,40.57,78.4,0.47,62.72,0.39,24.77,0.67
2024-07-21,07:45,29,July,Flat,62,Se-P,357.99,29.38,42.33,77.84,0.54,62.27,0.45,28.03,0.67
2024-07-21,08:00,29,July,Flat,62,Se-P,401.38,30.05,44.08,77.28,0.6,61.83,0.51,31.26,0.67
2024-07-21,08:15,29,July,Flat,62,Se-P,430.98,30.62,45.4,76.87,0.65,61.5,0.54,33.43,0.67
2024-07-21,08:30,29,July,Flat,62,Se-P,460.58,31.2,46.71,76.45,0.69,61.16,0.58,35.58,0.67
2024-07-21,08:45,29,July,Flat,62,Se-P,490.18,31.77,48.02,76.04,0.74,60.83,0.62,37.71,0.67
2024-07-21,09:00,29,July,Flat,62,Se-P,519.78,32.34,49.33,75.62,0.79,60.5,0.66,39.82,0.67
2024-07-21,09:15,29,July,Flat,62,Se-P,552.0,32.78,50.58,75.23,0.84,60.18,0.7,42.12,0.67
2024-07-21,09:30,29,July,Flat,62,Se-P,584.22,33.23,51.83,74.83,0.89,59.87,0.74,44.39,0.67
2024-07-21,09:45,29,July,Flat,62,Se-P,616.45,33.67,53.08,74.44,0.94,59.55,0.78,46.65,0.67
2024-07-21,10:00,29,July,Flat,62,Se-P,648.67,34.11,54.33,74.04,0.99,59.23,0.83,48.89,0.67
2024-07-21,10:15,29,July,Flat,62,Se-P,657.15,34.38,54.81,73.89,1.0,59.11,0.84,49.45,0.67
2024-07-21,10:30,29,July,Flat,62,Se-P,665.63,34.66,55.3,73.73,1.01,58.99,0.85,50.01,0.67
2024-07-21,10:45,29,July,Flat,62,Se-P,674.12,34.93,55.78,73.58,1.03,58.87,0.86,50.56,0.67
2024-07-21,11:00,29,July,Flat,62,Se-P,682.6,35.2,56.27,73.43,1.04,58.74,0.87,51.12,0.67
2024-07-21,11:15,29,July,Flat,62,Se-P,680.39,35.26,56.27,73.43,1.04,58.74,0.87,50.95,0.67
2024-07-21,11:30,29,July,Flat,62,Se-P,678.17,35.31,56.27,73.43,1.03,58.74,0.86,50.78,0.67
2024-07-21,11:45,29,July,Flat,62,Se-P,675.96,35.37,56.27,73.43,1.03,58.74,0.86,50.62,0.67
2024-07-21,12:00,29,July,Flat,62,Se-P,673.75,35.43,56.27,73.43,1.03,58.74,0.86,50.45,0.67
2024-07-21,12:15,29,July,Flat,62,Se-P,651.86,35.4,55.69,73.61,0.99,58.89,0.83,48.91,0.67
2024-07-21,12:30,29,July,Flat,62,Se-P,629.98,35.36,55.11,73.79,0.96,59.03,0.8,47.36,0.67
2024-07-21,12:45,29,July,Flat,62,Se-P,608.09,35.33,54.53,73.98,0.92,59.18,0.77,45.8,0.67
2024-07-21,13:00,29,July,Flat,62,Se-P,586.2,35.3,53.95,74.16,0.89,59.33,0.75,44.24,0.67
2024-07-21,13:15,29,July,Flat,62,Se-P,565.4,35.23,53.36,74.35,0.86,59.48,0.72,42.75,0.67
2024-07-21,13:30,29,July,Flat,62,Se-P,544.61,35.16,52.77,74.53,0.83,59.63,0.69,41.26,0.67
2024-07-21,13:45,29,July,Flat,62,Se-P,523.82,35.08,52.18,74.72,0.79,59.78,0.67,39.76,0.67
2024-07-21,14:00,29,July,Flat,62,Se-P,503.02,35.01,51.59,74.91,0.76,59.93,0.64,38.25,0.67
2024-07-21,14:15,29,July,Flat,62,Se-P,480.66,34.84,50.85,75.14,0.73,60.11,0.61,36.64,0.67
2024-07-21,14:30,29,July,Flat,62,Se-P,458.31,34.66,50.12,75.37,0.69,60.3,0.58,35.02,0.67
2024-07-21,14:45,29,July,Flat,62,Se-P,435.96,34.49,49.39,75.6,0.66,60.48,0.55,33.39,0.67
2024-07-21,15:00,29,July,Flat,62,Se-P,413.6,34.32,48.66,75.84,0.62,60.67,0.52,31.75,0.67
2024-07-21,15:15,29,July,Flat,62,Se-P,367.83,34.01,47.21,76.3,0.55,61.04,0.46,28.37,0.67
2024-07-21,15:30,29,July,Flat,62,Se-P,322.06,33.7,45.76,76.76,0.49,61.4,0.41,24.95,0.67
2024-07-21,15:45,29,July,Flat,62,Se-P,276.29,33.4,44.3,77.22,0.42,61.77,0.35,21.5,0.67
2024-07-21,16:00,29,July,Flat,62,Se-P,230.52,33.09,42.85,77.67,0.35,62.14,0.29,18.02,0.67
2024-07-21,16:15,29,July,Flat,62,Se-P,189.59,32.6,41.34,78.15,0.28,62.52,0.24,14.89,0.67
2024-07-21,16:30,29,July,Flat,62,Se-P,148.67,32.12,39.83,78.63,0.22,62.91,0.19,11.73,0.67
2024-07-21,16:45,29,July,Flat,62,Se-P,107.75,31.63,38.32,79.11,0.16,63.29,0.13,8.54,0.67
2024-07-21,17:00,29,July,Flat,62,Se-P,66.82,31.14,36.81,79.59,0.1,63.67,0.08,5.32,0.67
2024-07-21,17:15,29,July,Flat,62,Se-P,50.11,30.6,35.85,79.89,0.07,63.91,0.06,4.0,0.67
2024-07-21,17:30,29,July,Flat,62,Se-P,33.41,30.06,34.9,80.19,0.05,64.16,0.04,2.68,0.67
2024-07-21,17:45,29,July,Flat,62,Se-P,16.7,29.52,33.94,80.5,0.02,64.4,0.02,1.34,0.67
