Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2025-01-27,09:15,5,January,V-Shape,93,TCT,761.07,27.48,42.51,77.78,1.22,62.23,1.02,63.74,0.67
2025-01-27,09:30,5,January,V-Shape,93,TCT,803.19,27.89,43.97,77.32,1.29,61.86,1.08,66.96,0.67
2025-01-27,09:45,5,January,V-Shape,93,TCT,845.31,28.29,45.43,76.86,1.36,61.49,1.14,70.15,0.67
2025-01-27,10:00,5,January,V-Shape,93,TCT,887.43,28.7,46.89,76.4,1.43,61.12,1.2,73.31,0.67
2025-01-27,10:15,5,January,V-Shape,93,TCT,908.57,29.01,47.72,76.13,1.47,60.91,1.23,74.86,0.67
2025-01-27,10:30,5,January,V-Shape,93,TCT,929.72,29.31,48.56,75.87,1.5,60.69,1.26,76.4,0.67
2025-01-27,10:45,5,January,V-Shape,93,TCT,950.86,29.62,49.39,75.6,1.54,60.48,1.29,77.92,0.67
2025-01-27,11:00,5,January,V-Shape,93,TCT,972.01,29.93,50.23,75.34,1.57,60.27,1.32,79.44,0.67
2025-01-27,11:15,5,January,V-Shape,93,TCT,971.15,30.1,50.38,75.29,1.57,60.23,1.32,79.34,0.67
2025-01-27,11:30,5,January,V-Shape,93,TCT,970.3,30.27,50.52,75.25,1.57,60.2,1.32,79.23,0.67
2025-01-27,11:45,5,January,V-Shape,93,TCT,969.45,30.43,50.67,75.2,1.57,60.16,1.32,79.12,0.67
2025-01-27,12:00,5,January,V-Shape,93,TCT,968.59,30.6,50.81,75.15,1.57,60.12,1.31,79.01,0.67
2025-01-27,12:15,5,January,V-Shape,93,TCT,944.14,30.64,50.24,75.34,1.53,60.27,1.28,77.16,0.67
2025-01-27,12:30,5,January,V-Shape,93,TCT,919.68,30.67,49.66,75.52,1.49,60.42,1.25,75.3,0.67
2025-01-27,12:45,5,January,V-Shape,93,TCT,895.22,30.7,49.09,75.7,1.45,60.56,1.21,73.44,0.67
2025-01-27,13:00,5,January,V-Shape,93,TCT,870.76,30.74,48.51,75.88,1.41,60.71,1.18,71.56,0.67
2025-01-27,13:15,5,January,V-Shape,93,TCT,825.02,30.66,47.29,76.27,1.33,61.02,1.12,68.07,0.67
2025-01-27,13:30,5,January,V-Shape,93,TCT,779.28,30.58,46.06,76.66,1.26,61.33,1.05,64.54,0.67
2025-01-27,13:45,5,January,V-Shape,93,TCT,733.54,30.5,44.84,77.05,1.18,61.64,0.99,60.99,0.67
2025-01-27,14:00,5,January,V-Shape,93,TCT,687.8,30.42,43.62,77.43,1.11,61.95,0.93,57.4,0.67
2025-01-27,14:15,5,January,V-Shape,93,TCT,632.0,30.22,42.02,77.94,1.02,62.35,0.85,53.01,0.67
2025-01-27,14:30,5,January,V-Shape,93,TCT,576.2,30.01,40.42,78.45,0.92,62.76,0.77,48.57,0.67
2025-01-27,14:45,5,January,V-Shape,93,TCT,520.4,29.8,38.82,78.95,0.83,63.16,0.7,44.08,0.67
2025-01-27,15:00,5,January,V-Shape,93,TCT,464.6,29.6,37.22,79.46,0.74,63.57,0.62,39.54,0.67
2025-01-27,15:15,5,January,V-Shape,93,TCT,408.55,29.23,35.45,80.02,0.65,64.02,0.55,34.95,0.67
2025-01-27,15:30,5,January,V-Shape,93,TCT,352.5,28.87,33.68,80.58,0.56,64.46,0.47,30.32,0.67
2025-01-27,15:45,5,January,V-Shape,93,TCT,296.45,28.51,31.92,81.14,0.47,64.91,0.39,25.63,0.67
2025-01-27,16:00,5,January,V-Shape,93,TCT,240.4,28.14,30.15,81.7,0.38,65.36,0.32,20.89,0.67
2025-01-27,16:15,5,January,V-Shape,93,TCT,190.59,27.42,28.19,82.32,0.3,65.86,0.25,16.65,0.67
2025-01-27,16:30,5,January,V-Shape,93,TCT,140.78,26.7,26.22,82.94,0.22,66.35,0.19,12.37,0.67
2025-01-27,16:45,5,January,V-Shape,93,TCT,90.97,25.99,24.26,83.56,0.14,66.85,0.12,8.04,0.67
2025-01-27,17:00,5,January,V-Shape,93,TCT,41.16,25.27,22.3,84.18,0.06,67.35,0.05,3.66,0.67
2025-01-27,17:15,5,January,V-Shape,93,TCT,30.87,24.93,21.7,84.37,0.05,67.5,0.04,2.75,0.67
2025-01-27,17:30,5,January,V-Shape,93,TCT,20.58,24.59,21.11,84.56,0.03,67.65,0.03,1.83,0.67
2025-01-27,17:45,5,January,V-Shape,93,TCT,10.29,24.26,20.51,84.75,0.02,67.8,0.01,0.92,0.67
2025-01-28,05:15,5,January,V-Shape,93,TCT,6.46,19.69,15.85,86.22,0.01,68.98,0.01,0.58,0.67
2025-01-28,05:30,5,January,V-Shape,93,TCT,12.93,19.88,16.2,86.12,0.02,68.89,0.02,1.17,0.67
2025-01-28,05:45,5,January,V-Shape,93,TCT,19.39,20.06,16.54,86.01,0.03,68.8,0.03,1.75,0.67
2025-01-28,06:00,5,January,V-Shape,93,TCT,25.85,20.24,16.89,85.9,0.04,68.72,0.03,2.33,0.67
2025-01-28,06:15,5,January,V-Shape,93,TCT,68.17,20.72,18.43,85.41,0.11,68.33,0.09,6.12,0.67
2025-01-28,06:30,5,January,V-Shape,93,TCT,110.48,21.21,19.97,84.92,0.17,67.94,0.15,9.88,0.67
2025-01-28,06:45,5,January,V-Shape,93,TCT,152.8,21.7,21.51,84.43,0.24,67.55,0.2,13.6,0.67
2025-01-28,07:00,5,January,V-Shape,93,TCT,195.11,22.18,23.06,83.94,0.31,67.15,0.26,17.3,0.67
2025-01-28,07:15,5,January,V-Shape,93,TCT,247.52,23.14,25.33,83.22,0.39,66.58,0.33,21.8,0.67
2025-01-28,07:30,5,January,V-Shape,93,TCT,299.93,24.09,27.59,82.51,0.47,66.01,0.4,26.25,0.67
2025-01-28,07:45,5,January,V-Shape,93,TCT,352.34,25.05,29.86,81.79,0.56,65.43,0.47,30.64,0.67
2025-01-28,08:00,5,January,V-Shape,93,TCT,404.75,26.01,32.13,81.07,0.64,64.86,0.54,34.97,0.67
2025-01-28,08:15,5,January,V-Shape,93,TCT,448.54,26.64,33.85,80.52,0.71,64.42,0.6,38.56,0.67
2025-01-28,08:30,5,January,V-Shape,93,TCT,492.33,27.27,35.58,79.98,0.79,63.98,0.66,42.11,0.67
2025-01-28,08:45,5,January,V-Shape,93,TCT,536.12,27.9,37.3,79.43,0.86,63.55,0.72,45.62,0.67
2025-01-28,09:00,5,January,V-Shape,93,TCT,579.91,28.53,39.03,78.89,0.93,63.11,0.78,49.09,0.67
2025-01-28,09:15,5,January,V-Shape,93,TCT,637.89,28.89,40.83,78.31,1.02,62.65,0.86,53.7,0.67
2025-01-28,09:30,5,January,V-Shape,93,TCT,695.87,29.25,42.64,77.74,1.12,62.19,0.94,58.25,0.67
2025-01-28,09:45,5,January,V-Shape,93,TCT,753.85,29.6,44.45,77.17,1.21,61.74,1.02,62.75,0.67
2025-01-28,10:00,5,January,V-Shape,93,TCT,811.83,29.96,46.26,76.6,1.31,61.28,1.1,67.2,0.67
2025-01-28,10:15,5,January,V-Shape,93,TCT,834.38,30.14,47.0,76.36,1.35,61.09,1.13,68.9,0.67
2025-01-28,10:30,5,January,V-Shape,93,TCT,856.93,30.33,47.75,76.12,1.38,60.9,1.16,70.6,0.67
2025-01-28,10:45,5,January,V-Shape,93,TCT,879.48,30.51,48.49,75.89,1.42,60.71,1.19,72.28,0.67
2025-01-28,11:00,5,January,V-Shape,93,TCT,902.03,30.69,49.24,75.65,1.46,60.52,1.22,73.96,0.67
2025-01-28,11:15,5,January,V-Shape,93,TCT,905.31,30.75,49.38,75.61,1.46,60.49,1.23,74.19,0.67
2025-01-28,11:30,5,January,V-Shape,93,TCT,908.58,30.81,49.52,75.56,1.47,60.45,1.23,74.43,0.67
2025-01-28,11:45,5,January,V-Shape,93,TCT,911.85,30.87,49.67,75.52,1.48,60.41,1.24,74.66,0.67
2025-01-28,12:00,5,January,V-Shape,93,TCT,915.13,30.93,49.81,75.47,1.48,60.38,1.24,74.9,0.67
2025-01-28,12:15,5,January,V-Shape,93,TCT,889.13,30.92,49.15,75.68,1.44,60.54,1.2,72.92,0.67
2025-01-28,12:30,5,January,V-Shape,93,TCT,863.13,30.91,48.49,75.89,1.4,60.71,1.17,70.94,0.67
2025-01-28,12:45,5,January,V-Shape,93,TCT,837.13,30.91,47.84,76.1,1.35,60.88,1.13,68.95,0.67
2025-01-28,13:00,5,January,V-Shape,93,TCT,811.12,30.9,47.18,76.31,1.31,61.04,1.1,66.94,0.67
2025-01-28,13:15,5,January,V-Shape,93,TCT,768.97,30.91,46.14,76.64,1.24,61.31,1.04,63.67,0.67
2025-01-28,13:30,5,January,V-Shape,93,TCT,726.82,30.92,45.1,76.96,1.17,61.57,0.98,60.38,0.67
2025-01-28,13:45,5,January,V-Shape,93,TCT,684.67,30.94,44.05,77.29,1.1,61.84,0.92,57.07,0.67
2025-01-28,14:00,5,January,V-Shape,93,TCT,642.52,30.95,43.01,77.62,1.03,62.1,0.87,53.73,0.67
2025-01-28,14:15,5,January,V-Shape,93,TCT,586.34,30.85,41.51,78.1,0.94,62.48,0.79,49.26,0.67
2025-01-28,14:30,5,January,V-Shape,93,TCT,530.17,30.74,40.0,78.58,0.85,62.86,0.71,44.74,0.67
2025-01-28,14:45,5,January,V-Shape,93,TCT,473.99,30.64,38.49,79.06,0.76,63.24,0.64,40.19,0.67
2025-01-28,15:00,5,January,V-Shape,93,TCT,417.82,30.54,36.99,79.53,0.67,63.63,0.56,35.58,0.67
2025-01-28,15:15,5,January,V-Shape,93,TCT,367.59,30.13,35.32,80.06,0.59,64.05,0.49,31.46,0.67
2025-01-28,15:30,5,January,V-Shape,93,TCT,317.37,29.73,33.66,80.58,0.51,64.47,0.42,27.3,0.67
2025-01-28,15:45,5,January,V-Shape,93,TCT,267.15,29.33,32.0,81.11,0.42,64.89,0.36,23.09,0.67
2025-01-28,16:00,5,January,V-Shape,93,TCT,216.93,28.92,30.34,81.64,0.34,65.31,0.29,18.84,0.67
2025-01-28,16:15,5,January,V-Shape,93,TCT,171.87,28.11,28.4,82.25,0.27,65.8,0.23,15.01,0.67
2025-01-28,16:30,5,January,V-Shape,93,TCT,126.81,27.29,26.46,82.87,0.2,66.29,0.17,11.14,0.67
2025-01-28,16:45,5,January,V-Shape,93,TCT,81.76,26.48,24.52,83.48,0.13,66.78,0.11,7.22,0.67
2025-01-28,17:00,5,January,V-Shape,93,TCT,36.7,25.66,22.58,84.1,0.06,67.28,0.05,3.26,0.67
2025-01-28,17:15,5,January,V-Shape,93,TCT,27.52,25.41,22.09,84.25,0.04,67.4,0.04,2.45,0.67
2025-01-28,17:30,5,January,V-Shape,93,TCT,18.35,25.15,21.61,84.4,0.03,67.52,0.02,1.63,0.67
2025-01-28,17:45,5,January,V-Shape,93,TCT,9.17,24.89,21.12,84.56,0.01,67.64,0.01,0.82,0.67
2025-01-29,05:30,5,January,V-Shape,93,TCT,9.2,19.86,16.08,86.15,0.01,68.92,0.01,0.83,0.67
2025-01-29,05:45,5,January,V-Shape,93,TCT,13.8,19.94,16.29,86.09,0.02,68.87,0.02,1.25,0.67
2025-01-29,06:00,5,January,V-Shape,93,TCT,18.4,20.03,16.49,86.02,0.03,68.82,0.02,1.66,0.67
2025-01-29,06:15,5,January,V-Shape,93,TCT,45.38,20.45,17.59,85.68,0.07,68.54,0.06,4.08,0.67
2025-01-29,06:30,5,January,V-Shape,93,TCT,72.36,20.88,18.68,85.33,0.11,68.26,0.1,6.49,0.67
2025-01-29,06:45,5,January,V-Shape,93,TCT,99.34,21.3,19.78,84.98,0.16,67.98,0.13,8.89,0.67
2025-01-29,07:00,5,January,V-Shape,93,TCT,126.31,21.72,20.88,84.63,0.2,67.71,0.17,11.27,0.67
2025-01-29,07:15,5,January,V-Shape,93,TCT,169.05,22.47,22.69,84.06,0.27,67.25,0.22,15.0,0.67
2025-01-29,07:30,5,January,V-Shape,93,TCT,211.78,23.21,24.51,83.48,0.33,66.79,0.28,18.7,0.67
2025-01-29,07:45,5,January,V-Shape,93,TCT,254.52,23.96,26.33,82.91,0.4,66.33,0.34,22.36,0.67
2025-01-29,08:00,5,January,V-Shape,93,TCT,297.26,24.71,28.14,82.33,0.47,65.87,0.39,25.98,0.67
2025-01-29,08:15,5,January,V-Shape,93,TCT,320.72,25.17,29.19,82.0,0.51,65.6,0.43,27.95,0.67
2025-01-29,08:30,5,January,V-Shape,93,TCT,344.18,25.62,30.23,81.67,0.55,65.34,0.46,29.9,0.67
2025-01-29,08:45,5,January,V-Shape,93,TCT,367.64,26.08,31.27,81.34,0.58,65.07,0.49,31.84,0.67
2025-01-29,09:00,5,January,V-Shape,93,TCT,391.1,26.54,32.32,81.01,0.62,64.81,0.52,33.77,0.67
2025-01-29,09:15,5,January,V-Shape,93,TCT,437.21,26.69,33.62,80.6,0.7,64.48,0.58,37.61,0.67
2025-01-29,09:30,5,January,V-Shape,93,TCT,483.32,26.84,34.93,80.18,0.77,64.15,0.65,41.41,0.67
2025-01-29,09:45,5,January,V-Shape,93,TCT,529.42,27.0,36.23,79.77,0.85,63.82,0.71,45.19,0.67
2025-01-29,10:00,5,January,V-Shape,93,TCT,575.53,27.15,37.54,79.36,0.92,63.49,0.77,48.93,0.67
2025-01-29,10:15,5,January,V-Shape,93,TCT,586.83,27.5,38.17,79.16,0.94,63.33,0.79,49.8,0.67
2025-01-29,10:30,5,January,V-Shape,93,TCT,598.13,27.85,38.81,78.96,0.96,63.16,0.8,50.66,0.67
2025-01-29,10:45,5,January,V-Shape,93,TCT,609.43,28.21,39.44,78.75,0.98,63.0,0.82,51.52,0.67
2025-01-29,11:00,5,January,V-Shape,93,TCT,620.73,28.56,40.08,78.55,1.0,62.84,0.83,52.37,0.67
2025-01-29,11:15,5,January,V-Shape,93,TCT,615.72,28.81,40.2,78.51,0.99,62.81,0.83,51.93,0.67
2025-01-29,11:30,5,January,V-Shape,93,TCT,610.72,29.06,40.33,78.47,0.98,62.78,0.82,51.49,0.67
2025-01-29,11:45,5,January,V-Shape,93,TCT,605.71,29.31,40.45,78.43,0.97,62.75,0.81,51.05,0.67
2025-01-29,12:00,5,January,V-Shape,93,TCT,600.71,29.56,40.58,78.4,0.96,62.72,0.81,50.61,0.67
2025-01-29,12:15,5,January,V-Shape,93,TCT,599.6,29.64,40.63,78.38,0.96,62.7,0.81,50.51,0.67
2025-01-29,12:30,5,January,V-Shape,93,TCT,598.49,29.72,40.68,78.36,0.96,62.69,0.8,50.4,0.67
2025-01-29,12:45,5,January,V-Shape,93,TCT,597.38,29.8,40.73,78.35,0.96,62.68,0.8,50.3,0.67
2025-01-29,13:00,5,January,V-Shape,93,TCT,596.27,29.88,40.79,78.33,0.96,62.66,0.8,50.2,0.67
2025-01-29,13:15,5,January,V-Shape,93,TCT,566.88,29.78,39.95,78.59,0.91,62.88,0.76,47.85,0.67
2025-01-29,13:30,5,January,V-Shape,93,TCT,537.5,29.67,39.11,78.86,0.86,63.09,0.72,45.48,0.67
2025-01-29,13:45,5,January,V-Shape,93,TCT,508.11,29.57,38.28,79.12,0.81,63.3,0.68,43.11,0.67
2025-01-29,14:00,5,January,V-Shape,93,TCT,478.72,29.47,37.44,79.39,0.77,63.51,0.64,40.72,0.67
2025-01-29,14:15,5,January,V-Shape,93,TCT,433.49,29.21,36.05,79.83,0.69,63.86,0.58,37.02,0.67
2025-01-29,14:30,5,January,V-Shape,93,TCT,388.26,28.95,34.66,80.27,0.62,64.21,0.52,33.3,0.67
2025-01-29,14:45,5,January,V-Shape,93,TCT,343.03,28.7,33.27,80.71,0.55,64.57,0.46,29.54,0.67
2025-01-29,15:00,5,January,V-Shape,93,TCT,297.8,28.44,31.89,81.15,0.47,64.92,0.4,25.75,0.67
2025-01-29,15:15,5,January,V-Shape,93,TCT,260.6,28.08,30.59,81.56,0.41,65.25,0.35,22.62,0.67
2025-01-29,15:30,5,January,V-Shape,93,TCT,223.4,27.71,29.3,81.97,0.35,65.57,0.3,19.46,0.67
2025-01-29,15:45,5,January,V-Shape,93,TCT,186.2,27.35,28.01,82.38,0.29,65.9,0.25,16.28,0.67
2025-01-29,16:00,5,January,V-Shape,93,TCT,149.0,26.99,26.71,82.78,0.24,66.23,0.2,13.07,0.67
2025-01-29,16:15,5,January,V-Shape,93,TCT,118.48,26.53,25.49,83.17,0.19,66.54,0.16,10.43,0.67
2025-01-29,16:30,5,January,V-Shape,93,TCT,87.97,26.07,24.27,83.56,0.14,66.85,0.12,7.77,0.67
2025-01-29,16:45,5,January,V-Shape,93,TCT,57.46,25.61,23.05,83.95,0.09,67.16,0.08,5.09,0.67
2025-01-29,17:00,5,January,V-Shape,93,TCT,26.95,25.15,21.82,84.33,0.04,67.47,0.04,2.4,0.67
2025-01-29,17:15,5,January,V-Shape,93,TCT,20.22,24.96,21.47,84.45,0.03,67.56,0.03,1.8,0.67
2025-01-29,17:30,5,January,V-Shape,93,TCT,13.48,24.77,21.11,84.56,0.02,67.65,0.02,1.2,0.67
2025-01-29,17:45,5,January,V-Shape,93,TCT,6.74,24.58,20.75,84.67,0.01,67.74,0.01,0.6,0.67
2025-01-30,05:30,5,January,V-Shape,93,TCT,8.29,21.61,17.81,85.6,0.01,68.48,0.01,0.75,0.67
2025-01-30,05:45,5,January,V-Shape,93,TCT,12.44,21.7,18.01,85.54,0.02,68.43,0.02,1.12,0.67
2025-01-30,06:00,5,January,V-Shape,93,TCT,16.59,21.79,18.2,85.48,0.03,68.38,0.02,1.49,0.67
2025-01-30,06:15,5,January,V-Shape,93,TCT,45.44,22.22,19.36,85.11,0.07,68.09,0.06,4.07,0.67
2025-01-30,06:30,5,January,V-Shape,93,TCT,74.29,22.66,20.51,84.75,0.12,67.8,0.1,6.63,0.67
2025-01-30,06:45,5,January,V-Shape,93,TCT,103.14,23.09,21.67,84.38,0.16,67.51,0.14,9.18,0.67
2025-01-30,07:00,5,January,V-Shape,93,TCT,131.99,23.52,22.82,84.02,0.21,67.21,0.17,11.71,0.67
2025-01-30,07:15,5,January,V-Shape,93,TCT,168.91,24.09,24.32,83.54,0.27,66.84,0.22,14.92,0.67
2025-01-30,07:30,5,January,V-Shape,93,TCT,205.83,24.67,25.82,83.07,0.33,66.46,0.27,18.11,0.67
2025-01-30,07:45,5,January,V-Shape,93,TCT,242.75,25.25,27.31,82.6,0.38,66.08,0.32,21.26,0.67
2025-01-30,08:00,5,January,V-Shape,93,TCT,279.67,25.82,28.81,82.12,0.44,65.7,0.37,24.39,0.67
2025-01-30,08:15,5,January,V-Shape,93,TCT,310.87,26.33,30.1,81.71,0.49,65.37,0.41,27.02,0.67
2025-01-30,08:30,5,January,V-Shape,93,TCT,342.08,26.84,31.4,81.3,0.54,65.04,0.46,29.62,0.67
2025-01-30,08:45,5,January,V-Shape,93,TCT,373.29,27.36,32.69,80.89,0.59,64.71,0.5,32.2,0.67
2025-01-30,09:00,5,January,V-Shape,93,TCT,404.49,27.87,33.98,80.48,0.64,64.39,0.54,34.76,0.67
2025-01-30,09:15,5,January,V-Shape,93,TCT,421.66,28.27,34.81,80.22,0.67,64.18,0.56,36.14,0.67
2025-01-30,09:30,5,January,V-Shape,93,TCT,438.84,28.66,35.63,79.96,0.7,63.97,0.59,37.53,0.67
2025-01-30,09:45,5,January,V-Shape,93,TCT,456.01,29.05,36.46,79.7,0.73,63.76,0.61,38.9,0.67
2025-01-30,10:00,5,January,V-Shape,93,TCT,473.18,29.45,37.28,79.44,0.76,63.55,0.63,40.26,0.67
2025-01-30,10:15,5,January,V-Shape,93,TCT,509.35,29.56,38.3,79.12,0.82,63.29,0.68,43.21,0.67
2025-01-30,10:30,5,January,V-Shape,93,TCT,545.51,29.68,39.32,78.79,0.87,63.04,0.73,46.13,0.67
2025-01-30,10:45,5,January,V-Shape,93,TCT,581.68,29.8,40.34,78.47,0.93,62.78,0.78,49.04,0.67
2025-01-30,11:00,5,January,V-Shape,93,TCT,617.84,29.91,41.36,78.15,0.99,62.52,0.83,51.93,0.67
2025-01-30,11:15,5,January,V-Shape,93,TCT,623.82,29.82,41.42,78.13,1.0,62.5,0.84,52.42,0.67
2025-01-30,11:30,5,January,V-Shape,93,TCT,629.8,29.73,41.48,78.11,1.01,62.49,0.85,52.91,0.67
2025-01-30,11:45,5,January,V-Shape,93,TCT,635.78,29.64,41.53,78.09,1.02,62.47,0.85,53.41,0.67
2025-01-30,12:00,5,January,V-Shape,93,TCT,641.76,29.55,41.59,78.07,1.03,62.46,0.86,53.9,0.67
2025-01-30,12:15,5,January,V-Shape,93,TCT,638.65,29.46,41.43,78.13,1.03,62.5,0.86,53.66,0.67
2025-01-30,12:30,5,January,V-Shape,93,TCT,635.54,29.37,41.26,78.18,1.02,62.54,0.85,53.43,0.67
2025-01-30,12:45,5,January,V-Shape,93,TCT,632.43,29.28,41.09,78.23,1.01,62.59,0.85,53.2,0.67
2025-01-30,13:00,5,January,V-Shape,93,TCT,629.32,29.19,40.92,78.29,1.01,62.63,0.85,52.96,0.67
2025-01-30,13:15,5,January,V-Shape,93,TCT,581.96,29.11,39.66,78.69,0.93,62.95,0.78,49.17,0.67
2025-01-30,13:30,5,January,V-Shape,93,TCT,534.61,29.02,38.39,79.09,0.86,63.27,0.72,45.34,0.67
2025-01-30,13:45,5,January,V-Shape,93,TCT,487.25,28.94,37.12,79.49,0.78,63.59,0.65,41.48,0.67
2025-01-30,14:00,5,January,V-Shape,93,TCT,439.9,28.86,35.86,79.89,0.7,63.91,0.59,37.59,0.67
2025-01-30,14:15,5,January,V-Shape,93,TCT,395.64,28.76,34.65,80.27,0.63,64.22,0.53,33.93,0.67
2025-01-30,14:30,5,January,V-Shape,93,TCT,351.38,28.66,33.44,80.65,0.56,64.52,0.47,30.24,0.67
2025-01-30,14:45,5,January,V-Shape,93,TCT,307.12,28.56,32.24,81.04,0.49,64.83,0.41,26.53,0.67
2025-01-30,15:00,5,January,V-Shape,93,TCT,262.87,28.46,31.03,81.42,0.42,65.13,0.35,22.78,0.67
2025-01-30,15:15,5,January,V-Shape,93,TCT,229.96,28.26,30.01,81.74,0.36,65.39,0.31,19.99,0.67
2025-01-30,15:30,5,January,V-Shape,93,TCT,197.04,28.06,28.99,82.07,0.31,65.65,0.26,17.18,0.67
2025-01-30,15:45,5,January,V-Shape,93,TCT,164.13,27.86,27.96,82.39,0.26,65.91,0.22,14.35,0.67
2025-01-30,16:00,5,January,V-Shape,93,TCT,131.22,27.66,26.94,82.71,0.21,66.17,0.17,11.51,0.67
2025-01-30,16:15,5,January,V-Shape,93,TCT,104.14,27.29,25.89,83.05,0.16,66.44,0.14,9.16,0.67
2025-01-30,16:30,5,January,V-Shape,93,TCT,77.05,26.91,24.84,83.38,0.12,66.7,0.1,6.8,0.67
2025-01-30,16:45,5,January,V-Shape,93,TCT,49.97,26.54,23.78,83.71,0.08,66.97,0.07,4.42,0.67
2025-01-30,17:00,5,January,V-Shape,93,TCT,22.89,26.16,22.73,84.05,0.04,67.24,0.03,2.03,0.67
2025-01-30,17:15,5,January,V-Shape,93,TCT,17.17,25.98,22.41,84.15,0.03,67.32,0.02,1.52,0.67
2025-01-30,17:30,5,January,V-Shape,93,TCT,11.45,25.81,22.1,84.25,0.02,67.4,0.02,1.02,0.67
2025-01-30,17:45,5,January,V-Shape,93,TCT,5.72,25.64,21.78,84.35,0.01,67.48,0.01,0.51,0.67
2025-01-31,05:30,5,January,V-Shape,93,TCT,7.22,23.02,19.2,85.17,0.01,68.13,0.01,0.65,0.67
2025-01-31,05:45,5,January,V-Shape,93,TCT,10.83,23.15,19.42,85.09,0.02,68.08,0.01,0.97,0.67
2025-01-31,06:00,5,January,V-Shape,93,TCT,14.44,23.29,19.65,85.02,0.02,68.02,0.02,1.29,0.67
2025-01-31,06:15,5,January,V-Shape,93,TCT,40.87,23.66,20.68,84.7,0.06,67.76,0.05,3.65,0.67
2025-01-31,06:30,5,January,V-Shape,93,TCT,67.3,24.02,21.7,84.37,0.11,67.5,0.09,5.99,0.67
2025-01-31,06:45,5,January,V-Shape,93,TCT,93.74,24.38,22.73,84.05,0.15,67.24,0.12,8.32,0.67
2025-01-31,07:00,5,January,V-Shape,93,TCT,120.17,24.75,23.75,83.72,0.19,66.98,0.16,10.63,0.67
2025-01-31,07:15,5,January,V-Shape,93,TCT,157.22,25.22,25.15,83.28,0.25,66.62,0.21,13.86,0.67
2025-01-31,07:30,5,January,V-Shape,93,TCT,194.26,25.69,26.54,82.84,0.31,66.27,0.26,17.05,0.67
2025-01-31,07:45,5,January,V-Shape,93,TCT,231.3,26.15,27.94,82.4,0.37,65.92,0.31,20.23,0.67
2025-01-31,08:00,5,January,V-Shape,93,TCT,268.35,26.62,29.33,81.96,0.43,65.57,0.36,23.37,0.67
2025-01-31,08:15,5,January,V-Shape,93,TCT,306.06,27.08,30.73,81.51,0.49,65.21,0.41,26.55,0.67
2025-01-31,08:30,5,January,V-Shape,93,TCT,343.77,27.54,32.13,81.07,0.55,64.86,0.46,29.7,0.67
2025-01-31,08:45,5,January,V-Shape,93,TCT,381.48,28.0,33.54,80.62,0.61,64.5,0.51,32.82,0.67
2025-01-31,09:00,5,January,V-Shape,93,TCT,419.19,28.46,34.94,80.18,0.67,64.14,0.56,35.92,0.67
2025-01-31,09:15,5,January,V-Shape,93,TCT,459.67,28.82,36.31,79.75,0.73,63.8,0.61,39.23,0.67
2025-01-31,09:30,5,January,V-Shape,93,TCT,500.16,29.18,37.68,79.31,0.8,63.45,0.67,42.51,0.67
2025-01-31,09:45,5,January,V-Shape,93,TCT,540.64,29.53,39.05,78.88,0.87,63.1,0.73,45.76,0.67
2025-01-31,10:00,5,January,V-Shape,93,TCT,581.12,29.89,40.42,78.45,0.93,62.76,0.78,48.98,0.67
2025-01-31,10:15,5,January,V-Shape,93,TCT,580.41,30.13,40.64,78.38,0.93,62.7,0.78,48.89,0.67
2025-01-31,10:30,5,January,V-Shape,93,TCT,579.71,30.37,40.86,78.31,0.93,62.65,0.78,48.8,0.67
2025-01-31,10:45,5,January,V-Shape,93,TCT,579.0,30.6,41.08,78.24,0.93,62.59,0.78,48.7,0.67
2025-01-31,11:00,5,January,V-Shape,93,TCT,578.29,30.84,41.3,78.17,0.93,62.53,0.78,48.61,0.67
2025-01-31,11:15,5,January,V-Shape,93,TCT,570.38,30.96,41.22,78.19,0.92,62.55,0.77,47.96,0.67
2025-01-31,11:30,5,January,V-Shape,93,TCT,562.47,31.07,41.14,78.22,0.9,62.57,0.76,47.3,0.67
2025-01-31,11:45,5,January,V-Shape,93,TCT,554.56,31.19,41.06,78.24,0.89,62.6,0.75,46.65,0.67
2025-01-31,12:00,5,January,V-Shape,93,TCT,546.65,31.31,40.98,78.27,0.88,62.62,0.73,46.0,0.67
2025-01-31,12:15,5,January,V-Shape,93,TCT,541.53,31.31,40.85,78.31,0.87,62.65,0.73,45.58,0.67
2025-01-31,12:30,5,January,V-Shape,93,TCT,536.4,31.3,40.72,78.35,0.86,62.68,0.72,45.17,0.67
2025-01-31,12:45,5,January,V-Shape,93,TCT,531.28,31.3,40.58,78.39,0.85,62.71,0.71,44.76,0.67
2025-01-31,13:00,5,January,V-Shape,93,TCT,526.16,31.3,40.45,78.43,0.84,62.75,0.71,44.34,0.67
2025-01-31,13:15,5,January,V-Shape,93,TCT,540.71,31.2,40.72,78.35,0.87,62.68,0.73,45.53,0.67
2025-01-31,13:30,5,January,V-Shape,93,TCT,555.27,31.09,40.98,78.27,0.89,62.62,0.75,46.72,0.67
2025-01-31,13:45,5,January,V-Shape,93,TCT,569.82,30.99,41.24,78.19,0.91,62.55,0.77,47.91,0.67
