Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-07-05,09:00,27,July,V-Shape,62,TCT,636.35,31.86,50.77,75.17,1.03,60.13,0.86,51.92,0.67
2024-07-05,09:15,27,July,V-Shape,62,TCT,652.51,32.26,51.58,74.91,1.06,59.93,0.89,53.1,0.67
2024-07-05,09:30,27,July,V-Shape,62,TCT,668.67,32.66,52.38,74.66,1.08,59.73,0.91,54.27,0.67
2024-07-05,09:45,27,July,V-Shape,62,TCT,684.82,33.07,53.19,74.4,1.11,59.52,0.93,55.43,0.67
2024-07-05,10:00,27,July,V-Shape,62,TCT,700.98,33.47,53.99,74.15,1.14,59.32,0.95,56.59,0.67
2024-07-05,10:15,27,July,V-Shape,62,TCT,700.6,33.83,54.34,74.04,1.14,59.23,0.95,56.5,0.67
2024-07-05,10:30,27,July,V-Shape,62,TCT,700.23,34.19,54.69,73.93,1.14,59.14,0.95,56.4,0.67
2024-07-05,10:45,27,July,V-Shape,62,TCT,699.85,34.54,55.04,73.82,1.14,59.05,0.95,56.31,0.67
2024-07-05,11:00,27,July,V-Shape,62,TCT,699.48,34.9,55.39,73.71,1.14,58.96,0.95,56.21,0.67
2024-07-05,11:15,27,July,V-Shape,62,TCT,703.06,35.12,55.7,73.61,1.14,58.89,0.96,56.44,0.67
2024-07-05,11:30,27,July,V-Shape,62,TCT,706.65,35.35,56.02,73.51,1.15,58.81,0.96,56.67,0.67
2024-07-05,11:45,27,July,V-Shape,62,TCT,710.24,35.57,56.33,73.41,1.16,58.73,0.97,56.9,0.67
2024-07-05,12:00,27,July,V-Shape,62,TCT,713.82,35.8,56.65,73.31,1.16,58.65,0.97,57.12,0.67
2024-07-05,12:15,27,July,V-Shape,62,TCT,669.91,35.86,55.61,73.64,1.09,58.91,0.91,53.79,0.67
2024-07-05,12:30,27,July,V-Shape,62,TCT,625.99,35.92,54.57,73.96,1.02,59.17,0.85,50.44,0.67
2024-07-05,12:45,27,July,V-Shape,62,TCT,582.07,35.99,53.54,74.29,0.95,59.43,0.79,47.06,0.67
2024-07-05,13:00,27,July,V-Shape,62,TCT,538.16,36.05,52.5,74.62,0.87,59.7,0.73,43.66,0.67
2024-07-05,13:15,27,July,V-Shape,62,TCT,505.42,35.88,51.51,74.93,0.82,59.95,0.69,41.14,0.67
2024-07-05,13:30,27,July,V-Shape,62,TCT,472.69,35.7,50.52,75.25,0.77,60.2,0.64,38.6,0.67
2024-07-05,13:45,27,July,V-Shape,62,TCT,439.96,35.52,49.52,75.56,0.71,60.45,0.6,36.04,0.67
2024-07-05,14:00,27,July,V-Shape,62,TCT,407.22,35.35,48.53,75.88,0.66,60.7,0.55,33.46,0.67
2024-07-05,14:15,27,July,V-Shape,62,TCT,377.31,35.14,47.57,76.18,0.61,60.94,0.51,31.1,0.67
2024-07-05,14:30,27,July,V-Shape,62,TCT,347.41,34.93,46.62,76.48,0.56,61.19,0.47,28.72,0.67
2024-07-05,14:45,27,July,V-Shape,62,TCT,317.5,34.72,45.66,76.79,0.51,61.43,0.43,26.33,0.67
2024-07-05,15:00,27,July,V-Shape,62,TCT,287.59,34.51,44.7,77.09,0.46,61.67,0.39,23.92,0.67
2024-07-05,15:15,27,July,V-Shape,62,TCT,257.25,34.2,43.63,77.43,0.41,61.94,0.35,21.47,0.67
2024-07-05,15:30,27,July,V-Shape,62,TCT,226.91,33.89,42.56,77.77,0.36,62.21,0.31,19.0,0.67
2024-07-05,15:45,27,July,V-Shape,62,TCT,196.56,33.58,41.49,78.11,0.32,62.48,0.26,16.51,0.67
2024-07-05,16:00,27,July,V-Shape,62,TCT,166.22,33.27,40.43,78.44,0.27,62.75,0.22,14.01,0.67
2024-07-05,16:15,27,July,V-Shape,62,TCT,137.24,32.71,39.14,78.85,0.22,63.08,0.18,11.61,0.67
2024-07-05,16:30,27,July,V-Shape,62,TCT,108.27,32.15,37.86,79.26,0.17,63.41,0.15,9.2,0.67
2024-07-05,16:45,27,July,V-Shape,62,TCT,79.29,31.59,36.57,79.66,0.13,63.73,0.11,6.76,0.67
2024-07-05,17:00,27,July,V-Shape,62,TCT,50.32,31.03,35.29,80.07,0.08,64.06,0.07,4.31,0.67
2024-07-05,17:15,27,July,V-Shape,62,TCT,37.74,30.58,34.52,80.31,0.06,64.25,0.05,3.24,0.67
2024-07-05,17:30,27,July,V-Shape,62,TCT,25.16,30.13,33.76,80.55,0.04,64.44,0.03,2.16,0.67
2024-07-05,17:45,27,July,V-Shape,62,TCT,12.58,29.68,32.99,80.8,0.02,64.64,0.02,1.08,0.67
2024-07-06,05:15,27,July,V-Shape,62,TCT,24.23,24.75,28.36,82.27,0.04,65.81,0.03,2.12,0.67
2024-07-06,05:30,27,July,V-Shape,62,TCT,44.68,24.86,28.98,82.07,0.07,65.65,0.06,3.9,0.67
2024-07-06,05:45,27,July,V-Shape,62,TCT,65.13,24.97,29.6,81.87,0.1,65.5,0.09,5.67,0.67
2024-07-06,06:00,27,July,V-Shape,62,TCT,85.58,25.08,30.22,81.68,0.14,65.34,0.11,7.43,0.67
2024-07-06,06:15,27,July,V-Shape,62,TCT,121.68,25.27,31.31,81.33,0.19,65.06,0.16,10.54,0.67
2024-07-06,06:30,27,July,V-Shape,62,TCT,157.79,25.45,32.4,80.98,0.25,64.79,0.21,13.62,0.67
2024-07-06,06:45,27,July,V-Shape,62,TCT,193.9,25.64,33.49,80.64,0.31,64.51,0.26,16.69,0.67
2024-07-06,07:00,27,July,V-Shape,62,TCT,230.0,25.83,34.58,80.29,0.37,64.24,0.31,19.73,0.67
2024-07-06,07:15,27,July,V-Shape,62,TCT,271.32,26.16,35.94,79.86,0.43,63.89,0.36,23.18,0.67
2024-07-06,07:30,27,July,V-Shape,62,TCT,312.64,26.48,37.3,79.43,0.5,63.55,0.42,26.6,0.67
2024-07-06,07:45,27,July,V-Shape,62,TCT,353.96,26.81,38.66,79.0,0.57,63.2,0.47,29.99,0.67
2024-07-06,08:00,27,July,V-Shape,62,TCT,395.27,27.14,40.02,78.57,0.63,62.86,0.53,33.36,0.67
2024-07-06,08:15,27,July,V-Shape,62,TCT,433.32,27.51,41.35,78.15,0.7,62.52,0.58,36.42,0.67
2024-07-06,08:30,27,July,V-Shape,62,TCT,471.36,27.88,42.67,77.73,0.76,62.19,0.63,39.46,0.67
2024-07-06,08:45,27,July,V-Shape,62,TCT,509.4,28.26,43.99,77.31,0.82,61.85,0.69,42.47,0.67
2024-07-06,09:00,27,July,V-Shape,62,TCT,547.45,28.63,45.32,76.89,0.88,61.52,0.74,45.45,0.67
2024-07-06,09:15,27,July,V-Shape,62,TCT,539.28,28.98,45.46,76.85,0.87,61.48,0.73,44.75,0.67
2024-07-06,09:30,27,July,V-Shape,62,TCT,531.11,29.33,45.61,76.8,0.86,61.44,0.72,44.05,0.67
2024-07-06,09:45,27,July,V-Shape,62,TCT,522.93,29.68,45.75,76.76,0.84,61.41,0.71,43.35,0.67
2024-07-06,10:00,27,July,V-Shape,62,TCT,514.76,30.03,45.9,76.71,0.83,61.37,0.7,42.66,0.67
2024-07-06,10:15,27,July,V-Shape,62,TCT,486.81,30.32,45.49,76.84,0.78,61.47,0.66,40.39,0.67
2024-07-06,10:30,27,July,V-Shape,62,TCT,458.86,30.61,45.08,76.97,0.74,61.58,0.62,38.12,0.67
2024-07-06,10:45,27,July,V-Shape,62,TCT,430.91,30.89,44.67,77.1,0.69,61.68,0.58,35.85,0.67
2024-07-06,11:00,27,July,V-Shape,62,TCT,402.96,31.18,44.25,77.23,0.65,61.79,0.54,33.56,0.67
2024-07-06,11:15,27,July,V-Shape,62,TCT,430.68,31.38,45.15,76.95,0.69,61.56,0.58,35.77,0.67
2024-07-06,11:30,27,July,V-Shape,62,TCT,458.4,31.59,46.05,76.66,0.74,61.33,0.62,37.97,0.67
2024-07-06,11:45,27,July,V-Shape,62,TCT,486.13,31.79,46.94,76.38,0.78,61.1,0.66,40.15,0.67
2024-07-06,12:00,27,July,V-Shape,62,TCT,513.85,31.99,47.84,76.1,0.83,60.88,0.7,42.32,0.67
2024-07-06,12:15,27,July,V-Shape,62,TCT,510.57,32.07,47.84,76.1,0.82,60.88,0.69,42.05,0.67
2024-07-06,12:30,27,July,V-Shape,62,TCT,507.29,32.16,47.84,76.1,0.82,60.88,0.69,41.78,0.67
2024-07-06,12:45,27,July,V-Shape,62,TCT,504.01,32.24,47.84,76.1,0.81,60.88,0.68,41.51,0.67
2024-07-06,13:00,27,July,V-Shape,62,TCT,500.72,32.32,47.84,76.1,0.81,60.88,0.68,41.24,0.67
2024-07-06,13:15,27,July,V-Shape,62,TCT,480.13,32.32,47.32,76.26,0.78,61.01,0.65,39.61,0.67
2024-07-06,13:30,27,July,V-Shape,62,TCT,459.53,32.31,46.8,76.42,0.74,61.14,0.62,37.97,0.67
2024-07-06,13:45,27,July,V-Shape,62,TCT,438.94,32.31,46.29,76.59,0.71,61.27,0.59,36.33,0.67
2024-07-06,14:00,27,July,V-Shape,62,TCT,418.34,32.31,45.77,76.75,0.67,61.4,0.56,34.68,0.67
2024-07-06,14:15,27,July,V-Shape,62,TCT,393.91,32.22,45.06,76.98,0.63,61.58,0.53,32.73,0.67
2024-07-06,14:30,27,July,V-Shape,62,TCT,369.48,32.12,44.36,77.2,0.59,61.76,0.5,30.77,0.67
2024-07-06,14:45,27,July,V-Shape,62,TCT,345.05,32.02,43.65,77.42,0.56,61.94,0.46,28.79,0.67
2024-07-06,15:00,27,July,V-Shape,62,TCT,320.62,31.93,42.95,77.65,0.52,62.12,0.43,26.81,0.67
2024-07-06,15:15,27,July,V-Shape,62,TCT,282.88,31.65,41.72,78.03,0.45,62.43,0.38,23.75,0.67
2024-07-06,15:30,27,July,V-Shape,62,TCT,245.13,31.37,40.5,78.42,0.39,62.74,0.33,20.66,0.67
2024-07-06,15:45,27,July,V-Shape,62,TCT,207.39,31.09,39.27,78.81,0.33,63.05,0.28,17.54,0.67
2024-07-06,16:00,27,July,V-Shape,62,TCT,169.65,30.81,38.05,79.2,0.27,63.36,0.23,14.4,0.67
2024-07-06,16:15,27,July,V-Shape,62,TCT,139.72,30.35,36.84,79.58,0.22,63.66,0.19,11.9,0.67
2024-07-06,16:30,27,July,V-Shape,62,TCT,109.79,29.89,35.63,79.96,0.18,63.97,0.15,9.39,0.67
2024-07-06,16:45,27,July,V-Shape,62,TCT,79.86,29.43,34.43,80.34,0.13,64.27,0.11,6.85,0.67
2024-07-06,17:00,27,July,V-Shape,62,TCT,49.93,28.97,33.22,80.73,0.08,64.58,0.07,4.3,0.67
2024-07-06,17:15,27,July,V-Shape,62,TCT,37.45,28.55,32.49,80.96,0.06,64.77,0.05,3.23,0.67
2024-07-06,17:30,27,July,V-Shape,62,TCT,24.96,28.13,31.76,81.19,0.04,64.95,0.03,2.16,0.67
2024-07-06,17:45,27,July,V-Shape,62,TCT,12.48,27.72,31.03,81.42,0.02,65.14,0.02,1.08,0.67
2024-07-07,05:15,27,July,V-Shape,62,TCT,21.87,24.73,28.27,82.29,0.03,65.83,0.03,1.91,0.67
2024-07-07,05:30,27,July,V-Shape,62,TCT,40.49,25.02,29.03,82.05,0.06,65.64,0.05,3.53,0.67
2024-07-07,05:45,27,July,V-Shape,62,TCT,59.11,25.3,29.78,81.81,0.09,65.45,0.08,5.14,0.67
2024-07-07,06:00,27,July,V-Shape,62,TCT,77.73,25.59,30.53,81.58,0.12,65.26,0.1,6.75,0.67
2024-07-07,06:15,27,July,V-Shape,62,TCT,110.4,26.08,31.84,81.16,0.18,64.93,0.15,9.55,0.67
2024-07-07,06:30,27,July,V-Shape,62,TCT,143.07,26.57,33.15,80.75,0.23,64.6,0.19,12.32,0.67
2024-07-07,06:45,27,July,V-Shape,62,TCT,175.74,27.06,34.45,80.33,0.28,64.27,0.23,15.08,0.67
2024-07-07,07:00,27,July,V-Shape,62,TCT,208.4,27.55,35.76,79.92,0.33,63.94,0.28,17.81,0.67
2024-07-07,07:15,27,July,V-Shape,62,TCT,250.8,28.07,37.34,79.42,0.4,63.54,0.34,21.34,0.67
2024-07-07,07:30,27,July,V-Shape,62,TCT,293.19,28.59,38.92,78.92,0.47,63.14,0.39,24.82,0.67
2024-07-07,07:45,27,July,V-Shape,62,TCT,335.59,29.11,40.5,78.42,0.54,62.74,0.45,28.28,0.67
2024-07-07,08:00,27,July,V-Shape,62,TCT,377.98,29.63,42.08,77.92,0.61,62.34,0.51,31.7,0.67
2024-07-07,08:15,27,July,V-Shape,62,TCT,410.25,30.09,43.35,77.52,0.66,62.01,0.55,34.27,0.67
2024-07-07,08:30,27,July,V-Shape,62,TCT,442.51,30.56,44.62,77.11,0.71,61.69,0.6,36.82,0.67
2024-07-07,08:45,27,July,V-Shape,62,TCT,474.78,31.02,45.89,76.71,0.77,61.37,0.64,39.34,0.67
2024-07-07,09:00,27,July,V-Shape,62,TCT,507.05,31.49,47.17,76.31,0.82,61.05,0.69,41.85,0.67
2024-07-07,09:15,27,July,V-Shape,62,TCT,537.69,31.88,48.32,75.94,0.87,60.75,0.73,44.22,0.67
2024-07-07,09:30,27,July,V-Shape,62,TCT,568.34,32.27,49.48,75.58,0.92,60.46,0.77,46.56,0.67
2024-07-07,09:45,27,July,V-Shape,62,TCT,598.99,32.67,50.64,75.21,0.97,60.17,0.81,48.89,0.67
2024-07-07,10:00,27,July,V-Shape,62,TCT,629.63,33.06,51.8,74.84,1.02,59.87,0.86,51.2,0.67
2024-07-07,10:15,27,July,V-Shape,62,TCT,655.64,33.39,52.78,74.53,1.06,59.63,0.89,53.14,0.67
2024-07-07,10:30,27,July,V-Shape,62,TCT,681.64,33.71,53.75,74.22,1.11,59.38,0.93,55.08,0.67
2024-07-07,10:45,27,July,V-Shape,62,TCT,707.65,34.03,54.73,73.92,1.15,59.13,0.96,56.99,0.67
2024-07-07,11:00,27,July,V-Shape,62,TCT,733.66,34.36,55.7,73.61,1.19,58.89,1.0,58.9,0.67
2024-07-07,11:15,27,July,V-Shape,62,TCT,720.47,34.6,55.61,73.63,1.17,58.91,0.98,57.85,0.67
2024-07-07,11:30,27,July,V-Shape,62,TCT,707.27,34.84,55.53,73.66,1.15,58.93,0.96,56.81,0.67
2024-07-07,11:45,27,July,V-Shape,62,TCT,694.08,35.09,55.44,73.69,1.13,58.95,0.95,55.77,0.67
2024-07-07,12:00,27,July,V-Shape,62,TCT,680.89,35.33,55.35,73.72,1.11,58.97,0.93,54.72,0.67
2024-07-07,12:15,27,July,V-Shape,62,TCT,669.11,35.45,55.18,73.77,1.09,59.02,0.91,53.81,0.67
2024-07-07,12:30,27,July,V-Shape,62,TCT,657.33,35.58,55.01,73.82,1.07,59.06,0.9,52.89,0.67
2024-07-07,12:45,27,July,V-Shape,62,TCT,645.54,35.7,54.84,73.88,1.05,59.1,0.88,51.97,0.67
2024-07-07,13:00,27,July,V-Shape,62,TCT,633.76,35.83,54.67,73.93,1.03,59.15,0.86,51.05,0.67
2024-07-07,13:15,27,July,V-Shape,62,TCT,616.43,35.78,54.2,74.08,1.0,59.27,0.84,49.73,0.67
2024-07-07,13:30,27,July,V-Shape,62,TCT,599.09,35.74,53.72,74.23,0.97,59.39,0.82,48.41,0.67
2024-07-07,13:45,27,July,V-Shape,62,TCT,581.76,35.7,53.24,74.39,0.94,59.51,0.79,47.08,0.67
2024-07-07,14:00,27,July,V-Shape,62,TCT,564.43,35.65,52.76,74.54,0.92,59.63,0.77,45.75,0.67
2024-07-07,14:15,27,July,V-Shape,62,TCT,516.09,35.44,51.34,74.99,0.84,59.99,0.7,42.03,0.67
2024-07-07,14:30,27,July,V-Shape,62,TCT,467.76,35.23,49.93,75.43,0.76,60.35,0.63,38.27,0.67
2024-07-07,14:45,27,July,V-Shape,62,TCT,419.43,35.03,48.51,75.88,0.68,60.71,0.57,34.47,0.67
2024-07-07,15:00,27,July,V-Shape,62,TCT,371.09,34.82,47.1,76.33,0.6,61.06,0.5,30.64,0.67
2024-07-07,15:15,27,July,V-Shape,62,TCT,328.33,34.5,45.71,76.77,0.53,61.42,0.44,27.22,0.67
2024-07-07,15:30,27,July,V-Shape,62,TCT,285.57,34.17,44.31,77.21,0.46,61.77,0.39,23.78,0.67
2024-07-07,15:45,27,July,V-Shape,62,TCT,242.81,33.85,42.92,77.65,0.39,62.12,0.33,20.31,0.67
2024-07-07,16:00,27,July,V-Shape,62,TCT,200.05,33.53,41.53,78.09,0.32,62.47,0.27,16.8,0.67
2024-07-07,16:15,27,July,V-Shape,62,TCT,166.05,32.98,40.14,78.54,0.27,62.83,0.22,14.01,0.67
2024-07-07,16:30,27,July,V-Shape,62,TCT,132.05,32.44,38.74,78.98,0.21,63.18,0.18,11.19,0.67
2024-07-07,16:45,27,July,V-Shape,62,TCT,98.05,31.9,37.35,79.42,0.16,63.53,0.13,8.34,0.67
2024-07-07,17:00,27,July,V-Shape,62,TCT,64.05,31.35,35.95,79.86,0.1,63.89,0.09,5.47,0.67
2024-07-07,17:15,27,July,V-Shape,62,TCT,48.04,30.82,35.02,80.15,0.08,64.12,0.06,4.12,0.67
2024-07-07,17:30,27,July,V-Shape,62,TCT,32.02,30.29,34.09,80.45,0.05,64.36,0.04,2.75,0.67
2024-07-07,17:45,27,July,V-Shape,62,TCT,16.01,29.76,33.16,80.74,0.03,64.6,0.02,1.38,0.67
