Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-29,09:45,13,March,Flat,62,TSSC,809.98,36.63,60.88,71.97,1.3,57.57,1.09,62.7,0.67
2024-03-29,10:00,13,March,Flat,62,TSSC,844.85,37.19,62.31,71.51,1.36,57.21,1.14,65.08,0.67
2024-03-29,10:15,13,March,Flat,62,TSSC,876.27,37.57,63.48,71.14,1.41,56.91,1.18,67.22,0.67
2024-03-29,10:30,13,March,Flat,62,TSSC,907.69,37.96,64.65,70.77,1.46,56.62,1.22,69.35,0.67
2024-03-29,10:45,13,March,Flat,62,TSSC,939.11,38.34,65.82,70.4,1.51,56.32,1.27,71.45,0.67
2024-03-29,11:00,13,March,Flat,62,TSSC,970.53,38.73,66.99,70.03,1.57,56.02,1.31,73.54,0.67
2024-03-29,11:15,13,March,Flat,62,TSSC,964.27,38.96,67.06,70.01,1.56,56.01,1.3,73.05,0.67
2024-03-29,11:30,13,March,Flat,62,TSSC,958.01,39.19,67.14,69.99,1.55,55.99,1.3,72.55,0.67
2024-03-29,11:45,13,March,Flat,62,TSSC,951.76,39.41,67.21,69.96,1.54,55.97,1.29,72.06,0.67
2024-03-29,12:00,13,March,Flat,62,TSSC,945.5,39.64,67.28,69.94,1.53,55.95,1.28,71.57,0.67
2024-03-29,12:15,13,March,Flat,62,TSSC,908.37,39.71,66.42,70.21,1.47,56.17,1.23,68.97,0.67
2024-03-29,12:30,13,March,Flat,62,TSSC,871.24,39.78,65.56,70.48,1.41,56.39,1.18,66.35,0.67
2024-03-29,12:45,13,March,Flat,62,TSSC,834.1,39.85,64.7,70.76,1.34,56.61,1.13,63.72,0.67
2024-03-29,13:00,13,March,Flat,62,TSSC,796.97,39.92,63.84,71.03,1.28,56.82,1.07,61.06,0.67
2024-03-29,13:15,13,March,Flat,62,TSSC,766.81,39.81,62.99,71.3,1.23,57.04,1.03,58.93,0.67
2024-03-29,13:30,13,March,Flat,62,TSSC,736.65,39.71,62.13,71.57,1.18,57.26,0.99,56.78,0.67
2024-03-29,13:45,13,March,Flat,62,TSSC,706.49,39.61,61.27,71.84,1.13,57.48,0.95,54.62,0.67
2024-03-29,14:00,13,March,Flat,62,TSSC,676.33,39.5,60.41,72.12,1.09,57.69,0.91,52.44,0.67
2024-03-29,14:15,13,March,Flat,62,TSSC,620.77,39.25,58.77,72.64,0.99,58.11,0.83,48.4,0.67
2024-03-29,14:30,13,March,Flat,62,TSSC,565.21,39.0,57.13,73.15,0.9,58.52,0.76,44.31,0.67
2024-03-29,14:45,13,March,Flat,62,TSSC,509.64,38.75,55.49,73.67,0.81,58.94,0.68,40.18,0.67
2024-03-29,15:00,13,March,Flat,62,TSSC,454.08,38.5,53.85,74.19,0.72,59.35,0.61,35.99,0.67
2024-03-29,15:15,13,March,Flat,62,TSSC,400.06,38.11,52.11,74.74,0.64,59.8,0.53,31.89,0.67
2024-03-29,15:30,13,March,Flat,62,TSSC,346.03,37.72,50.37,75.3,0.55,60.24,0.46,27.74,0.67
2024-03-29,15:45,13,March,Flat,62,TSSC,292.0,37.32,48.62,75.85,0.46,60.68,0.39,23.54,0.67
2024-03-29,16:00,13,March,Flat,62,TSSC,237.98,36.93,46.88,76.4,0.38,61.12,0.32,19.29,0.67
2024-03-29,16:15,13,March,Flat,62,TSSC,190.54,36.35,45.12,76.96,0.3,61.57,0.25,15.53,0.67
2024-03-29,16:30,13,March,Flat,62,TSSC,143.1,35.77,43.35,77.52,0.23,62.01,0.19,11.73,0.67
2024-03-29,16:45,13,March,Flat,62,TSSC,95.66,35.2,41.59,78.08,0.15,62.46,0.13,7.88,0.67
2024-03-29,17:00,13,March,Flat,62,TSSC,48.22,34.62,39.83,78.63,0.08,62.91,0.06,4.0,0.67
2024-03-29,17:15,13,March,Flat,62,TSSC,36.16,34.01,38.91,78.92,0.06,63.14,0.05,3.0,0.67
2024-03-29,17:30,13,March,Flat,62,TSSC,24.11,33.4,38.0,79.21,0.04,63.37,0.03,2.01,0.67
2024-03-29,17:45,13,March,Flat,62,TSSC,12.05,32.79,37.09,79.5,0.02,63.6,0.02,1.01,0.67
2024-03-30,05:15,13,March,Flat,62,TSSC,22.96,26.17,30.74,81.51,0.04,65.21,0.03,1.95,0.67
2024-03-30,05:30,13,March,Flat,62,TSSC,45.92,26.53,31.68,81.21,0.07,64.97,0.06,3.9,0.67
2024-03-30,05:45,13,March,Flat,62,TSSC,68.89,26.89,32.61,80.92,0.11,64.73,0.09,5.83,0.67
2024-03-30,06:00,13,March,Flat,62,TSSC,91.85,27.25,33.55,80.62,0.14,64.5,0.12,7.75,0.67
2024-03-30,06:15,13,March,Flat,62,TSSC,149.09,27.92,35.65,79.96,0.23,63.96,0.2,12.51,0.67
2024-03-30,06:30,13,March,Flat,62,TSSC,206.34,28.59,37.75,79.29,0.32,63.43,0.27,17.2,0.67
2024-03-30,06:45,13,March,Flat,62,TSSC,263.58,29.27,39.86,78.62,0.41,62.9,0.35,21.84,0.67
2024-03-30,07:00,13,March,Flat,62,TSSC,320.83,29.94,41.96,77.96,0.51,62.37,0.42,26.41,0.67
2024-03-30,07:15,13,March,Flat,62,TSSC,382.16,30.56,44.11,77.28,0.6,61.82,0.51,31.25,0.67
2024-03-30,07:30,13,March,Flat,62,TSSC,443.5,31.18,46.27,76.59,0.7,61.27,0.59,36.02,0.67
2024-03-30,07:45,13,March,Flat,62,TSSC,504.83,31.8,48.42,75.91,0.8,60.73,0.67,40.73,0.67
2024-03-30,08:00,13,March,Flat,62,TSSC,566.17,32.42,50.57,75.23,0.9,60.18,0.75,45.36,0.67
2024-03-30,08:15,13,March,Flat,62,TSSC,618.16,33.05,52.5,74.62,0.98,59.7,0.82,49.21,0.67
2024-03-30,08:30,13,March,Flat,62,TSSC,670.14,33.67,54.43,74.01,1.07,59.21,0.9,53.02,0.67
2024-03-30,08:45,13,March,Flat,62,TSSC,722.13,34.3,56.36,73.4,1.15,58.72,0.97,56.76,0.67
2024-03-30,09:00,13,March,Flat,62,TSSC,774.12,34.93,58.28,72.79,1.24,58.23,1.04,60.46,0.67
2024-03-30,09:15,13,March,Flat,62,TSSC,810.03,35.45,59.71,72.34,1.3,57.87,1.09,62.96,0.67
2024-03-30,09:30,13,March,Flat,62,TSSC,845.95,35.98,61.13,71.89,1.36,57.51,1.14,65.43,0.67
2024-03-30,09:45,13,March,Flat,62,TSSC,881.87,36.51,62.55,71.44,1.42,57.15,1.19,67.87,0.67
2024-03-30,10:00,13,March,Flat,62,TSSC,917.78,37.03,63.97,70.99,1.48,56.79,1.24,70.29,0.67
2024-03-30,10:15,13,March,Flat,62,TSSC,940.07,37.41,64.91,70.69,1.52,56.55,1.27,71.76,0.67
2024-03-30,10:30,13,March,Flat,62,TSSC,962.37,37.79,65.85,70.39,1.55,56.31,1.3,73.22,0.67
2024-03-30,10:45,13,March,Flat,62,TSSC,984.66,38.17,66.79,70.1,1.59,56.08,1.33,74.66,0.67
2024-03-30,11:00,13,March,Flat,62,TSSC,1006.95,38.55,67.72,69.8,1.63,55.84,1.36,76.1,0.67
2024-03-30,11:15,13,March,Flat,62,TSSC,1004.16,38.78,67.89,69.75,1.62,55.8,1.36,75.84,0.67
2024-03-30,11:30,13,March,Flat,62,TSSC,1001.37,39.02,68.05,69.7,1.62,55.76,1.36,75.59,0.67
2024-03-30,11:45,13,March,Flat,62,TSSC,998.57,39.26,68.22,69.64,1.61,55.71,1.35,75.33,0.67
2024-03-30,12:00,13,March,Flat,62,TSSC,995.78,39.49,68.38,69.59,1.61,55.67,1.35,75.08,0.67
2024-03-30,12:15,13,March,Flat,62,TSSC,964.14,39.57,67.68,69.81,1.56,55.85,1.3,72.88,0.67
2024-03-30,12:30,13,March,Flat,62,TSSC,932.5,39.66,66.97,70.04,1.51,56.03,1.26,70.66,0.67
2024-03-30,12:45,13,March,Flat,62,TSSC,900.86,39.74,66.26,70.26,1.45,56.21,1.22,68.44,0.67
2024-03-30,13:00,13,March,Flat,62,TSSC,869.22,39.82,65.55,70.49,1.4,56.39,1.17,66.2,0.67
2024-03-30,13:15,13,March,Flat,62,TSSC,837.74,39.72,64.67,70.77,1.35,56.61,1.13,64.0,0.67
2024-03-30,13:30,13,March,Flat,62,TSSC,806.25,39.62,63.78,71.05,1.3,56.84,1.09,61.79,0.67
2024-03-30,13:45,13,March,Flat,62,TSSC,774.76,39.53,62.9,71.33,1.25,57.06,1.04,59.56,0.67
2024-03-30,14:00,13,March,Flat,62,TSSC,743.28,39.43,62.01,71.61,1.19,57.29,1.0,57.31,0.67
2024-03-30,14:15,13,March,Flat,62,TSSC,688.65,39.17,60.39,72.12,1.11,57.7,0.93,53.4,0.67
2024-03-30,14:30,13,March,Flat,62,TSSC,634.01,38.92,58.77,72.63,1.02,58.11,0.85,49.43,0.67
2024-03-30,14:45,13,March,Flat,62,TSSC,579.38,38.66,57.15,73.15,0.93,58.52,0.78,45.42,0.67
2024-03-30,15:00,13,March,Flat,62,TSSC,524.75,38.41,55.53,73.66,0.84,58.93,0.7,41.36,0.67
2024-03-30,15:15,13,March,Flat,62,TSSC,462.75,38.0,53.57,74.28,0.74,59.43,0.62,36.71,0.67
2024-03-30,15:30,13,March,Flat,62,TSSC,400.76,37.59,51.61,74.9,0.64,59.92,0.53,32.0,0.67
2024-03-30,15:45,13,March,Flat,62,TSSC,338.76,37.18,49.65,75.52,0.54,60.42,0.45,27.22,0.67
2024-03-30,16:00,13,March,Flat,62,TSSC,276.77,36.77,47.69,76.14,0.44,60.91,0.37,22.38,0.67
2024-03-30,16:15,13,March,Flat,62,TSSC,221.52,36.16,45.7,76.77,0.35,61.42,0.29,18.03,0.67
2024-03-30,16:30,13,March,Flat,62,TSSC,166.27,35.55,43.7,77.41,0.26,61.92,0.22,13.61,0.67
2024-03-30,16:45,13,March,Flat,62,TSSC,111.03,34.93,41.71,78.04,0.17,62.43,0.15,9.15,0.67
2024-03-30,17:00,13,March,Flat,62,TSSC,55.78,34.32,39.71,78.67,0.09,62.93,0.07,4.62,0.67
2024-03-30,17:15,13,March,Flat,62,TSSC,41.84,33.7,38.75,78.98,0.07,63.18,0.06,3.48,0.67
2024-03-30,17:30,13,March,Flat,62,TSSC,27.89,33.08,37.78,79.28,0.04,63.43,0.04,2.33,0.67
2024-03-30,17:45,13,March,Flat,62,TSSC,13.95,32.46,36.81,79.59,0.02,63.67,0.02,1.17,0.67
2024-03-31,05:15,13,March,Flat,62,TSSC,24.98,26.14,30.77,81.5,0.04,65.2,0.03,2.13,0.67
2024-03-31,05:30,13,March,Flat,62,TSSC,49.97,26.54,31.79,81.18,0.08,64.94,0.07,4.24,0.67
2024-03-31,05:45,13,March,Flat,62,TSSC,74.95,26.93,32.81,80.86,0.12,64.68,0.1,6.34,0.67
2024-03-31,06:00,13,March,Flat,62,TSSC,99.93,27.33,33.83,80.53,0.16,64.43,0.13,8.43,0.67
2024-03-31,06:15,13,March,Flat,62,TSSC,160.07,28.11,36.11,79.81,0.25,63.85,0.21,13.41,0.67
2024-03-31,06:30,13,March,Flat,62,TSSC,220.21,28.88,38.39,79.09,0.35,63.27,0.29,18.33,0.67
2024-03-31,06:45,13,March,Flat,62,TSSC,280.34,29.66,40.67,78.37,0.44,62.69,0.37,23.17,0.67
2024-03-31,07:00,13,March,Flat,62,TSSC,340.48,30.44,42.95,77.64,0.54,62.11,0.45,27.94,0.67
2024-03-31,07:15,13,March,Flat,62,TSSC,402.05,31.13,45.18,76.94,0.64,61.55,0.53,32.77,0.67
2024-03-31,07:30,13,March,Flat,62,TSSC,463.62,31.82,47.41,76.23,0.73,60.99,0.62,37.52,0.67
2024-03-31,07:45,13,March,Flat,62,TSSC,525.18,32.51,49.64,75.53,0.83,60.42,0.7,42.2,0.67
2024-03-31,08:00,13,March,Flat,62,TSSC,586.75,33.2,51.87,74.82,0.93,59.86,0.78,46.81,0.67
2024-03-31,08:15,13,March,Flat,62,TSSC,638.96,33.81,53.79,74.21,1.02,59.37,0.85,50.66,0.67
2024-03-31,08:30,13,March,Flat,62,TSSC,691.17,34.42,55.7,73.61,1.1,58.88,0.92,54.45,0.67
2024-03-31,08:45,13,March,Flat,62,TSSC,743.39,35.04,57.62,73.0,1.19,58.4,1.0,58.19,0.67
2024-03-31,09:00,13,March,Flat,62,TSSC,795.6,35.65,59.54,72.39,1.28,57.91,1.07,61.87,0.67
2024-03-31,09:15,13,March,Flat,62,TSSC,831.44,36.16,60.95,71.95,1.33,57.56,1.12,64.35,0.67
2024-03-31,09:30,13,March,Flat,62,TSSC,867.29,36.67,62.35,71.5,1.39,57.2,1.17,66.8,0.67
2024-03-31,09:45,13,March,Flat,62,TSSC,903.13,37.18,63.76,71.06,1.45,56.84,1.22,69.22,0.67
2024-03-31,10:00,13,March,Flat,62,TSSC,938.97,37.69,65.16,70.61,1.51,56.49,1.27,71.61,0.67
2024-03-31,10:15,13,March,Flat,62,TSSC,957.48,38.08,66.02,70.34,1.54,56.27,1.29,72.8,0.67
2024-03-31,10:30,13,March,Flat,62,TSSC,975.99,38.47,66.87,70.07,1.58,56.06,1.32,73.98,0.67
2024-03-31,10:45,13,March,Flat,62,TSSC,994.49,38.86,67.72,69.8,1.61,55.84,1.35,75.16,0.67
2024-03-31,11:00,13,March,Flat,62,TSSC,1013.0,39.25,68.58,69.53,1.64,55.62,1.37,76.32,0.67
2024-03-31,11:15,13,March,Flat,62,TSSC,1001.8,39.49,68.54,69.54,1.62,55.63,1.36,75.49,0.67
2024-03-31,11:30,13,March,Flat,62,TSSC,990.6,39.74,68.5,69.55,1.6,55.64,1.34,74.65,0.67
2024-03-31,11:45,13,March,Flat,62,TSSC,979.4,39.98,68.47,69.56,1.58,55.65,1.33,73.82,0.67
2024-03-31,12:00,13,March,Flat,62,TSSC,968.2,40.23,68.44,69.57,1.57,55.66,1.31,72.98,0.67
2024-03-31,12:15,13,March,Flat,62,TSSC,947.36,40.32,68.0,69.71,1.53,55.77,1.28,71.52,0.67
2024-03-31,12:30,13,March,Flat,62,TSSC,926.52,40.41,67.57,69.85,1.5,55.88,1.25,70.06,0.67
2024-03-31,12:45,13,March,Flat,62,TSSC,905.67,40.49,67.13,69.99,1.46,55.99,1.23,68.59,0.67
2024-03-31,13:00,13,March,Flat,62,TSSC,884.83,40.58,66.7,70.12,1.43,56.1,1.2,67.11,0.67
2024-03-31,13:15,13,March,Flat,62,TSSC,846.3,40.47,65.63,70.46,1.36,56.37,1.14,64.44,0.67
2024-03-31,13:30,13,March,Flat,62,TSSC,807.77,40.37,64.56,70.8,1.3,56.64,1.09,61.73,0.67
2024-03-31,13:45,13,March,Flat,62,TSSC,769.23,40.27,63.5,71.14,1.24,56.91,1.04,59.01,0.67
2024-03-31,14:00,13,March,Flat,62,TSSC,730.7,40.16,62.43,71.48,1.17,57.18,0.98,56.26,0.67
2024-03-31,14:15,13,March,Flat,62,TSSC,678.64,39.88,60.85,71.98,1.09,57.58,0.91,52.54,0.67
2024-03-31,14:30,13,March,Flat,62,TSSC,626.59,39.61,59.27,72.48,1.0,57.98,0.84,48.77,0.67
2024-03-31,14:45,13,March,Flat,62,TSSC,574.53,39.34,57.7,72.97,0.92,58.38,0.77,44.96,0.67
2024-03-31,15:00,13,March,Flat,62,TSSC,522.47,39.06,56.12,73.47,0.83,58.78,0.7,41.1,0.67
2024-03-31,15:15,13,March,Flat,62,TSSC,458.6,38.59,54.06,74.13,0.73,59.3,0.61,36.33,0.67
2024-03-31,15:30,13,March,Flat,62,TSSC,394.74,38.12,51.99,74.78,0.63,59.83,0.53,31.48,0.67
2024-03-31,15:45,13,March,Flat,62,TSSC,330.87,37.65,49.92,75.44,0.53,60.35,0.44,26.56,0.67
2024-03-31,16:00,13,March,Flat,62,TSSC,267.0,37.18,47.86,76.09,0.42,60.87,0.35,21.58,0.67
2024-03-31,16:15,13,March,Flat,62,TSSC,213.39,36.52,45.85,76.72,0.34,61.38,0.28,17.36,0.67
2024-03-31,16:30,13,March,Flat,62,TSSC,159.79,35.86,43.85,77.36,0.25,61.89,0.21,13.08,0.67
2024-03-31,16:45,13,March,Flat,62,TSSC,106.19,35.2,41.85,77.99,0.17,62.39,0.14,8.74,0.67
2024-03-31,17:00,13,March,Flat,62,TSSC,52.58,34.54,39.85,78.62,0.08,62.9,0.07,4.36,0.67
2024-03-31,17:15,13,March,Flat,62,TSSC,39.44,33.92,38.91,78.92,0.06,63.14,0.05,3.28,0.67
2024-03-31,17:30,13,March,Flat,62,TSSC,26.29,33.3,37.96,79.23,0.04,63.38,0.03,2.19,0.67
2024-03-31,17:45,13,March,Flat,62,TSSC,13.14,32.68,37.01,79.53,0.02,63.62,0.02,1.1,0.67
