Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-07-12,09:00,28,July,V-Shape,77,TCT,722.19,33.1,50.15,75.36,1.17,60.29,0.98,59.04,0.67
2024-07-12,09:15,28,July,V-Shape,77,TCT,716.93,33.48,50.4,75.28,1.16,60.23,0.97,58.56,0.67
2024-07-12,09:30,28,July,V-Shape,77,TCT,711.66,33.86,50.65,75.21,1.15,60.16,0.97,58.09,0.67
2024-07-12,09:45,28,July,V-Shape,77,TCT,706.4,34.24,50.9,75.13,1.14,60.1,0.96,57.61,0.67
2024-07-12,10:00,28,July,V-Shape,77,TCT,701.14,34.62,51.15,75.05,1.14,60.04,0.95,57.13,0.67
2024-07-12,10:15,28,July,V-Shape,77,TCT,697.11,34.83,51.26,75.01,1.13,60.01,0.95,56.79,0.67
2024-07-12,10:30,28,July,V-Shape,77,TCT,693.09,35.03,51.36,74.98,1.12,59.98,0.94,56.44,0.67
2024-07-12,10:45,28,July,V-Shape,77,TCT,689.07,35.24,51.47,74.95,1.12,59.96,0.94,56.09,0.67
2024-07-12,11:00,28,July,V-Shape,77,TCT,685.04,35.45,51.58,74.91,1.11,59.93,0.93,55.75,0.67
2024-07-12,11:15,28,July,V-Shape,77,TCT,660.56,35.45,50.96,75.11,1.07,60.09,0.9,53.86,0.67
2024-07-12,11:30,28,July,V-Shape,77,TCT,636.07,35.44,50.34,75.3,1.03,60.24,0.86,51.97,0.67
2024-07-12,11:45,28,July,V-Shape,77,TCT,611.59,35.44,49.72,75.5,0.99,60.4,0.83,50.07,0.67
2024-07-12,12:00,28,July,V-Shape,77,TCT,587.11,35.43,49.11,75.69,0.95,60.56,0.8,48.16,0.67
2024-07-12,12:15,28,July,V-Shape,77,TCT,544.58,35.21,47.82,76.1,0.88,60.88,0.74,44.85,0.67
2024-07-12,12:30,28,July,V-Shape,77,TCT,502.06,34.98,46.54,76.51,0.81,61.21,0.68,41.52,0.67
2024-07-12,12:45,28,July,V-Shape,77,TCT,459.53,34.76,45.25,76.92,0.74,61.53,0.62,38.16,0.67
2024-07-12,13:00,28,July,V-Shape,77,TCT,417.01,34.54,43.97,77.32,0.67,61.86,0.56,34.77,0.67
2024-07-12,13:15,28,July,V-Shape,77,TCT,372.11,34.31,42.61,77.75,0.6,62.2,0.5,31.15,0.67
2024-07-12,13:30,28,July,V-Shape,77,TCT,327.21,34.08,41.26,78.18,0.53,62.54,0.44,27.51,0.67
2024-07-12,13:45,28,July,V-Shape,77,TCT,282.31,33.85,39.91,78.61,0.45,62.89,0.38,23.83,0.67
2024-07-12,14:00,28,July,V-Shape,77,TCT,237.41,33.62,38.56,79.04,0.38,63.23,0.32,20.12,0.67
2024-07-12,14:15,28,July,V-Shape,77,TCT,252.64,33.38,38.69,78.99,0.4,63.19,0.34,21.41,0.67
2024-07-12,14:30,28,July,V-Shape,77,TCT,267.88,33.13,38.83,78.95,0.43,63.16,0.36,22.69,0.67
2024-07-12,14:45,28,July,V-Shape,77,TCT,283.12,32.88,38.96,78.91,0.45,63.13,0.38,23.97,0.67
2024-07-12,15:00,28,July,V-Shape,77,TCT,298.36,32.64,39.1,78.86,0.48,63.09,0.4,25.25,0.67
2024-07-12,15:15,28,July,V-Shape,77,TCT,263.98,32.32,37.92,79.24,0.42,63.39,0.35,22.42,0.67
2024-07-12,15:30,28,July,V-Shape,77,TCT,229.6,32.01,36.74,79.61,0.37,63.69,0.31,19.57,0.67
2024-07-12,15:45,28,July,V-Shape,77,TCT,195.22,31.69,35.57,79.98,0.31,63.99,0.26,16.7,0.67
2024-07-12,16:00,28,July,V-Shape,77,TCT,160.84,31.37,34.39,80.35,0.26,64.28,0.21,13.8,0.67
2024-07-12,16:15,28,July,V-Shape,77,TCT,132.4,30.94,33.24,80.72,0.21,64.57,0.18,11.4,0.67
2024-07-12,16:30,28,July,V-Shape,77,TCT,103.96,30.5,32.1,81.08,0.17,64.86,0.14,8.98,0.67
2024-07-12,16:45,28,July,V-Shape,77,TCT,75.51,30.06,30.95,81.44,0.12,65.15,0.1,6.55,0.67
2024-07-12,17:00,28,July,V-Shape,77,TCT,47.07,29.63,29.81,81.81,0.07,65.44,0.06,4.09,0.67
2024-07-12,17:15,28,July,V-Shape,77,TCT,35.3,29.27,29.15,82.01,0.06,65.61,0.05,3.08,0.67
2024-07-12,17:30,28,July,V-Shape,77,TCT,23.54,28.9,28.49,82.22,0.04,65.78,0.03,2.05,0.67
2024-07-12,17:45,28,July,V-Shape,77,TCT,11.77,28.54,27.83,82.43,0.02,65.95,0.02,1.03,0.67
2024-07-13,05:15,28,July,V-Shape,77,TCT,20.7,24.73,24.24,83.57,0.03,66.85,0.03,1.83,0.67
2024-07-13,05:30,28,July,V-Shape,77,TCT,38.54,25.18,25.14,83.28,0.06,66.63,0.05,3.4,0.67
2024-07-13,05:45,28,July,V-Shape,77,TCT,56.37,25.62,26.03,83.0,0.09,66.4,0.07,4.96,0.67
2024-07-13,06:00,28,July,V-Shape,77,TCT,74.21,26.07,26.93,82.72,0.12,66.17,0.1,6.51,0.67
2024-07-13,06:15,28,July,V-Shape,77,TCT,106.31,26.63,28.29,82.29,0.17,65.83,0.14,9.29,0.67
2024-07-13,06:30,28,July,V-Shape,77,TCT,138.41,27.2,29.66,81.85,0.22,65.48,0.18,12.04,0.67
2024-07-13,06:45,28,July,V-Shape,77,TCT,170.5,27.76,31.02,81.42,0.27,65.14,0.23,14.78,0.67
2024-07-13,07:00,28,July,V-Shape,77,TCT,202.6,28.32,32.38,80.99,0.32,64.79,0.27,17.49,0.67
2024-07-13,07:15,28,July,V-Shape,77,TCT,239.8,28.94,33.94,80.5,0.38,64.4,0.32,20.61,0.67
2024-07-13,07:30,28,July,V-Shape,77,TCT,277.0,29.56,35.49,80.01,0.44,64.01,0.37,23.7,0.67
2024-07-13,07:45,28,July,V-Shape,77,TCT,314.2,30.19,37.04,79.51,0.5,63.61,0.42,26.75,0.67
2024-07-13,08:00,28,July,V-Shape,77,TCT,351.4,30.81,38.6,79.02,0.56,63.22,0.47,29.78,0.67
2024-07-13,08:15,28,July,V-Shape,77,TCT,369.72,31.22,39.46,78.75,0.59,63.0,0.5,31.25,0.67
2024-07-13,08:30,28,July,V-Shape,77,TCT,388.04,31.63,40.33,78.47,0.62,62.78,0.52,32.72,0.67
2024-07-13,08:45,28,July,V-Shape,77,TCT,406.36,32.04,41.2,78.2,0.65,62.56,0.55,34.17,0.67
2024-07-13,09:00,28,July,V-Shape,77,TCT,424.67,32.45,42.07,77.92,0.68,62.34,0.57,35.61,0.67
2024-07-13,09:15,28,July,V-Shape,77,TCT,437.95,32.67,42.62,77.75,0.7,62.2,0.59,36.66,0.67
2024-07-13,09:30,28,July,V-Shape,77,TCT,451.22,32.89,43.17,77.57,0.73,62.06,0.61,37.71,0.67
2024-07-13,09:45,28,July,V-Shape,77,TCT,464.5,33.11,43.72,77.4,0.75,61.92,0.63,38.75,0.67
2024-07-13,10:00,28,July,V-Shape,77,TCT,477.77,33.33,44.27,77.22,0.77,61.78,0.64,39.79,0.67
2024-07-13,10:15,28,July,V-Shape,77,TCT,452.22,33.38,43.69,77.41,0.73,61.93,0.61,37.73,0.67
2024-07-13,10:30,28,July,V-Shape,77,TCT,426.68,33.44,43.11,77.59,0.69,62.08,0.57,35.67,0.67
2024-07-13,10:45,28,July,V-Shape,77,TCT,401.13,33.49,42.52,77.78,0.64,62.22,0.54,33.59,0.67
2024-07-13,11:00,28,July,V-Shape,77,TCT,375.58,33.55,41.94,77.96,0.6,62.37,0.51,31.51,0.67
2024-07-13,11:15,28,July,V-Shape,77,TCT,369.88,33.5,41.75,78.03,0.59,62.42,0.5,31.05,0.67
2024-07-13,11:30,28,July,V-Shape,77,TCT,364.18,33.45,41.55,78.09,0.58,62.47,0.49,30.59,0.67
2024-07-13,11:45,28,July,V-Shape,77,TCT,358.48,33.4,41.36,78.15,0.58,62.52,0.48,30.13,0.67
2024-07-13,12:00,28,July,V-Shape,77,TCT,352.78,33.35,41.17,78.21,0.57,62.57,0.47,29.67,0.67
2024-07-13,12:15,28,July,V-Shape,77,TCT,343.95,33.2,40.79,78.33,0.55,62.66,0.46,28.96,0.67
2024-07-13,12:30,28,July,V-Shape,77,TCT,335.11,33.04,40.42,78.45,0.54,62.76,0.45,28.25,0.67
2024-07-13,12:45,28,July,V-Shape,77,TCT,326.28,32.88,40.04,78.57,0.52,62.85,0.44,27.53,0.67
2024-07-13,13:00,28,July,V-Shape,77,TCT,317.45,32.73,39.67,78.68,0.51,62.95,0.43,26.82,0.67
2024-07-13,13:15,28,July,V-Shape,77,TCT,307.21,32.57,39.26,78.81,0.49,63.05,0.41,25.99,0.67
2024-07-13,13:30,28,July,V-Shape,77,TCT,296.98,32.42,38.84,78.94,0.48,63.16,0.4,25.15,0.67
2024-07-13,13:45,28,July,V-Shape,77,TCT,286.75,32.27,38.43,79.07,0.46,63.26,0.38,24.32,0.67
2024-07-13,14:00,28,July,V-Shape,77,TCT,276.52,32.11,38.02,79.2,0.44,63.36,0.37,23.48,0.67
2024-07-13,14:15,28,July,V-Shape,77,TCT,245.19,31.93,37.06,79.51,0.39,63.61,0.33,20.88,0.67
2024-07-13,14:30,28,July,V-Shape,77,TCT,213.86,31.75,36.1,79.81,0.34,63.85,0.29,18.26,0.67
2024-07-13,14:45,28,July,V-Shape,77,TCT,182.53,31.58,35.14,80.12,0.29,64.09,0.24,15.63,0.67
2024-07-13,15:00,28,July,V-Shape,77,TCT,151.2,31.4,34.18,80.42,0.24,64.34,0.2,12.98,0.67
2024-07-13,15:15,28,July,V-Shape,77,TCT,135.11,31.16,33.54,80.63,0.22,64.5,0.18,11.62,0.67
2024-07-13,15:30,28,July,V-Shape,77,TCT,119.02,30.91,32.89,80.83,0.19,64.66,0.16,10.26,0.67
2024-07-13,15:45,28,July,V-Shape,77,TCT,102.93,30.67,32.25,81.03,0.16,64.83,0.14,8.89,0.67
2024-07-13,16:00,28,July,V-Shape,77,TCT,86.84,30.43,31.6,81.24,0.14,64.99,0.12,7.51,0.67
2024-07-13,16:15,28,July,V-Shape,77,TCT,72.47,30.07,30.88,81.47,0.12,65.17,0.1,6.28,0.67
2024-07-13,16:30,28,July,V-Shape,77,TCT,58.11,29.71,30.16,81.69,0.09,65.35,0.08,5.05,0.67
2024-07-13,16:45,28,July,V-Shape,77,TCT,43.74,29.35,29.44,81.92,0.07,65.54,0.06,3.81,0.67
2024-07-13,17:00,28,July,V-Shape,77,TCT,29.38,28.99,28.72,82.15,0.05,65.72,0.04,2.56,0.67
2024-07-13,17:15,28,July,V-Shape,77,TCT,22.03,28.65,28.2,82.31,0.03,65.85,0.03,1.93,0.67
2024-07-13,17:30,28,July,V-Shape,77,TCT,14.69,28.31,27.68,82.48,0.02,65.98,0.02,1.29,0.67
2024-07-13,17:45,28,July,V-Shape,77,TCT,7.34,27.98,27.16,82.64,0.01,66.11,0.01,0.64,0.67
2024-07-14,05:15,28,July,V-Shape,77,TCT,16.13,23.88,23.28,83.87,0.03,67.1,0.02,1.43,0.67
2024-07-14,05:30,28,July,V-Shape,77,TCT,29.95,24.12,23.87,83.69,0.05,66.95,0.04,2.65,0.67
2024-07-14,05:45,28,July,V-Shape,77,TCT,43.77,24.36,24.45,83.5,0.07,66.8,0.06,3.87,0.67
2024-07-14,06:00,28,July,V-Shape,77,TCT,57.59,24.6,25.04,83.32,0.09,66.65,0.08,5.08,0.67
2024-07-14,06:15,28,July,V-Shape,77,TCT,83.63,24.97,26.06,82.99,0.13,66.39,0.11,7.35,0.67
2024-07-14,06:30,28,July,V-Shape,77,TCT,109.67,25.34,27.09,82.67,0.17,66.13,0.15,9.61,0.67
2024-07-14,06:45,28,July,V-Shape,77,TCT,135.71,25.72,28.11,82.34,0.22,65.87,0.18,11.86,0.67
2024-07-14,07:00,28,July,V-Shape,77,TCT,161.75,26.09,29.13,82.02,0.26,65.62,0.21,14.1,0.67
2024-07-14,07:15,28,July,V-Shape,77,TCT,193.79,26.67,30.51,81.58,0.31,65.27,0.26,16.82,0.67
2024-07-14,07:30,28,July,V-Shape,77,TCT,225.83,27.24,31.89,81.15,0.36,64.92,0.3,19.52,0.67
2024-07-14,07:45,28,July,V-Shape,77,TCT,257.87,27.82,33.27,80.71,0.41,64.57,0.34,22.2,0.67
2024-07-14,08:00,28,July,V-Shape,77,TCT,289.91,28.4,34.65,80.27,0.46,64.22,0.39,24.86,0.67
2024-07-14,08:15,28,July,V-Shape,77,TCT,288.62,29.09,35.3,80.07,0.46,64.05,0.39,24.7,0.67
2024-07-14,08:30,28,July,V-Shape,77,TCT,287.33,29.77,35.95,79.86,0.46,63.89,0.38,24.55,0.67
2024-07-14,08:45,28,July,V-Shape,77,TCT,286.05,30.45,36.61,79.65,0.46,63.72,0.38,24.39,0.67
2024-07-14,09:00,28,July,V-Shape,77,TCT,284.76,31.14,37.26,79.45,0.46,63.56,0.38,24.23,0.67
2024-07-14,09:15,28,July,V-Shape,77,TCT,346.43,31.78,39.44,78.76,0.56,63.0,0.46,29.29,0.67
2024-07-14,09:30,28,July,V-Shape,77,TCT,408.11,32.42,41.62,78.06,0.66,62.45,0.55,34.27,0.67
2024-07-14,09:45,28,July,V-Shape,77,TCT,469.78,33.06,43.8,77.37,0.76,61.9,0.63,39.19,0.67
2024-07-14,10:00,28,July,V-Shape,77,TCT,531.46,33.7,45.99,76.68,0.86,61.35,0.72,44.03,0.67
2024-07-14,10:15,28,July,V-Shape,77,TCT,536.02,34.15,46.55,76.51,0.86,61.2,0.72,44.33,0.67
2024-07-14,10:30,28,July,V-Shape,77,TCT,540.58,34.59,47.1,76.33,0.87,61.06,0.73,44.63,0.67
2024-07-14,10:45,28,July,V-Shape,77,TCT,545.14,35.03,47.66,76.15,0.88,60.92,0.74,44.92,0.67
2024-07-14,11:00,28,July,V-Shape,77,TCT,549.71,35.48,48.22,75.97,0.89,60.78,0.74,45.22,0.67
2024-07-14,11:15,28,July,V-Shape,77,TCT,525.06,35.77,47.9,76.08,0.85,60.86,0.71,43.23,0.67
2024-07-14,11:30,28,July,V-Shape,77,TCT,500.4,36.07,47.58,76.18,0.81,60.94,0.68,41.25,0.67
2024-07-14,11:45,28,July,V-Shape,77,TCT,475.75,36.36,47.26,76.28,0.77,61.02,0.64,39.26,0.67
2024-07-14,12:00,28,July,V-Shape,77,TCT,451.1,36.66,46.94,76.38,0.73,61.11,0.61,37.26,0.67
2024-07-14,12:15,28,July,V-Shape,77,TCT,468.44,36.78,47.49,76.21,0.76,60.96,0.63,38.62,0.67
2024-07-14,12:30,28,July,V-Shape,77,TCT,485.78,36.91,48.05,76.03,0.78,60.82,0.66,39.98,0.67
2024-07-14,12:45,28,July,V-Shape,77,TCT,503.12,37.03,48.61,75.85,0.81,60.68,0.68,41.34,0.67
2024-07-14,13:00,28,July,V-Shape,77,TCT,520.45,37.15,49.16,75.68,0.84,60.54,0.71,42.68,0.67
2024-07-14,13:15,28,July,V-Shape,77,TCT,483.69,37.05,48.14,76.0,0.78,60.8,0.65,39.8,0.67
2024-07-14,13:30,28,July,V-Shape,77,TCT,446.93,36.95,47.12,76.32,0.72,61.06,0.6,36.89,0.67
2024-07-14,13:45,28,July,V-Shape,77,TCT,410.16,36.85,46.1,76.65,0.66,61.32,0.55,33.97,0.67
2024-07-14,14:00,28,July,V-Shape,77,TCT,373.4,36.75,45.09,76.97,0.6,61.57,0.5,31.02,0.67
2024-07-14,14:15,28,July,V-Shape,77,TCT,359.98,36.38,44.38,77.19,0.58,61.75,0.49,29.97,0.67
2024-07-14,14:30,28,July,V-Shape,77,TCT,346.56,36.0,43.67,77.42,0.56,61.93,0.47,28.92,0.67
2024-07-14,14:45,28,July,V-Shape,77,TCT,333.14,35.63,42.96,77.64,0.54,62.11,0.45,27.86,0.67
2024-07-14,15:00,28,July,V-Shape,77,TCT,319.73,35.26,42.25,77.86,0.51,62.29,0.43,26.8,0.67
2024-07-14,15:15,28,July,V-Shape,77,TCT,280.84,34.74,40.77,78.34,0.45,62.67,0.38,23.65,0.67
2024-07-14,15:30,28,July,V-Shape,77,TCT,241.95,34.23,39.28,78.81,0.39,63.05,0.32,20.46,0.67
2024-07-14,15:45,28,July,V-Shape,77,TCT,203.06,33.72,37.79,79.28,0.32,63.42,0.27,17.25,0.67
2024-07-14,16:00,28,July,V-Shape,77,TCT,164.17,33.2,36.3,79.75,0.26,63.8,0.22,14.01,0.67
2024-07-14,16:15,28,July,V-Shape,77,TCT,135.22,32.63,35.01,80.16,0.22,64.13,0.18,11.58,0.67
2024-07-14,16:30,28,July,V-Shape,77,TCT,106.28,32.06,33.72,80.57,0.17,64.45,0.14,9.14,0.67
2024-07-14,16:45,28,July,V-Shape,77,TCT,77.33,31.49,32.42,80.98,0.12,64.78,0.1,6.68,0.67
2024-07-14,17:00,28,July,V-Shape,77,TCT,48.38,30.92,31.13,81.39,0.08,65.11,0.06,4.19,0.67
2024-07-14,17:15,28,July,V-Shape,77,TCT,36.29,30.4,30.3,81.65,0.06,65.32,0.05,3.15,0.67
2024-07-14,17:30,28,July,V-Shape,77,TCT,24.19,29.87,29.47,81.91,0.04,65.53,0.03,2.11,0.67
2024-07-14,17:45,28,July,V-Shape,77,TCT,12.1,29.34,28.65,82.17,0.02,65.74,0.02,1.06,0.67
