Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-05-03,08:30,18,May,Flat,62,TSSC,510.2,35.84,52.6,74.59,0.81,59.67,0.68,40.61,0.67
2024-05-03,08:45,18,May,Flat,62,TSSC,552.87,36.26,54.08,74.12,0.88,59.29,0.74,43.79,0.67
2024-05-03,09:00,18,May,Flat,62,TSSC,595.53,36.68,55.57,73.65,0.95,58.92,0.8,46.93,0.67
2024-05-03,09:15,18,May,Flat,62,TSSC,635.32,37.13,57.01,73.19,1.02,58.55,0.85,49.83,0.67
2024-05-03,09:30,18,May,Flat,62,TSSC,675.12,37.58,58.45,72.74,1.08,58.19,0.91,52.69,0.67
2024-05-03,09:45,18,May,Flat,62,TSSC,714.91,38.02,59.9,72.28,1.15,57.82,0.96,55.53,0.67
2024-05-03,10:00,18,May,Flat,62,TSSC,754.7,38.47,61.34,71.82,1.21,57.46,1.02,58.33,0.67
2024-05-03,10:15,18,May,Flat,62,TSSC,759.07,38.94,61.91,71.64,1.22,57.31,1.02,58.55,0.67
2024-05-03,10:30,18,May,Flat,62,TSSC,763.43,39.41,62.49,71.46,1.23,57.17,1.03,58.77,0.67
2024-05-03,10:45,18,May,Flat,62,TSSC,767.8,39.87,63.07,71.27,1.24,57.02,1.03,58.99,0.67
2024-05-03,11:00,18,May,Flat,62,TSSC,772.17,40.34,63.64,71.09,1.24,56.87,1.04,59.2,0.67
2024-05-03,11:15,18,May,Flat,62,TSSC,766.09,40.69,63.84,71.03,1.23,56.82,1.03,58.7,0.67
2024-05-03,11:30,18,May,Flat,62,TSSC,760.01,41.03,64.03,70.97,1.22,56.78,1.02,58.19,0.67
2024-05-03,11:45,18,May,Flat,62,TSSC,753.93,41.38,64.22,70.91,1.21,56.73,1.02,57.69,0.67
2024-05-03,12:00,18,May,Flat,62,TSSC,747.85,41.72,64.42,70.85,1.2,56.68,1.01,57.18,0.67
2024-05-03,12:15,18,May,Flat,62,TSSC,736.92,41.87,64.29,70.89,1.19,56.71,0.99,56.37,0.67
2024-05-03,12:30,18,May,Flat,62,TSSC,726.0,42.02,64.17,70.92,1.17,56.74,0.98,55.56,0.67
2024-05-03,12:45,18,May,Flat,62,TSSC,715.08,42.17,64.05,70.96,1.15,56.77,0.96,54.75,0.67
2024-05-03,13:00,18,May,Flat,62,TSSC,704.15,42.32,63.92,71.0,1.13,56.8,0.95,53.94,0.67
2024-05-03,13:15,18,May,Flat,62,TSSC,669.79,42.28,63.02,71.29,1.08,57.03,0.9,51.47,0.67
2024-05-03,13:30,18,May,Flat,62,TSSC,635.42,42.23,62.12,71.57,1.02,57.26,0.86,48.98,0.67
2024-05-03,13:45,18,May,Flat,62,TSSC,601.06,42.19,61.22,71.86,0.97,57.49,0.81,46.47,0.67
2024-05-03,14:00,18,May,Flat,62,TSSC,566.7,42.15,60.32,72.14,0.91,57.72,0.76,43.95,0.67
2024-05-03,14:15,18,May,Flat,62,TSSC,522.88,41.92,58.99,72.56,0.84,58.05,0.7,40.74,0.67
2024-05-03,14:30,18,May,Flat,62,TSSC,479.05,41.7,57.67,72.98,0.77,58.39,0.64,37.49,0.67
2024-05-03,14:45,18,May,Flat,62,TSSC,435.23,41.47,56.35,73.4,0.7,58.72,0.58,34.21,0.67
2024-05-03,15:00,18,May,Flat,62,TSSC,391.4,41.24,55.03,73.82,0.62,59.06,0.52,30.9,0.67
2024-05-03,15:15,18,May,Flat,62,TSSC,343.17,40.88,53.46,74.32,0.55,59.45,0.46,27.24,0.67
2024-05-03,15:30,18,May,Flat,62,TSSC,294.94,40.52,51.89,74.81,0.47,59.85,0.39,23.53,0.67
2024-05-03,15:45,18,May,Flat,62,TSSC,246.71,40.16,50.33,75.31,0.39,60.25,0.33,19.78,0.67
2024-05-03,16:00,18,May,Flat,62,TSSC,198.48,39.8,48.76,75.8,0.31,60.64,0.26,15.99,0.67
2024-05-03,16:15,18,May,Flat,62,TSSC,160.39,39.32,47.33,76.26,0.25,61.01,0.21,12.98,0.67
2024-05-03,16:30,18,May,Flat,62,TSSC,122.3,38.84,45.9,76.71,0.19,61.37,0.16,9.95,0.67
2024-05-03,16:45,18,May,Flat,62,TSSC,84.21,38.36,44.47,77.16,0.13,61.73,0.11,6.88,0.67
2024-05-03,17:00,18,May,Flat,62,TSSC,46.12,37.88,43.03,77.62,0.07,62.09,0.06,3.78,0.67
2024-05-03,17:15,18,May,Flat,62,TSSC,34.59,37.34,42.21,77.88,0.05,62.3,0.05,2.85,0.67
2024-05-03,17:30,18,May,Flat,62,TSSC,23.06,36.81,41.39,78.14,0.04,62.51,0.03,1.9,0.67
2024-05-03,17:45,18,May,Flat,62,TSSC,11.53,36.28,40.56,78.4,0.02,62.72,0.02,0.95,0.67
2024-05-04,05:00,18,May,Flat,62,TSSC,5.32,30.44,34.57,80.3,0.01,64.24,0.01,0.45,0.67
2024-05-04,05:15,18,May,Flat,62,TSSC,32.06,30.68,35.48,80.01,0.05,64.01,0.04,2.69,0.67
2024-05-04,05:30,18,May,Flat,62,TSSC,58.8,30.91,36.38,79.72,0.09,63.78,0.08,4.92,0.67
2024-05-04,05:45,18,May,Flat,62,TSSC,85.54,31.15,37.29,79.44,0.13,63.55,0.11,7.14,0.67
2024-05-04,06:00,18,May,Flat,62,TSSC,112.28,31.39,38.2,79.15,0.18,63.32,0.15,9.35,0.67
2024-05-04,06:15,18,May,Flat,62,TSSC,157.47,31.88,39.81,78.64,0.25,62.91,0.21,13.05,0.67
2024-05-04,06:30,18,May,Flat,62,TSSC,202.67,32.37,41.43,78.12,0.32,62.5,0.27,16.71,0.67
2024-05-04,06:45,18,May,Flat,62,TSSC,247.86,32.85,43.05,77.61,0.39,62.09,0.33,20.34,0.67
2024-05-04,07:00,18,May,Flat,62,TSSC,293.05,33.34,44.67,77.1,0.46,61.68,0.39,23.92,0.67
2024-05-04,07:15,18,May,Flat,62,TSSC,331.56,33.81,46.1,76.65,0.52,61.32,0.44,26.95,0.67
2024-05-04,07:30,18,May,Flat,62,TSSC,370.08,34.28,47.53,76.19,0.59,60.96,0.49,29.94,0.67
2024-05-04,07:45,18,May,Flat,62,TSSC,408.59,34.74,48.96,75.74,0.65,60.59,0.54,32.9,0.67
2024-05-04,08:00,18,May,Flat,62,TSSC,447.1,35.21,50.39,75.29,0.71,60.23,0.6,35.84,0.67
2024-05-04,08:15,18,May,Flat,62,TSSC,497.69,35.65,52.09,74.75,0.79,59.8,0.66,39.68,0.67
2024-05-04,08:30,18,May,Flat,62,TSSC,548.29,36.09,53.8,74.21,0.87,59.37,0.73,43.47,0.67
2024-05-04,08:45,18,May,Flat,62,TSSC,598.88,36.53,55.5,73.67,0.96,58.94,0.8,47.21,0.67
2024-05-04,09:00,18,May,Flat,62,TSSC,649.47,36.97,57.21,73.13,1.04,58.5,0.87,50.91,0.67
2024-05-04,09:15,18,May,Flat,62,TSSC,686.91,37.3,58.47,72.73,1.1,58.18,0.92,53.61,0.67
2024-05-04,09:30,18,May,Flat,62,TSSC,724.35,37.63,59.74,72.33,1.16,57.86,0.97,56.29,0.67
2024-05-04,09:45,18,May,Flat,62,TSSC,761.78,37.96,61.0,71.93,1.22,57.54,1.02,58.94,0.67
2024-05-04,10:00,18,May,Flat,62,TSSC,799.22,38.29,62.27,71.53,1.28,57.22,1.08,61.57,0.67
2024-05-04,10:15,18,May,Flat,62,TSSC,810.37,38.52,62.78,71.37,1.3,57.09,1.09,62.32,0.67
2024-05-04,10:30,18,May,Flat,62,TSSC,821.53,38.75,63.28,71.21,1.32,56.96,1.11,63.07,0.67
2024-05-04,10:45,18,May,Flat,62,TSSC,832.68,38.97,63.79,71.05,1.34,56.84,1.12,63.81,0.67
2024-05-04,11:00,18,May,Flat,62,TSSC,843.83,39.2,64.3,70.89,1.36,56.71,1.14,64.55,0.67
2024-05-04,11:15,18,May,Flat,62,TSSC,821.96,39.33,63.88,71.02,1.32,56.81,1.11,62.97,0.67
2024-05-04,11:30,18,May,Flat,62,TSSC,800.08,39.46,63.46,71.15,1.29,56.92,1.08,61.38,0.67
2024-05-04,11:45,18,May,Flat,62,TSSC,778.21,39.59,63.05,71.28,1.25,57.02,1.05,59.79,0.67
2024-05-04,12:00,18,May,Flat,62,TSSC,756.33,39.72,62.63,71.41,1.22,57.13,1.02,58.19,0.67
2024-05-04,12:15,18,May,Flat,62,TSSC,754.31,39.77,62.63,71.41,1.21,57.13,1.02,58.04,0.67
2024-05-04,12:30,18,May,Flat,62,TSSC,752.29,39.83,62.64,71.41,1.21,57.13,1.01,57.88,0.67
2024-05-04,12:45,18,May,Flat,62,TSSC,750.27,39.88,62.64,71.41,1.21,57.13,1.01,57.73,0.67
2024-05-04,13:00,18,May,Flat,62,TSSC,748.25,39.94,62.65,71.41,1.2,57.13,1.01,57.57,0.67
2024-05-04,13:15,18,May,Flat,62,TSSC,707.66,39.9,61.59,71.74,1.14,57.39,0.95,54.65,0.67
2024-05-04,13:30,18,May,Flat,62,TSSC,667.07,39.86,60.53,72.08,1.07,57.66,0.9,51.7,0.67
2024-05-04,13:45,18,May,Flat,62,TSSC,626.47,39.81,59.47,72.41,1.0,57.93,0.84,48.73,0.67
2024-05-04,14:00,18,May,Flat,62,TSSC,585.88,39.77,58.42,72.75,0.94,58.2,0.79,45.73,0.67
2024-05-04,14:15,18,May,Flat,62,TSSC,543.98,39.64,57.23,73.12,0.87,58.5,0.73,42.63,0.67
2024-05-04,14:30,18,May,Flat,62,TSSC,502.07,39.5,56.05,73.5,0.8,58.8,0.67,39.51,0.67
2024-05-04,14:45,18,May,Flat,62,TSSC,460.17,39.36,54.87,73.87,0.73,59.1,0.62,36.35,0.67
2024-05-04,15:00,18,May,Flat,62,TSSC,418.27,39.23,53.69,74.24,0.67,59.4,0.56,33.17,0.67
2024-05-04,15:15,18,May,Flat,62,TSSC,366.72,39.0,52.17,74.72,0.58,59.78,0.49,29.23,0.67
2024-05-04,15:30,18,May,Flat,62,TSSC,315.17,38.77,50.65,75.2,0.5,60.16,0.42,25.24,0.67
2024-05-04,15:45,18,May,Flat,62,TSSC,263.62,38.55,49.14,75.68,0.42,60.55,0.35,21.22,0.67
2024-05-04,16:00,18,May,Flat,62,TSSC,212.07,38.32,47.62,76.16,0.34,60.93,0.28,17.15,0.67
2024-05-04,16:15,18,May,Flat,62,TSSC,169.47,38.0,46.24,76.6,0.27,61.28,0.22,13.77,0.67
2024-05-04,16:30,18,May,Flat,62,TSSC,126.87,37.68,44.85,77.04,0.2,61.63,0.17,10.35,0.67
2024-05-04,16:45,18,May,Flat,62,TSSC,84.27,37.36,43.47,77.48,0.13,61.98,0.11,6.9,0.67
2024-05-04,17:00,18,May,Flat,62,TSSC,41.67,37.04,42.08,77.92,0.07,62.34,0.06,3.43,0.67
2024-05-04,17:15,18,May,Flat,62,TSSC,31.25,36.63,41.41,78.13,0.05,62.5,0.04,2.58,0.67
2024-05-04,17:30,18,May,Flat,62,TSSC,20.84,36.22,40.75,78.34,0.03,62.67,0.03,1.72,0.67
2024-05-04,17:45,18,May,Flat,62,TSSC,10.42,35.82,40.08,78.55,0.02,62.84,0.01,0.86,0.67
2024-05-05,05:00,18,May,Flat,62,TSSC,5.18,28.65,32.78,80.86,0.01,64.69,0.01,0.44,0.67
2024-05-05,05:15,18,May,Flat,62,TSSC,29.47,28.96,33.7,80.57,0.05,64.46,0.04,2.49,0.67
2024-05-05,05:30,18,May,Flat,62,TSSC,53.76,29.27,34.62,80.28,0.08,64.23,0.07,4.53,0.67
2024-05-05,05:45,18,May,Flat,62,TSSC,78.06,29.59,35.54,79.99,0.12,63.99,0.1,6.55,0.67
2024-05-05,06:00,18,May,Flat,62,TSSC,102.35,29.9,36.46,79.7,0.16,63.76,0.13,8.57,0.67
2024-05-05,06:15,18,May,Flat,62,TSSC,142.19,30.7,38.25,79.13,0.22,63.31,0.19,11.84,0.67
2024-05-05,06:30,18,May,Flat,62,TSSC,182.04,31.49,40.04,78.57,0.29,62.85,0.24,15.07,0.67
2024-05-05,06:45,18,May,Flat,62,TSSC,221.89,32.28,41.83,78.0,0.35,62.4,0.29,18.27,0.67
2024-05-05,07:00,18,May,Flat,62,TSSC,261.73,33.08,43.62,77.43,0.41,61.94,0.35,21.44,0.67
2024-05-05,07:15,18,May,Flat,62,TSSC,308.62,33.82,45.54,76.83,0.49,61.46,0.41,25.12,0.67
2024-05-05,07:30,18,May,Flat,62,TSSC,355.5,34.56,47.45,76.22,0.56,60.98,0.47,28.77,0.67
2024-05-05,07:45,18,May,Flat,62,TSSC,402.38,35.3,49.36,75.61,0.64,60.49,0.54,32.36,0.67
2024-05-05,08:00,18,May,Flat,62,TSSC,449.27,36.04,51.27,75.01,0.71,60.01,0.6,35.91,0.67
2024-05-05,08:15,18,May,Flat,62,TSSC,489.63,36.62,52.86,74.51,0.78,59.61,0.65,38.94,0.67
2024-05-05,08:30,18,May,Flat,62,TSSC,530.0,37.2,54.44,74.0,0.85,59.2,0.71,41.93,0.67
2024-05-05,08:45,18,May,Flat,62,TSSC,570.36,37.77,56.03,73.5,0.91,58.8,0.76,44.88,0.67
2024-05-05,09:00,18,May,Flat,62,TSSC,610.72,38.35,57.62,73.0,0.98,58.4,0.82,47.8,0.67
2024-05-05,09:15,18,May,Flat,62,TSSC,652.49,38.83,59.14,72.52,1.05,58.01,0.88,50.81,0.67
2024-05-05,09:30,18,May,Flat,62,TSSC,694.26,39.31,60.67,72.03,1.11,57.63,0.93,53.78,0.67
2024-05-05,09:45,18,May,Flat,62,TSSC,736.03,39.79,62.19,71.55,1.18,57.24,0.99,56.72,0.67
2024-05-05,10:00,18,May,Flat,62,TSSC,777.8,40.27,63.72,71.07,1.25,56.86,1.05,59.62,0.67
2024-05-05,10:15,18,May,Flat,62,TSSC,788.61,40.65,64.36,70.86,1.27,56.69,1.06,60.31,0.67
2024-05-05,10:30,18,May,Flat,62,TSSC,799.41,41.02,65.01,70.66,1.29,56.53,1.08,61.0,0.67
2024-05-05,10:45,18,May,Flat,62,TSSC,810.22,41.4,65.65,70.46,1.31,56.36,1.09,61.68,0.67
2024-05-05,11:00,18,May,Flat,62,TSSC,821.03,41.77,66.3,70.25,1.32,56.2,1.11,62.37,0.67
2024-05-05,11:15,18,May,Flat,62,TSSC,813.45,42.04,66.38,70.23,1.31,56.18,1.1,61.77,0.67
2024-05-05,11:30,18,May,Flat,62,TSSC,805.87,42.31,66.46,70.2,1.3,56.16,1.09,61.18,0.67
2024-05-05,11:45,18,May,Flat,62,TSSC,798.28,42.58,66.54,70.18,1.29,56.14,1.08,60.59,0.67
2024-05-05,12:00,18,May,Flat,62,TSSC,790.7,42.85,66.62,70.15,1.28,56.12,1.07,59.99,0.67
2024-05-05,12:15,18,May,Flat,62,TSSC,761.21,42.96,65.99,70.35,1.23,56.28,1.03,57.88,0.67
2024-05-05,12:30,18,May,Flat,62,TSSC,731.71,43.08,65.37,70.55,1.18,56.44,0.99,55.76,0.67
2024-05-05,12:45,18,May,Flat,62,TSSC,702.22,43.19,64.74,70.74,1.13,56.59,0.95,53.63,0.67
2024-05-05,13:00,18,May,Flat,62,TSSC,672.72,43.3,64.12,70.94,1.08,56.75,0.91,51.49,0.67
2024-05-05,13:15,18,May,Flat,62,TSSC,651.93,43.11,63.41,71.17,1.05,56.93,0.88,50.03,0.67
2024-05-05,13:30,18,May,Flat,62,TSSC,631.13,42.92,62.7,71.39,1.02,57.11,0.85,48.55,0.67
2024-05-05,13:45,18,May,Flat,62,TSSC,610.34,42.73,61.99,71.62,0.98,57.29,0.82,47.07,0.67
2024-05-05,14:00,18,May,Flat,62,TSSC,589.55,42.54,61.28,71.84,0.95,57.47,0.79,45.57,0.67
2024-05-05,14:15,18,May,Flat,62,TSSC,522.69,42.25,59.32,72.46,0.84,57.97,0.7,40.68,0.67
2024-05-05,14:30,18,May,Flat,62,TSSC,455.82,41.96,57.36,73.08,0.73,58.47,0.61,35.71,0.67
2024-05-05,14:45,18,May,Flat,62,TSSC,388.96,41.67,55.39,73.7,0.62,58.96,0.52,30.67,0.67
2024-05-05,15:00,18,May,Flat,62,TSSC,322.1,41.38,53.43,74.32,0.51,59.46,0.43,25.57,0.67
2024-05-05,15:15,18,May,Flat,62,TSSC,278.55,40.94,51.9,74.81,0.44,59.85,0.37,22.22,0.67
2024-05-05,15:30,18,May,Flat,62,TSSC,235.0,40.5,50.37,75.29,0.37,60.24,0.31,18.84,0.67
2024-05-05,15:45,18,May,Flat,62,TSSC,191.45,40.05,48.84,75.78,0.3,60.62,0.25,15.42,0.67
2024-05-05,16:00,18,May,Flat,62,TSSC,147.9,39.61,47.31,76.26,0.23,61.01,0.2,11.97,0.67
2024-05-05,16:15,18,May,Flat,62,TSSC,118.61,39.13,46.1,76.65,0.19,61.32,0.16,9.64,0.67
2024-05-05,16:30,18,May,Flat,62,TSSC,89.31,38.66,44.89,77.03,0.14,61.62,0.12,7.29,0.67
2024-05-05,16:45,18,May,Flat,62,TSSC,60.02,38.18,43.68,77.41,0.09,61.93,0.08,4.91,0.67
2024-05-05,17:00,18,May,Flat,62,TSSC,30.73,37.7,42.47,77.8,0.05,62.24,0.04,2.53,0.67
2024-05-05,17:15,18,May,Flat,62,TSSC,23.05,37.27,41.85,77.99,0.04,62.39,0.03,1.9,0.67
2024-05-05,17:30,18,May,Flat,62,TSSC,15.37,36.84,41.22,78.19,0.02,62.55,0.02,1.27,0.67
2024-05-05,17:45,18,May,Flat,62,TSSC,7.68,36.41,40.6,78.39,0.01,62.71,0.01,0.64,0.67
