Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-22,10:45,12,March,Flat,62,TCT,937.69,37.29,64.73,70.75,1.54,56.6,1.29,72.98,0.67
2024-03-22,11:00,12,March,Flat,62,TCT,956.88,37.63,65.55,70.49,1.57,56.39,1.32,74.26,0.67
2024-03-22,11:15,12,March,Flat,62,TCT,915.23,37.83,64.71,70.75,1.5,56.6,1.26,71.24,0.67
2024-03-22,11:30,12,March,Flat,62,TCT,873.58,38.03,63.87,71.02,1.43,56.82,1.2,68.2,0.67
2024-03-22,11:45,12,March,Flat,62,TCT,831.93,38.23,63.03,71.29,1.36,57.03,1.14,65.14,0.67
2024-03-22,12:00,12,March,Flat,62,TCT,790.28,38.43,62.19,71.55,1.29,57.24,1.08,62.06,0.67
2024-03-22,12:15,12,March,Flat,62,TCT,770.96,38.47,61.74,71.69,1.26,57.36,1.06,60.64,0.67
2024-03-22,12:30,12,March,Flat,62,TCT,751.64,38.5,61.29,71.84,1.23,57.47,1.03,59.21,0.67
2024-03-22,12:45,12,March,Flat,62,TCT,732.32,38.53,60.84,71.98,1.2,57.58,1.0,57.78,0.67
2024-03-22,13:00,12,March,Flat,62,TCT,713.0,38.57,60.39,72.12,1.17,57.7,0.98,56.34,0.67
2024-03-22,13:15,12,March,Flat,62,TCT,678.51,38.49,59.45,72.42,1.11,57.94,0.93,53.79,0.67
2024-03-22,13:30,12,March,Flat,62,TCT,644.02,38.41,58.51,72.72,1.05,58.17,0.88,51.22,0.67
2024-03-22,13:45,12,March,Flat,62,TCT,609.54,38.32,57.56,73.02,0.99,58.41,0.83,48.63,0.67
2024-03-22,14:00,12,March,Flat,62,TCT,575.05,38.24,56.62,73.32,0.94,58.65,0.78,46.02,0.67
2024-03-22,14:15,12,March,Flat,62,TCT,523.84,38.01,55.11,73.8,0.85,59.04,0.71,42.14,0.67
2024-03-22,14:30,12,March,Flat,62,TCT,472.62,37.78,53.6,74.27,0.77,59.42,0.64,38.21,0.67
2024-03-22,14:45,12,March,Flat,62,TCT,421.41,37.55,52.09,74.75,0.68,59.8,0.57,34.24,0.67
2024-03-22,15:00,12,March,Flat,62,TCT,370.2,37.32,50.58,75.23,0.6,60.18,0.5,30.22,0.67
2024-03-22,15:15,12,March,Flat,62,TCT,323.44,36.91,49.0,75.73,0.52,60.58,0.44,26.54,0.67
2024-03-22,15:30,12,March,Flat,62,TCT,276.69,36.5,47.42,76.23,0.45,60.98,0.37,22.82,0.67
2024-03-22,15:45,12,March,Flat,62,TCT,229.94,36.1,45.85,76.73,0.37,61.38,0.31,19.06,0.67
2024-03-22,16:00,12,March,Flat,62,TCT,183.18,35.69,44.27,77.23,0.29,61.78,0.25,15.26,0.67
2024-03-22,16:15,12,March,Flat,62,TCT,147.27,35.17,42.85,77.67,0.24,62.14,0.2,12.32,0.67
2024-03-22,16:30,12,March,Flat,62,TCT,111.37,34.66,41.44,78.12,0.18,62.5,0.15,9.36,0.67
2024-03-22,16:45,12,March,Flat,62,TCT,75.46,34.14,40.02,78.57,0.12,62.86,0.1,6.37,0.67
2024-03-22,17:00,12,March,Flat,62,TCT,39.55,33.62,38.61,79.02,0.06,63.22,0.05,3.35,0.67
2024-03-22,17:15,12,March,Flat,62,TCT,29.66,33.12,37.86,79.26,0.05,63.4,0.04,2.52,0.67
2024-03-22,17:30,12,March,Flat,62,TCT,19.77,32.61,37.11,79.49,0.03,63.59,0.03,1.68,0.67
2024-03-22,17:45,12,March,Flat,62,TCT,9.89,32.11,36.36,79.73,0.02,63.78,0.01,0.84,0.67
2024-03-23,05:15,12,March,Flat,62,TCT,16.3,26.31,30.72,81.52,0.03,65.21,0.02,1.41,0.67
2024-03-23,05:30,12,March,Flat,62,TCT,32.6,26.57,31.39,81.31,0.05,65.04,0.04,2.82,0.67
2024-03-23,05:45,12,March,Flat,62,TCT,48.9,26.82,32.05,81.1,0.08,64.88,0.07,4.23,0.67
2024-03-23,06:00,12,March,Flat,62,TCT,65.2,27.08,32.71,80.89,0.1,64.71,0.09,5.62,0.67
2024-03-23,06:15,12,March,Flat,62,TCT,111.84,27.67,34.46,80.33,0.18,64.27,0.15,9.6,0.67
2024-03-23,06:30,12,March,Flat,62,TCT,158.48,28.25,36.22,79.78,0.25,63.82,0.21,13.53,0.67
2024-03-23,06:45,12,March,Flat,62,TCT,205.11,28.84,37.97,79.22,0.33,63.38,0.27,17.42,0.67
2024-03-23,07:00,12,March,Flat,62,TCT,251.75,29.43,39.72,78.67,0.4,62.93,0.34,21.26,0.67
2024-03-23,07:15,12,March,Flat,62,TCT,307.49,30.09,41.78,78.01,0.49,62.41,0.41,25.81,0.67
2024-03-23,07:30,12,March,Flat,62,TCT,363.23,30.76,43.84,77.36,0.58,61.89,0.49,30.29,0.67
2024-03-23,07:45,12,March,Flat,62,TCT,418.96,31.43,45.9,76.71,0.68,61.37,0.57,34.72,0.67
2024-03-23,08:00,12,March,Flat,62,TCT,474.7,32.09,47.96,76.06,0.77,60.85,0.64,39.08,0.67
2024-03-23,08:15,12,March,Flat,62,TCT,531.07,32.71,49.98,75.42,0.86,60.33,0.72,43.44,0.67
2024-03-23,08:30,12,March,Flat,62,TCT,587.43,33.33,52.01,74.78,0.95,59.82,0.8,47.73,0.67
2024-03-23,08:45,12,March,Flat,62,TCT,643.8,33.94,54.04,74.13,1.05,59.31,0.88,51.97,0.67
2024-03-23,09:00,12,March,Flat,62,TCT,700.17,34.56,56.06,73.49,1.14,58.79,0.95,56.14,0.67
2024-03-23,09:15,12,March,Flat,62,TCT,746.94,35.09,57.76,72.96,1.22,58.36,1.02,59.55,0.67
2024-03-23,09:30,12,March,Flat,62,TCT,793.71,35.61,59.45,72.42,1.3,57.93,1.09,62.92,0.67
2024-03-23,09:45,12,March,Flat,62,TCT,840.48,36.13,61.15,71.88,1.38,57.51,1.15,66.24,0.67
2024-03-23,10:00,12,March,Flat,62,TCT,887.25,36.66,62.84,71.35,1.45,57.08,1.22,69.52,0.67
2024-03-23,10:15,12,March,Flat,62,TCT,906.43,37.06,63.73,71.07,1.49,56.85,1.25,70.8,0.67
2024-03-23,10:30,12,March,Flat,62,TCT,925.61,37.47,64.61,70.79,1.52,56.63,1.27,72.08,0.67
2024-03-23,10:45,12,March,Flat,62,TCT,944.79,37.88,65.49,70.51,1.55,56.4,1.3,73.34,0.67
2024-03-23,11:00,12,March,Flat,62,TCT,963.97,38.28,66.38,70.23,1.59,56.18,1.33,74.6,0.67
2024-03-23,11:15,12,March,Flat,62,TCT,954.68,38.53,66.4,70.22,1.57,56.18,1.32,73.87,0.67
2024-03-23,11:30,12,March,Flat,62,TCT,945.38,38.78,66.41,70.21,1.55,56.17,1.3,73.15,0.67
2024-03-23,11:45,12,March,Flat,62,TCT,936.09,39.03,66.43,70.21,1.54,56.17,1.29,72.42,0.67
2024-03-23,12:00,12,March,Flat,62,TCT,926.8,39.28,66.45,70.2,1.52,56.16,1.28,71.7,0.67
2024-03-23,12:15,12,March,Flat,62,TCT,896.06,39.38,65.78,70.42,1.47,56.33,1.23,69.49,0.67
2024-03-23,12:30,12,March,Flat,62,TCT,865.32,39.48,65.11,70.63,1.42,56.5,1.19,67.26,0.67
2024-03-23,12:45,12,March,Flat,62,TCT,834.57,39.57,64.44,70.84,1.37,56.67,1.15,65.03,0.67
2024-03-23,13:00,12,March,Flat,62,TCT,803.83,39.67,63.77,71.05,1.32,56.84,1.1,62.78,0.67
2024-03-23,13:15,12,March,Flat,62,TCT,769.49,39.6,62.84,71.35,1.26,57.08,1.06,60.29,0.67
2024-03-23,13:30,12,March,Flat,62,TCT,735.14,39.53,61.91,71.64,1.2,57.31,1.01,57.79,0.67
2024-03-23,13:45,12,March,Flat,62,TCT,700.8,39.46,60.98,71.94,1.15,57.55,0.96,55.26,0.67
2024-03-23,14:00,12,March,Flat,62,TCT,666.45,39.39,60.05,72.23,1.09,57.78,0.91,52.72,0.67
2024-03-23,14:15,12,March,Flat,62,TCT,614.06,39.15,58.5,72.72,1.0,58.18,0.84,48.83,0.67
2024-03-23,14:30,12,March,Flat,62,TCT,561.66,38.91,56.95,73.21,0.92,58.57,0.77,44.9,0.67
2024-03-23,14:45,12,March,Flat,62,TCT,509.27,38.66,55.39,73.7,0.83,58.96,0.69,40.92,0.67
2024-03-23,15:00,12,March,Flat,62,TCT,456.88,38.42,53.84,74.2,0.74,59.36,0.62,36.9,0.67
2024-03-23,15:15,12,March,Flat,62,TCT,399.15,38.0,51.97,74.79,0.65,59.83,0.54,32.44,0.67
2024-03-23,15:30,12,March,Flat,62,TCT,341.43,37.57,50.11,75.38,0.55,60.3,0.46,27.92,0.67
2024-03-23,15:45,12,March,Flat,62,TCT,283.7,37.14,48.24,75.97,0.46,60.78,0.38,23.34,0.67
2024-03-23,16:00,12,March,Flat,62,TCT,225.98,36.72,46.37,76.56,0.36,61.25,0.31,18.7,0.67
2024-03-23,16:15,12,March,Flat,62,TCT,180.46,36.08,44.59,77.13,0.29,61.7,0.24,15.02,0.67
2024-03-23,16:30,12,March,Flat,62,TCT,134.95,35.43,42.8,77.69,0.22,62.15,0.18,11.29,0.67
2024-03-23,16:45,12,March,Flat,62,TCT,89.43,34.78,41.02,78.26,0.14,62.6,0.12,7.52,0.67
2024-03-23,17:00,12,March,Flat,62,TCT,43.92,34.14,39.24,78.82,0.07,63.06,0.06,3.72,0.67
2024-03-23,17:15,12,March,Flat,62,TCT,32.94,33.5,38.32,79.11,0.05,63.29,0.04,2.79,0.67
2024-03-23,17:30,12,March,Flat,62,TCT,21.96,32.86,37.4,79.4,0.04,63.52,0.03,1.87,0.67
2024-03-23,17:45,12,March,Flat,62,TCT,10.98,32.21,36.49,79.69,0.02,63.75,0.01,0.94,0.67
2024-03-24,05:15,12,March,Flat,62,TCT,17.98,24.25,28.7,82.16,0.03,65.72,0.02,1.57,0.67
2024-03-24,05:30,12,March,Flat,62,TCT,35.95,24.59,29.49,81.91,0.06,65.52,0.05,3.13,0.67
2024-03-24,05:45,12,March,Flat,62,TCT,53.93,24.94,30.29,81.65,0.09,65.32,0.07,4.68,0.67
2024-03-24,06:00,12,March,Flat,62,TCT,71.9,25.28,31.08,81.4,0.11,65.12,0.1,6.23,0.67
2024-03-24,06:15,12,March,Flat,62,TCT,116.41,25.96,32.87,80.84,0.19,64.67,0.16,10.04,0.67
2024-03-24,06:30,12,March,Flat,62,TCT,160.93,26.63,34.66,80.27,0.26,64.22,0.21,13.8,0.67
2024-03-24,06:45,12,March,Flat,62,TCT,205.44,27.31,36.45,79.7,0.33,63.76,0.27,17.52,0.67
2024-03-24,07:00,12,March,Flat,62,TCT,249.95,27.99,38.24,79.14,0.4,63.31,0.33,21.21,0.67
2024-03-24,07:15,12,March,Flat,62,TCT,305.25,28.74,40.38,78.46,0.49,62.77,0.41,25.73,0.67
2024-03-24,07:30,12,March,Flat,62,TCT,360.56,29.5,42.51,77.78,0.58,62.23,0.49,30.2,0.67
2024-03-24,07:45,12,March,Flat,62,TCT,415.87,30.26,44.65,77.11,0.67,61.68,0.56,34.6,0.67
2024-03-24,08:00,12,March,Flat,62,TCT,471.17,31.01,46.79,76.43,0.76,61.14,0.64,38.93,0.67
2024-03-24,08:15,12,March,Flat,62,TCT,529.64,31.68,48.92,75.75,0.86,60.6,0.72,43.47,0.67
2024-03-24,08:30,12,March,Flat,62,TCT,588.11,32.36,51.06,75.08,0.95,60.06,0.8,47.94,0.67
2024-03-24,08:45,12,March,Flat,62,TCT,646.58,33.03,53.19,74.4,1.05,59.52,0.88,52.34,0.67
2024-03-24,09:00,12,March,Flat,62,TCT,705.05,33.7,55.33,73.73,1.15,58.98,0.96,56.67,0.67
2024-03-24,09:15,12,March,Flat,62,TCT,755.18,34.25,57.13,73.15,1.23,58.52,1.03,60.33,0.67
2024-03-24,09:30,12,March,Flat,62,TCT,805.32,34.8,58.94,72.58,1.32,58.07,1.1,63.95,0.67
2024-03-24,09:45,12,March,Flat,62,TCT,855.45,35.36,60.74,72.01,1.4,57.61,1.17,67.51,0.67
2024-03-24,10:00,12,March,Flat,62,TCT,905.58,35.91,62.55,71.44,1.48,57.15,1.24,71.02,0.67
2024-03-24,10:15,12,March,Flat,62,TCT,934.79,36.31,63.68,71.08,1.53,56.86,1.28,73.03,0.67
2024-03-24,10:30,12,March,Flat,62,TCT,964.0,36.7,64.81,70.72,1.58,56.58,1.33,75.01,0.67
2024-03-24,10:45,12,March,Flat,62,TCT,993.21,37.1,65.93,70.37,1.63,56.29,1.37,76.98,0.67
2024-03-24,11:00,12,March,Flat,62,TCT,1022.42,37.5,67.06,70.01,1.68,56.01,1.41,78.93,0.67
2024-03-24,11:15,12,March,Flat,62,TCT,1021.07,37.76,67.28,69.94,1.68,55.95,1.41,78.76,0.67
2024-03-24,11:30,12,March,Flat,62,TCT,1019.72,38.01,67.5,69.87,1.68,55.9,1.41,78.59,0.67
2024-03-24,11:45,12,March,Flat,62,TCT,1018.38,38.27,67.72,69.8,1.68,55.84,1.4,78.43,0.67
2024-03-24,12:00,12,March,Flat,62,TCT,1017.03,38.52,67.95,69.73,1.68,55.78,1.4,78.26,0.67
2024-03-24,12:15,12,March,Flat,62,TCT,995.29,38.62,67.5,69.87,1.64,55.9,1.37,76.71,0.67
2024-03-24,12:30,12,March,Flat,62,TCT,973.56,38.71,67.05,70.01,1.6,56.01,1.34,75.16,0.67
2024-03-24,12:45,12,March,Flat,62,TCT,951.82,38.8,66.6,70.16,1.57,56.12,1.31,73.6,0.67
2024-03-24,13:00,12,March,Flat,62,TCT,930.08,38.9,66.15,70.3,1.53,56.24,1.28,72.03,0.67
2024-03-24,13:15,12,March,Flat,62,TCT,889.76,38.83,65.08,70.64,1.46,56.51,1.22,69.17,0.67
2024-03-24,13:30,12,March,Flat,62,TCT,849.44,38.77,64.0,70.98,1.39,56.78,1.17,66.29,0.67
2024-03-24,13:45,12,March,Flat,62,TCT,809.12,38.7,62.93,71.32,1.33,57.06,1.11,63.38,0.67
2024-03-24,14:00,12,March,Flat,62,TCT,768.8,38.63,61.85,71.66,1.26,57.33,1.05,60.44,0.67
2024-03-24,14:15,12,March,Flat,62,TCT,713.82,38.39,60.24,72.17,1.17,57.74,0.98,56.43,0.67
2024-03-24,14:30,12,March,Flat,62,TCT,658.84,38.15,58.62,72.68,1.08,58.15,0.9,52.37,0.67
2024-03-24,14:45,12,March,Flat,62,TCT,603.86,37.91,57.01,73.19,0.98,58.55,0.82,48.27,0.67
2024-03-24,15:00,12,March,Flat,62,TCT,548.88,37.67,55.39,73.7,0.89,58.96,0.75,44.11,0.67
2024-03-24,15:15,12,March,Flat,62,TCT,485.31,37.27,53.4,74.34,0.79,59.47,0.66,39.26,0.67
2024-03-24,15:30,12,March,Flat,62,TCT,421.73,36.86,51.4,74.97,0.68,59.97,0.57,34.34,0.67
2024-03-24,15:45,12,March,Flat,62,TCT,358.15,36.45,49.41,75.6,0.58,60.48,0.49,29.35,0.67
2024-03-24,16:00,12,March,Flat,62,TCT,294.58,36.05,47.41,76.23,0.48,60.98,0.4,24.29,0.67
2024-03-24,16:15,12,March,Flat,62,TCT,236.57,35.44,45.35,76.88,0.38,61.51,0.32,19.64,0.67
2024-03-24,16:30,12,March,Flat,62,TCT,178.56,34.83,43.29,77.54,0.29,62.03,0.24,14.92,0.67
2024-03-24,16:45,12,March,Flat,62,TCT,120.56,34.22,41.23,78.19,0.19,62.55,0.16,10.14,0.67
2024-03-24,17:00,12,March,Flat,62,TCT,62.55,33.61,39.17,78.84,0.1,63.07,0.08,5.29,0.67
2024-03-24,17:15,12,March,Flat,62,TCT,46.91,33.0,38.17,79.16,0.08,63.33,0.06,3.98,0.67
2024-03-24,17:30,12,March,Flat,62,TCT,31.27,32.38,37.17,79.48,0.05,63.58,0.04,2.66,0.67
2024-03-24,17:45,12,March,Flat,62,TCT,15.64,31.77,36.16,79.79,0.02,63.83,0.02,1.34,0.67
