Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-02-16,08:00,7,February,V-Shape,93,TSSC,497.72,28.21,36.65,79.64,0.78,63.71,0.65,41.64,0.67
2024-02-16,08:15,7,February,V-Shape,93,TSSC,554.57,28.72,38.59,79.03,0.87,63.22,0.73,46.12,0.67
2024-02-16,08:30,7,February,V-Shape,93,TSSC,611.41,29.23,40.52,78.41,0.96,62.73,0.81,50.56,0.67
2024-02-16,08:45,7,February,V-Shape,93,TSSC,668.26,29.75,42.45,77.8,1.05,62.24,0.88,54.93,0.67
2024-02-16,09:00,7,February,V-Shape,93,TSSC,725.11,30.26,44.39,77.19,1.15,61.75,0.96,59.24,0.67
2024-02-16,09:15,7,February,V-Shape,93,TSSC,762.84,30.73,45.8,76.74,1.21,61.39,1.01,62.05,0.67
2024-02-16,09:30,7,February,V-Shape,93,TSSC,800.56,31.2,47.21,76.29,1.27,61.04,1.06,64.83,0.67
2024-02-16,09:45,7,February,V-Shape,93,TSSC,838.29,31.67,48.63,75.85,1.33,60.68,1.11,67.58,0.67
2024-02-16,10:00,7,February,V-Shape,93,TSSC,876.01,32.14,50.04,75.4,1.39,60.32,1.17,70.3,0.67
2024-02-16,10:15,7,February,V-Shape,93,TSSC,896.17,32.51,50.91,75.12,1.42,60.1,1.19,71.72,0.67
2024-02-16,10:30,7,February,V-Shape,93,TSSC,916.32,32.88,51.79,74.85,1.46,59.88,1.22,73.12,0.67
2024-02-16,10:45,7,February,V-Shape,93,TSSC,936.48,33.25,52.66,74.57,1.49,59.66,1.25,74.52,0.67
2024-02-16,11:00,7,February,V-Shape,93,TSSC,956.63,33.62,53.54,74.29,1.52,59.43,1.28,75.9,0.67
2024-02-16,11:15,7,February,V-Shape,93,TSSC,951.49,33.85,53.63,74.26,1.52,59.41,1.27,75.47,0.67
2024-02-16,11:30,7,February,V-Shape,93,TSSC,946.34,34.08,53.73,74.23,1.51,59.38,1.26,75.04,0.67
2024-02-16,11:45,7,February,V-Shape,93,TSSC,941.19,34.3,53.83,74.2,1.5,59.36,1.26,74.6,0.67
2024-02-16,12:00,7,February,V-Shape,93,TSSC,936.04,34.53,53.93,74.17,1.49,59.33,1.25,74.17,0.67
2024-02-16,12:15,7,February,V-Shape,93,TSSC,905.69,34.62,53.26,74.38,1.44,59.5,1.21,71.93,0.67
2024-02-16,12:30,7,February,V-Shape,93,TSSC,875.33,34.7,52.59,74.59,1.39,59.67,1.17,69.67,0.67
2024-02-16,12:45,7,February,V-Shape,93,TSSC,844.98,34.79,51.92,74.8,1.34,59.84,1.13,67.4,0.67
2024-02-16,13:00,7,February,V-Shape,93,TSSC,814.62,34.88,51.25,75.02,1.3,60.01,1.09,65.12,0.67
2024-02-16,13:15,7,February,V-Shape,93,TSSC,792.21,34.83,50.64,75.21,1.26,60.17,1.05,63.45,0.67
2024-02-16,13:30,7,February,V-Shape,93,TSSC,769.8,34.78,50.03,75.4,1.22,60.32,1.02,61.78,0.67
2024-02-16,13:45,7,February,V-Shape,93,TSSC,747.38,34.74,49.42,75.59,1.19,60.48,0.99,60.1,0.67
2024-02-16,14:00,7,February,V-Shape,93,TSSC,724.97,34.69,48.81,75.79,1.15,60.63,0.96,58.41,0.67
2024-02-16,14:15,7,February,V-Shape,93,TSSC,677.81,34.48,47.42,76.23,1.07,60.98,0.9,54.85,0.67
2024-02-16,14:30,7,February,V-Shape,93,TSSC,630.64,34.27,46.03,76.67,1.0,61.33,0.84,51.26,0.67
2024-02-16,14:45,7,February,V-Shape,93,TSSC,583.47,34.05,44.64,77.11,0.92,61.69,0.77,47.63,0.67
2024-02-16,15:00,7,February,V-Shape,93,TSSC,536.31,33.84,43.25,77.55,0.85,62.04,0.71,43.97,0.67
2024-02-16,15:15,7,February,V-Shape,93,TSSC,472.98,33.47,41.29,78.17,0.74,62.54,0.62,39.02,0.67
2024-02-16,15:30,7,February,V-Shape,93,TSSC,409.65,33.09,39.33,78.79,0.64,63.03,0.54,34.0,0.67
2024-02-16,15:45,7,February,V-Shape,93,TSSC,346.32,32.72,37.37,79.41,0.54,63.53,0.46,28.91,0.67
2024-02-16,16:00,7,February,V-Shape,93,TSSC,283.0,32.34,35.41,80.03,0.44,64.02,0.37,23.76,0.67
2024-02-16,16:15,7,February,V-Shape,93,TSSC,226.19,31.73,33.38,80.67,0.35,64.54,0.3,19.11,0.67
2024-02-16,16:30,7,February,V-Shape,93,TSSC,169.39,31.12,31.35,81.32,0.26,65.05,0.22,14.39,0.67
2024-02-16,16:45,7,February,V-Shape,93,TSSC,112.58,30.51,29.32,81.96,0.18,65.57,0.15,9.62,0.67
2024-02-16,17:00,7,February,V-Shape,93,TSSC,55.78,29.9,27.29,82.6,0.09,66.08,0.07,4.79,0.67
2024-02-16,17:15,7,February,V-Shape,93,TSSC,41.83,29.47,26.51,82.85,0.06,66.28,0.05,3.6,0.67
2024-02-16,17:30,7,February,V-Shape,93,TSSC,27.89,29.04,25.73,83.1,0.04,66.48,0.04,2.41,0.67
2024-02-16,17:45,7,February,V-Shape,93,TSSC,13.94,28.6,24.95,83.34,0.02,66.67,0.02,1.21,0.67
2024-02-17,05:15,7,February,V-Shape,93,TSSC,10.18,22.1,18.35,85.43,0.02,68.35,0.01,0.9,0.67
2024-02-17,05:30,7,February,V-Shape,93,TSSC,20.36,22.34,18.84,85.28,0.03,68.22,0.03,1.79,0.67
2024-02-17,05:45,7,February,V-Shape,93,TSSC,30.54,22.57,19.34,85.12,0.05,68.1,0.04,2.68,0.67
2024-02-17,06:00,7,February,V-Shape,93,TSSC,40.72,22.81,19.83,84.97,0.06,67.97,0.05,3.57,0.67
2024-02-17,06:15,7,February,V-Shape,93,TSSC,97.33,23.51,21.94,84.3,0.15,67.44,0.13,8.49,0.67
2024-02-17,06:30,7,February,V-Shape,93,TSSC,153.94,24.21,24.06,83.63,0.24,66.9,0.2,13.35,0.67
2024-02-17,06:45,7,February,V-Shape,93,TSSC,210.54,24.91,26.17,82.96,0.33,66.37,0.27,18.16,0.67
2024-02-17,07:00,7,February,V-Shape,93,TSSC,267.15,25.61,28.29,82.29,0.42,65.83,0.35,22.9,0.67
2024-02-17,07:15,7,February,V-Shape,93,TSSC,331.74,26.26,30.56,81.57,0.52,65.25,0.43,28.25,0.67
2024-02-17,07:30,7,February,V-Shape,93,TSSC,396.33,26.91,32.82,80.85,0.62,64.68,0.52,33.53,0.67
2024-02-17,07:45,7,February,V-Shape,93,TSSC,460.92,27.57,35.09,80.13,0.72,64.11,0.6,38.74,0.67
2024-02-17,08:00,7,February,V-Shape,93,TSSC,525.5,28.22,37.36,79.42,0.82,63.53,0.69,43.87,0.67
2024-02-17,08:15,7,February,V-Shape,93,TSSC,581.05,28.8,39.33,78.79,0.91,63.03,0.76,48.22,0.67
2024-02-17,08:30,7,February,V-Shape,93,TSSC,636.6,29.39,41.31,78.17,1.0,62.53,0.84,52.51,0.67
2024-02-17,08:45,7,February,V-Shape,93,TSSC,692.15,29.97,43.28,77.54,1.09,62.03,0.91,56.75,0.67
2024-02-17,09:00,7,February,V-Shape,93,TSSC,747.71,30.56,45.25,76.92,1.18,61.53,0.99,60.93,0.67
2024-02-17,09:15,7,February,V-Shape,93,TSSC,790.58,31.09,46.85,76.41,1.25,61.13,1.05,64.1,0.67
2024-02-17,09:30,7,February,V-Shape,93,TSSC,833.45,31.62,48.45,75.9,1.32,60.72,1.11,67.23,0.67
2024-02-17,09:45,7,February,V-Shape,93,TSSC,876.32,32.14,50.05,75.4,1.39,60.32,1.17,70.32,0.67
2024-02-17,10:00,7,February,V-Shape,93,TSSC,919.19,32.67,51.65,74.89,1.46,59.91,1.22,73.38,0.67
2024-02-17,10:15,7,February,V-Shape,93,TSSC,938.48,33.08,52.54,74.61,1.49,59.69,1.25,74.71,0.67
2024-02-17,10:30,7,February,V-Shape,93,TSSC,957.78,33.49,53.43,74.32,1.53,59.46,1.28,76.02,0.67
2024-02-17,10:45,7,February,V-Shape,93,TSSC,977.07,33.9,54.33,74.04,1.56,59.23,1.31,77.32,0.67
2024-02-17,11:00,7,February,V-Shape,93,TSSC,996.37,34.31,55.22,73.76,1.59,59.01,1.33,78.62,0.67
2024-02-17,11:15,7,February,V-Shape,93,TSSC,990.82,34.58,55.35,73.72,1.58,58.97,1.33,78.14,0.67
2024-02-17,11:30,7,February,V-Shape,93,TSSC,985.27,34.85,55.48,73.68,1.57,58.94,1.32,77.67,0.67
2024-02-17,11:45,7,February,V-Shape,93,TSSC,979.72,35.12,55.61,73.63,1.56,58.91,1.31,77.2,0.67
2024-02-17,12:00,7,February,V-Shape,93,TSSC,974.17,35.39,55.74,73.59,1.56,58.87,1.3,76.73,0.67
2024-02-17,12:15,7,February,V-Shape,93,TSSC,952.1,35.51,55.31,73.73,1.52,58.98,1.27,75.1,0.67
2024-02-17,12:30,7,February,V-Shape,93,TSSC,930.03,35.63,54.88,73.87,1.48,59.09,1.24,73.46,0.67
2024-02-17,12:45,7,February,V-Shape,93,TSSC,907.96,35.75,54.45,74.0,1.45,59.2,1.21,71.82,0.67
2024-02-17,13:00,7,February,V-Shape,93,TSSC,885.89,35.87,54.02,74.14,1.41,59.31,1.18,70.18,0.67
2024-02-17,13:15,7,February,V-Shape,93,TSSC,845.09,35.83,52.96,74.47,1.35,59.58,1.13,67.18,0.67
2024-02-17,13:30,7,February,V-Shape,93,TSSC,804.3,35.8,51.91,74.81,1.28,59.85,1.07,64.16,0.67
2024-02-17,13:45,7,February,V-Shape,93,TSSC,763.51,35.77,50.85,75.14,1.21,60.11,1.02,61.11,0.67
2024-02-17,14:00,7,February,V-Shape,93,TSSC,722.72,35.73,49.8,75.48,1.15,60.38,0.96,58.04,0.67
2024-02-17,14:15,7,February,V-Shape,93,TSSC,673.58,35.52,48.36,75.93,1.07,60.74,0.89,54.35,0.67
2024-02-17,14:30,7,February,V-Shape,93,TSSC,624.45,35.31,46.93,76.39,0.99,61.11,0.83,50.61,0.67
2024-02-17,14:45,7,February,V-Shape,93,TSSC,575.31,35.11,45.49,76.84,0.91,61.47,0.76,46.84,0.67
2024-02-17,15:00,7,February,V-Shape,93,TSSC,526.18,34.9,44.05,77.29,0.83,61.84,0.7,43.04,0.67
2024-02-17,15:15,7,February,V-Shape,93,TSSC,459.21,34.5,41.98,77.95,0.72,62.36,0.61,37.8,0.67
2024-02-17,15:30,7,February,V-Shape,93,TSSC,392.24,34.11,39.91,78.61,0.62,62.89,0.52,32.49,0.67
2024-02-17,15:45,7,February,V-Shape,93,TSSC,325.27,33.71,37.84,79.26,0.51,63.41,0.43,27.11,0.67
2024-02-17,16:00,7,February,V-Shape,93,TSSC,258.3,33.31,35.77,79.92,0.4,63.93,0.34,21.67,0.67
2024-02-17,16:15,7,February,V-Shape,93,TSSC,206.23,32.51,33.67,80.58,0.32,64.47,0.27,17.41,0.67
2024-02-17,16:30,7,February,V-Shape,93,TSSC,154.17,31.72,31.57,81.25,0.24,65.0,0.2,13.09,0.67
2024-02-17,16:45,7,February,V-Shape,93,TSSC,102.1,30.92,29.47,81.91,0.16,65.53,0.13,8.72,0.67
2024-02-17,17:00,7,February,V-Shape,93,TSSC,50.03,30.12,27.37,82.58,0.08,66.06,0.07,4.3,0.67
2024-02-17,17:15,7,February,V-Shape,93,TSSC,37.52,29.62,26.56,82.83,0.06,66.27,0.05,3.23,0.67
2024-02-17,17:30,7,February,V-Shape,93,TSSC,25.02,29.13,25.76,83.09,0.04,66.47,0.03,2.16,0.67
2024-02-17,17:45,7,February,V-Shape,93,TSSC,12.51,28.64,24.95,83.34,0.02,66.68,0.02,1.08,0.67
2024-02-18,05:15,7,February,V-Shape,93,TSSC,8.58,21.57,17.78,85.61,0.01,68.49,0.01,0.76,0.67
2024-02-18,05:30,7,February,V-Shape,93,TSSC,17.15,21.8,18.23,85.47,0.03,68.38,0.02,1.51,0.67
2024-02-18,05:45,7,February,V-Shape,93,TSSC,25.73,22.03,18.67,85.33,0.04,68.27,0.03,2.27,0.67
2024-02-18,06:00,7,February,V-Shape,93,TSSC,34.3,22.26,19.12,85.19,0.05,68.15,0.04,3.02,0.67
2024-02-18,06:15,7,February,V-Shape,93,TSSC,83.47,22.92,21.01,84.59,0.13,67.67,0.11,7.3,0.67
2024-02-18,06:30,7,February,V-Shape,93,TSSC,132.64,23.59,22.9,83.99,0.21,67.19,0.17,11.54,0.67
2024-02-18,06:45,7,February,V-Shape,93,TSSC,181.81,24.25,24.79,83.39,0.28,66.71,0.24,15.74,0.67
2024-02-18,07:00,7,February,V-Shape,93,TSSC,230.98,24.91,26.68,82.79,0.36,66.24,0.3,19.89,0.67
2024-02-18,07:15,7,February,V-Shape,93,TSSC,292.31,25.59,28.9,82.09,0.45,65.68,0.38,25.01,0.67
2024-02-18,07:30,7,February,V-Shape,93,TSSC,353.64,26.27,31.11,81.39,0.55,65.11,0.46,30.07,0.67
2024-02-18,07:45,7,February,V-Shape,93,TSSC,414.97,26.95,33.32,80.69,0.65,64.55,0.54,35.06,0.67
2024-02-18,08:00,7,February,V-Shape,93,TSSC,476.3,27.63,35.54,79.99,0.75,63.99,0.62,39.98,0.67
2024-02-18,08:15,7,February,V-Shape,93,TSSC,535.78,28.27,37.67,79.32,0.84,63.45,0.7,44.69,0.67
2024-02-18,08:30,7,February,V-Shape,93,TSSC,595.26,28.92,39.8,78.64,0.94,62.91,0.78,49.33,0.67
2024-02-18,08:45,7,February,V-Shape,93,TSSC,654.73,29.57,41.93,77.97,1.03,62.37,0.86,53.9,0.67
2024-02-18,09:00,7,February,V-Shape,93,TSSC,714.21,30.21,44.07,77.29,1.13,61.83,0.94,58.41,0.67
2024-02-18,09:15,7,February,V-Shape,93,TSSC,754.54,30.75,45.61,76.8,1.19,61.44,1.0,61.41,0.67
2024-02-18,09:30,7,February,V-Shape,93,TSSC,794.87,31.28,47.15,76.31,1.26,61.05,1.05,64.38,0.67
2024-02-18,09:45,7,February,V-Shape,93,TSSC,835.19,31.82,48.69,75.83,1.33,60.66,1.11,67.32,0.67
2024-02-18,10:00,7,February,V-Shape,93,TSSC,875.52,32.35,50.24,75.34,1.39,60.27,1.17,70.22,0.67
2024-02-18,10:15,7,February,V-Shape,93,TSSC,903.17,32.76,51.34,74.99,1.44,59.99,1.2,72.18,0.67
2024-02-18,10:30,7,February,V-Shape,93,TSSC,930.81,33.17,52.45,74.64,1.48,59.71,1.24,74.12,0.67
2024-02-18,10:45,7,February,V-Shape,93,TSSC,958.46,33.59,53.55,74.29,1.53,59.43,1.28,76.04,0.67
2024-02-18,11:00,7,February,V-Shape,93,TSSC,986.11,34.0,54.65,73.94,1.57,59.15,1.32,77.95,0.67
2024-02-18,11:15,7,February,V-Shape,93,TSSC,981.86,34.27,54.82,73.89,1.57,59.11,1.31,77.58,0.67
2024-02-18,11:30,7,February,V-Shape,93,TSSC,977.61,34.54,54.98,73.83,1.56,59.07,1.31,77.2,0.67
2024-02-18,11:45,7,February,V-Shape,93,TSSC,973.37,34.81,55.14,73.78,1.55,59.03,1.3,76.82,0.67
2024-02-18,12:00,7,February,V-Shape,93,TSSC,969.12,35.08,55.31,73.73,1.55,58.98,1.3,76.44,0.67
2024-02-18,12:15,7,February,V-Shape,93,TSSC,950.47,35.2,54.96,73.84,1.52,59.07,1.27,75.06,0.67
2024-02-18,12:30,7,February,V-Shape,93,TSSC,931.82,35.32,54.62,73.95,1.49,59.16,1.25,73.67,0.67
2024-02-18,12:45,7,February,V-Shape,93,TSSC,913.17,35.44,54.27,74.06,1.46,59.25,1.22,72.28,0.67
2024-02-18,13:00,7,February,V-Shape,93,TSSC,894.52,35.56,53.92,74.17,1.43,59.34,1.19,70.88,0.67
2024-02-18,13:15,7,February,V-Shape,93,TSSC,857.78,35.53,52.97,74.47,1.37,59.58,1.14,68.19,0.67
2024-02-18,13:30,7,February,V-Shape,93,TSSC,821.04,35.5,52.02,74.77,1.31,59.82,1.09,65.47,0.67
2024-02-18,13:45,7,February,V-Shape,93,TSSC,784.31,35.46,51.07,75.07,1.25,60.06,1.04,62.73,0.67
2024-02-18,14:00,7,February,V-Shape,93,TSSC,747.57,35.43,50.12,75.37,1.19,60.3,0.99,59.98,0.67
2024-02-18,14:15,7,February,V-Shape,93,TSSC,693.59,35.24,48.58,75.86,1.1,60.69,0.92,55.92,0.67
2024-02-18,14:30,7,February,V-Shape,93,TSSC,639.62,35.05,47.05,76.35,1.01,61.08,0.85,51.82,0.67
2024-02-18,14:45,7,February,V-Shape,93,TSSC,585.64,34.87,45.51,76.83,0.93,61.47,0.78,47.68,0.67
2024-02-18,15:00,7,February,V-Shape,93,TSSC,531.67,34.68,43.97,77.32,0.84,61.86,0.7,43.5,0.67
2024-02-18,15:15,7,February,V-Shape,93,TSSC,469.09,34.29,42.02,77.94,0.74,62.35,0.62,38.61,0.67
2024-02-18,15:30,7,February,V-Shape,93,TSSC,406.51,33.91,40.07,78.56,0.64,62.85,0.54,33.66,0.67
2024-02-18,15:45,7,February,V-Shape,93,TSSC,343.93,33.52,38.12,79.17,0.54,63.34,0.45,28.65,0.67
2024-02-18,16:00,7,February,V-Shape,93,TSSC,281.35,33.13,36.16,79.79,0.44,63.83,0.37,23.57,0.67
2024-02-18,16:15,7,February,V-Shape,93,TSSC,225.62,32.31,33.95,80.49,0.35,64.4,0.3,19.03,0.67
2024-02-18,16:30,7,February,V-Shape,93,TSSC,169.89,31.49,31.74,81.19,0.27,64.96,0.22,14.42,0.67
2024-02-18,16:45,7,February,V-Shape,93,TSSC,114.16,30.67,29.52,81.9,0.18,65.52,0.15,9.75,0.67
2024-02-18,17:00,7,February,V-Shape,93,TSSC,58.43,29.85,27.31,82.6,0.09,66.08,0.08,5.02,0.67
2024-02-18,17:15,7,February,V-Shape,93,TSSC,43.82,29.34,26.43,82.88,0.07,66.3,0.06,3.78,0.67
2024-02-18,17:30,7,February,V-Shape,93,TSSC,29.22,28.82,25.55,83.15,0.05,66.52,0.04,2.52,0.67
2024-02-18,17:45,7,February,V-Shape,93,TSSC,14.61,28.3,24.67,83.43,0.02,66.75,0.02,1.27,0.67
