Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-04-19,09:00,16,April,V-Shape,62,TCT,639.94,34.78,53.78,74.22,1.04,59.37,0.87,51.7,0.67
2024-04-19,09:15,16,April,V-Shape,62,TCT,664.71,35.09,54.71,73.92,1.08,59.14,0.91,53.54,0.67
2024-04-19,09:30,16,April,V-Shape,62,TCT,689.47,35.41,55.64,73.63,1.12,58.9,0.94,55.36,0.67
2024-04-19,09:45,16,April,V-Shape,62,TCT,714.23,35.72,56.57,73.33,1.16,58.66,0.97,57.17,0.67
2024-04-19,10:00,16,April,V-Shape,62,TCT,738.99,36.03,57.5,73.04,1.21,58.43,1.01,58.97,0.67
2024-04-19,10:15,16,April,V-Shape,62,TCT,771.18,36.27,58.55,72.71,1.26,58.16,1.05,61.32,0.67
2024-04-19,10:30,16,April,V-Shape,62,TCT,803.37,36.5,59.59,72.38,1.31,57.9,1.1,63.65,0.67
2024-04-19,10:45,16,April,V-Shape,62,TCT,835.55,36.74,60.63,72.05,1.37,57.64,1.14,65.97,0.67
2024-04-19,11:00,16,April,V-Shape,62,TCT,867.74,36.98,61.67,71.72,1.42,57.37,1.19,68.26,0.67
2024-04-19,11:15,16,April,V-Shape,62,TCT,843.22,37.17,61.25,71.85,1.38,57.48,1.16,66.43,0.67
2024-04-19,11:30,16,April,V-Shape,62,TCT,818.7,37.36,60.83,71.98,1.34,57.59,1.12,64.59,0.67
2024-04-19,11:45,16,April,V-Shape,62,TCT,794.17,37.55,60.4,72.12,1.3,57.69,1.09,62.75,0.67
2024-04-19,12:00,16,April,V-Shape,62,TCT,769.65,37.74,59.98,72.25,1.26,57.8,1.05,60.9,0.67
2024-04-19,12:15,16,April,V-Shape,62,TCT,755.8,37.85,59.74,72.33,1.24,57.86,1.03,59.85,0.67
2024-04-19,12:30,16,April,V-Shape,62,TCT,741.94,37.95,59.5,72.4,1.21,57.92,1.02,58.8,0.67
2024-04-19,12:45,16,April,V-Shape,62,TCT,728.09,38.06,59.26,72.48,1.19,57.98,1.0,57.75,0.67
2024-04-19,13:00,16,April,V-Shape,62,TCT,714.23,38.17,59.03,72.55,1.17,58.04,0.98,56.7,0.67
2024-04-19,13:15,16,April,V-Shape,62,TCT,686.05,38.17,58.33,72.78,1.12,58.22,0.94,54.59,0.67
2024-04-19,13:30,16,April,V-Shape,62,TCT,657.86,38.18,57.63,73.0,1.07,58.4,0.9,52.47,0.67
2024-04-19,13:45,16,April,V-Shape,62,TCT,629.68,38.19,56.93,73.22,1.03,58.57,0.86,50.34,0.67
2024-04-19,14:00,16,April,V-Shape,62,TCT,601.49,38.19,56.23,73.44,0.98,58.75,0.82,48.2,0.67
2024-04-19,14:15,16,April,V-Shape,62,TCT,550.93,38.1,54.87,73.87,0.9,59.09,0.75,44.35,0.67
2024-04-19,14:30,16,April,V-Shape,62,TCT,500.37,38.01,53.52,74.3,0.81,59.44,0.68,40.46,0.67
2024-04-19,14:45,16,April,V-Shape,62,TCT,449.8,37.92,52.17,74.73,0.73,59.78,0.61,36.53,0.67
2024-04-19,15:00,16,April,V-Shape,62,TCT,399.24,37.83,50.81,75.16,0.65,60.12,0.54,32.57,0.67
2024-04-19,15:15,16,April,V-Shape,62,TCT,355.59,37.62,49.51,75.57,0.58,60.45,0.48,29.13,0.67
2024-04-19,15:30,16,April,V-Shape,62,TCT,311.94,37.42,48.22,75.98,0.5,60.78,0.42,25.66,0.67
2024-04-19,15:45,16,April,V-Shape,62,TCT,268.3,37.21,46.92,76.39,0.43,61.11,0.36,22.16,0.67
2024-04-19,16:00,16,April,V-Shape,62,TCT,224.65,37.01,45.63,76.8,0.36,61.44,0.3,18.63,0.67
2024-04-19,16:15,16,April,V-Shape,62,TCT,179.97,36.52,44.01,77.31,0.29,61.85,0.24,15.0,0.67
2024-04-19,16:30,16,April,V-Shape,62,TCT,135.29,36.02,42.4,77.82,0.22,62.25,0.18,11.33,0.67
2024-04-19,16:45,16,April,V-Shape,62,TCT,90.61,35.52,40.79,78.33,0.15,62.66,0.12,7.63,0.67
2024-04-19,17:00,16,April,V-Shape,62,TCT,45.94,35.03,39.18,78.84,0.07,63.07,0.06,3.89,0.67
2024-04-19,17:15,16,April,V-Shape,62,TCT,34.45,34.55,38.41,79.08,0.06,63.27,0.05,2.92,0.67
2024-04-19,17:30,16,April,V-Shape,62,TCT,22.97,34.06,37.63,79.33,0.04,63.46,0.03,1.95,0.67
2024-04-19,17:45,16,April,V-Shape,62,TCT,11.48,33.58,36.86,79.57,0.02,63.66,0.02,0.98,0.67
2024-04-20,05:15,16,April,V-Shape,62,TCT,29.46,28.14,31.87,81.15,0.05,64.92,0.04,2.55,0.67
2024-04-20,05:30,16,April,V-Shape,62,TCT,55.22,28.58,32.96,80.81,0.09,64.65,0.07,4.76,0.67
2024-04-20,05:45,16,April,V-Shape,62,TCT,80.98,29.02,34.05,80.46,0.13,64.37,0.11,6.96,0.67
2024-04-20,06:00,16,April,V-Shape,62,TCT,106.73,29.47,35.14,80.12,0.17,64.09,0.14,9.14,0.67
2024-04-20,06:15,16,April,V-Shape,62,TCT,157.65,30.17,37.11,79.49,0.25,63.59,0.21,13.42,0.67
2024-04-20,06:30,16,April,V-Shape,62,TCT,208.57,30.88,39.09,78.87,0.33,63.09,0.28,17.65,0.67
2024-04-20,06:45,16,April,V-Shape,62,TCT,259.48,31.58,41.06,78.24,0.42,62.59,0.35,21.83,0.67
2024-04-20,07:00,16,April,V-Shape,62,TCT,310.4,32.28,43.04,77.62,0.5,62.09,0.42,25.95,0.67
2024-04-20,07:15,16,April,V-Shape,62,TCT,361.06,32.92,44.94,77.01,0.58,61.61,0.49,30.01,0.67
2024-04-20,07:30,16,April,V-Shape,62,TCT,411.73,33.55,46.85,76.41,0.66,61.13,0.56,34.02,0.67
2024-04-20,07:45,16,April,V-Shape,62,TCT,462.39,34.19,48.75,75.81,0.75,60.65,0.63,37.97,0.67
2024-04-20,08:00,16,April,V-Shape,62,TCT,513.05,34.83,50.66,75.2,0.83,60.16,0.7,41.87,0.67
2024-04-20,08:15,16,April,V-Shape,62,TCT,560.04,35.36,52.36,74.66,0.91,59.73,0.76,45.46,0.67
2024-04-20,08:30,16,April,V-Shape,62,TCT,607.03,35.89,54.07,74.12,0.99,59.3,0.83,49.0,0.67
2024-04-20,08:45,16,April,V-Shape,62,TCT,654.01,36.42,55.77,73.58,1.06,58.87,0.89,52.49,0.67
2024-04-20,09:00,16,April,V-Shape,62,TCT,701.0,36.95,57.48,73.04,1.14,58.44,0.96,55.94,0.67
2024-04-20,09:15,16,April,V-Shape,62,TCT,746.26,37.4,59.05,72.54,1.22,58.04,1.02,59.24,0.67
2024-04-20,09:30,16,April,V-Shape,62,TCT,791.53,37.84,60.63,72.04,1.29,57.64,1.08,62.49,0.67
2024-04-20,09:45,16,April,V-Shape,62,TCT,836.79,38.29,62.21,71.54,1.37,57.24,1.15,65.71,0.67
2024-04-20,10:00,16,April,V-Shape,62,TCT,882.05,38.74,63.79,71.04,1.45,56.84,1.21,68.88,0.67
2024-04-20,10:15,16,April,V-Shape,62,TCT,908.57,39.1,64.82,70.72,1.49,56.58,1.25,70.7,0.67
2024-04-20,10:30,16,April,V-Shape,62,TCT,935.09,39.47,65.84,70.4,1.54,56.32,1.29,72.5,0.67
2024-04-20,10:45,16,April,V-Shape,62,TCT,961.61,39.83,66.87,70.07,1.58,56.06,1.33,74.28,0.67
2024-04-20,11:00,16,April,V-Shape,62,TCT,988.13,40.19,67.89,69.75,1.63,55.8,1.36,76.05,0.67
2024-04-20,11:15,16,April,V-Shape,62,TCT,968.99,40.42,67.65,69.82,1.6,55.86,1.34,74.65,0.67
2024-04-20,11:30,16,April,V-Shape,62,TCT,949.85,40.66,67.4,69.9,1.56,55.92,1.31,73.24,0.67
2024-04-20,11:45,16,April,V-Shape,62,TCT,930.7,40.89,67.16,69.98,1.53,55.98,1.28,71.82,0.67
2024-04-20,12:00,16,April,V-Shape,62,TCT,911.56,41.12,66.91,70.06,1.5,56.05,1.26,70.41,0.67
2024-04-20,12:15,16,April,V-Shape,62,TCT,873.4,41.2,66.04,70.33,1.44,56.27,1.2,67.67,0.67
2024-04-20,12:30,16,April,V-Shape,62,TCT,835.25,41.29,65.17,70.61,1.37,56.49,1.15,64.91,0.67
2024-04-20,12:45,16,April,V-Shape,62,TCT,797.09,41.38,64.3,70.88,1.31,56.71,1.1,62.14,0.67
2024-04-20,13:00,16,April,V-Shape,62,TCT,758.94,41.46,63.43,71.16,1.24,56.93,1.04,59.34,0.67
2024-04-20,13:15,16,April,V-Shape,62,TCT,719.05,41.39,62.36,71.5,1.18,57.2,0.99,56.43,0.67
2024-04-20,13:30,16,April,V-Shape,62,TCT,679.16,41.31,61.29,71.84,1.11,57.47,0.93,53.5,0.67
2024-04-20,13:45,16,April,V-Shape,62,TCT,639.26,41.24,60.22,72.17,1.05,57.74,0.88,50.54,0.67
2024-04-20,14:00,16,April,V-Shape,62,TCT,599.37,41.17,59.15,72.51,0.98,58.01,0.82,47.56,0.67
2024-04-20,14:15,16,April,V-Shape,62,TCT,553.85,40.98,57.83,72.93,0.9,58.35,0.76,44.15,0.67
2024-04-20,14:30,16,April,V-Shape,62,TCT,508.33,40.8,56.51,73.35,0.83,58.68,0.69,40.7,0.67
2024-04-20,14:45,16,April,V-Shape,62,TCT,462.81,40.62,55.19,73.77,0.75,59.02,0.63,37.22,0.67
2024-04-20,15:00,16,April,V-Shape,62,TCT,417.29,40.43,53.86,74.19,0.68,59.35,0.57,33.7,0.67
2024-04-20,15:15,16,April,V-Shape,62,TCT,369.85,40.1,52.35,74.67,0.6,59.74,0.5,30.02,0.67
2024-04-20,15:30,16,April,V-Shape,62,TCT,322.41,39.77,50.83,75.15,0.52,60.12,0.44,26.3,0.67
2024-04-20,15:45,16,April,V-Shape,62,TCT,274.97,39.44,49.31,75.63,0.44,60.5,0.37,22.54,0.67
2024-04-20,16:00,16,April,V-Shape,62,TCT,227.53,39.11,47.8,76.11,0.37,60.89,0.31,18.74,0.67
2024-04-20,16:15,16,April,V-Shape,62,TCT,181.17,38.57,46.1,76.65,0.29,61.32,0.24,15.0,0.67
2024-04-20,16:30,16,April,V-Shape,62,TCT,134.81,38.02,44.4,77.19,0.22,61.75,0.18,11.22,0.67
2024-04-20,16:45,16,April,V-Shape,62,TCT,88.45,37.48,42.69,77.73,0.14,62.18,0.12,7.4,0.67
2024-04-20,17:00,16,April,V-Shape,62,TCT,42.08,36.94,40.99,78.26,0.07,62.61,0.06,3.54,0.67
2024-04-20,17:15,16,April,V-Shape,62,TCT,31.56,36.29,40.08,78.55,0.05,62.84,0.04,2.66,0.67
2024-04-20,17:30,16,April,V-Shape,62,TCT,21.04,35.64,39.17,78.84,0.03,63.07,0.03,1.78,0.67
2024-04-20,17:45,16,April,V-Shape,62,TCT,10.52,35.0,38.26,79.13,0.02,63.3,0.01,0.89,0.67
2024-04-21,05:15,16,April,V-Shape,62,TCT,32.2,28.28,32.08,81.09,0.05,64.87,0.04,2.78,0.67
2024-04-21,05:30,16,April,V-Shape,62,TCT,60.25,28.7,33.2,80.73,0.1,64.58,0.08,5.19,0.67
2024-04-21,05:45,16,April,V-Shape,62,TCT,88.31,29.11,34.32,80.38,0.14,64.3,0.12,7.58,0.67
2024-04-21,06:00,16,April,V-Shape,62,TCT,116.36,29.53,35.44,80.02,0.19,64.02,0.16,9.96,0.67
2024-04-21,06:15,16,April,V-Shape,62,TCT,174.67,30.2,37.56,79.35,0.28,63.48,0.23,14.85,0.67
2024-04-21,06:30,16,April,V-Shape,62,TCT,232.98,30.86,39.68,78.68,0.37,62.94,0.31,19.68,0.67
2024-04-21,06:45,16,April,V-Shape,62,TCT,291.29,31.52,41.81,78.01,0.47,62.4,0.39,24.45,0.67
2024-04-21,07:00,16,April,V-Shape,62,TCT,349.6,32.19,43.93,77.33,0.56,61.87,0.47,29.15,0.67
2024-04-21,07:15,16,April,V-Shape,62,TCT,407.24,32.8,45.98,76.68,0.66,61.35,0.55,33.74,0.67
2024-04-21,07:30,16,April,V-Shape,62,TCT,464.88,33.41,48.04,76.03,0.75,60.83,0.63,38.26,0.67
2024-04-21,07:45,16,April,V-Shape,62,TCT,522.52,34.03,50.09,75.38,0.85,60.31,0.71,42.72,0.67
2024-04-21,08:00,16,April,V-Shape,62,TCT,580.16,34.64,52.14,74.73,0.94,59.79,0.79,47.12,0.67
2024-04-21,08:15,16,April,V-Shape,62,TCT,630.36,35.17,53.93,74.17,1.02,59.33,0.86,50.9,0.67
2024-04-21,08:30,16,April,V-Shape,62,TCT,680.56,35.7,55.72,73.6,1.11,58.88,0.93,54.63,0.67
2024-04-21,08:45,16,April,V-Shape,62,TCT,730.77,36.24,57.51,73.03,1.19,58.43,1.0,58.31,0.67
2024-04-21,09:00,16,April,V-Shape,62,TCT,780.97,36.77,59.29,72.47,1.28,57.98,1.07,61.94,0.67
2024-04-21,09:15,16,April,V-Shape,62,TCT,812.47,37.22,60.53,72.08,1.33,57.66,1.11,64.17,0.67
2024-04-21,09:30,16,April,V-Shape,62,TCT,843.97,37.67,61.77,71.68,1.38,57.35,1.16,66.37,0.67
2024-04-21,09:45,16,April,V-Shape,62,TCT,875.47,38.13,63.01,71.29,1.44,57.03,1.2,68.55,0.67
2024-04-21,10:00,16,April,V-Shape,62,TCT,906.97,38.58,64.25,70.9,1.49,56.72,1.25,70.71,0.67
2024-04-21,10:15,16,April,V-Shape,62,TCT,928.78,38.92,65.14,70.62,1.53,56.49,1.28,72.19,0.67
2024-04-21,10:30,16,April,V-Shape,62,TCT,950.6,39.27,66.03,70.33,1.56,56.27,1.31,73.65,0.67
2024-04-21,10:45,16,April,V-Shape,62,TCT,972.41,39.62,66.93,70.05,1.6,56.04,1.34,75.1,0.67
2024-04-21,11:00,16,April,V-Shape,62,TCT,994.22,39.96,67.82,69.77,1.64,55.82,1.37,76.54,0.67
2024-04-21,11:15,16,April,V-Shape,62,TCT,959.53,40.17,67.16,69.98,1.58,55.98,1.32,74.05,0.67
2024-04-21,11:30,16,April,V-Shape,62,TCT,924.83,40.38,66.5,70.19,1.52,56.15,1.27,71.54,0.67
2024-04-21,11:45,16,April,V-Shape,62,TCT,890.13,40.58,65.84,70.4,1.46,56.32,1.23,69.01,0.67
2024-04-21,12:00,16,April,V-Shape,62,TCT,855.44,40.79,65.18,70.61,1.41,56.49,1.18,66.48,0.67
2024-04-21,12:15,16,April,V-Shape,62,TCT,844.55,40.83,64.95,70.68,1.39,56.54,1.16,65.69,0.67
2024-04-21,12:30,16,April,V-Shape,62,TCT,833.66,40.88,64.72,70.75,1.37,56.6,1.15,64.89,0.67
2024-04-21,12:45,16,April,V-Shape,62,TCT,822.77,40.92,64.49,70.82,1.35,56.66,1.13,64.1,0.67
2024-04-21,13:00,16,April,V-Shape,62,TCT,811.88,40.96,64.26,70.9,1.33,56.72,1.12,63.3,0.67
2024-04-21,13:15,16,April,V-Shape,62,TCT,767.06,40.8,62.97,71.3,1.26,57.04,1.05,60.07,0.67
2024-04-21,13:30,16,April,V-Shape,62,TCT,722.24,40.64,61.69,71.71,1.18,57.37,0.99,56.81,0.67
2024-04-21,13:45,16,April,V-Shape,62,TCT,677.42,40.47,60.41,72.12,1.11,57.69,0.93,53.52,0.67
2024-04-21,14:00,16,April,V-Shape,62,TCT,632.59,40.31,59.12,72.52,1.03,58.02,0.87,50.2,0.67
2024-04-21,14:15,16,April,V-Shape,62,TCT,567.7,40.01,57.2,73.13,0.93,58.51,0.78,45.35,0.67
2024-04-21,14:30,16,April,V-Shape,62,TCT,502.81,39.7,55.27,73.74,0.82,58.99,0.69,40.42,0.67
2024-04-21,14:45,16,April,V-Shape,62,TCT,437.92,39.4,53.34,74.35,0.71,59.48,0.6,35.43,0.67
2024-04-21,15:00,16,April,V-Shape,62,TCT,373.03,39.09,51.42,74.96,0.6,59.97,0.51,30.37,0.67
2024-04-21,15:15,16,April,V-Shape,62,TCT,328.69,38.62,49.83,75.46,0.53,60.37,0.45,26.9,0.67
2024-04-21,15:30,16,April,V-Shape,62,TCT,284.35,38.15,48.25,75.96,0.46,60.77,0.38,23.39,0.67
2024-04-21,15:45,16,April,V-Shape,62,TCT,240.01,37.67,46.67,76.47,0.39,61.17,0.32,19.84,0.67
2024-04-21,16:00,16,April,V-Shape,62,TCT,195.67,37.2,45.09,76.97,0.32,61.57,0.26,16.26,0.67
2024-04-21,16:15,16,April,V-Shape,62,TCT,156.56,36.7,43.62,77.43,0.25,61.95,0.21,13.07,0.67
2024-04-21,16:30,16,April,V-Shape,62,TCT,117.46,36.2,42.14,77.9,0.19,62.32,0.16,9.85,0.67
2024-04-21,16:45,16,April,V-Shape,62,TCT,78.35,35.71,40.67,78.37,0.13,62.69,0.11,6.6,0.67
2024-04-21,17:00,16,April,V-Shape,62,TCT,39.25,35.21,39.19,78.83,0.06,63.07,0.05,3.32,0.67
2024-04-21,17:15,16,April,V-Shape,62,TCT,29.44,34.75,38.48,79.06,0.05,63.25,0.04,2.5,0.67
2024-04-21,17:30,16,April,V-Shape,62,TCT,19.62,34.28,37.77,79.28,0.03,63.43,0.03,1.67,0.67
2024-04-21,17:45,16,April,V-Shape,62,TCT,9.81,33.81,37.06,79.51,0.02,63.61,0.01,0.84,0.67
