Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2025-01-27,10:00,5,January,Flat,62,TSSC,845.17,28.7,53.83,74.2,1.35,59.36,1.13,66.99,0.67
2025-01-27,10:15,5,January,Flat,62,TSSC,865.31,29.01,54.64,73.94,1.38,59.15,1.16,68.41,0.67
2025-01-27,10:30,5,January,Flat,62,TSSC,885.44,29.31,55.45,73.69,1.41,58.95,1.18,69.81,0.67
2025-01-27,10:45,5,January,Flat,62,TSSC,905.58,29.62,56.26,73.43,1.45,58.74,1.21,71.21,0.67
2025-01-27,11:00,5,January,Flat,62,TSSC,925.72,29.93,57.07,73.17,1.48,58.54,1.24,72.59,0.67
2025-01-27,11:15,5,January,Flat,62,TSSC,924.91,30.1,57.22,73.13,1.48,58.5,1.24,72.49,0.67
2025-01-27,11:30,5,January,Flat,62,TSSC,924.1,30.27,57.37,73.08,1.48,58.46,1.24,72.39,0.67
2025-01-27,11:45,5,January,Flat,62,TSSC,923.28,30.43,57.51,73.03,1.48,58.43,1.24,72.29,0.67
2025-01-27,12:00,5,January,Flat,62,TSSC,922.47,30.6,57.66,72.99,1.48,58.39,1.24,72.19,0.67
2025-01-27,12:15,5,January,Flat,62,TSSC,899.18,30.64,57.11,73.16,1.44,58.53,1.2,70.5,0.67
2025-01-27,12:30,5,January,Flat,62,TSSC,875.88,30.67,56.57,73.33,1.4,58.67,1.17,68.8,0.67
2025-01-27,12:45,5,January,Flat,62,TSSC,852.59,30.7,56.02,73.51,1.36,58.8,1.14,67.09,0.67
2025-01-27,13:00,5,January,Flat,62,TSSC,829.3,30.74,55.47,73.68,1.32,58.94,1.11,65.38,0.67
2025-01-27,13:15,5,January,Flat,62,TSSC,785.74,30.66,54.3,74.05,1.25,59.24,1.05,62.19,0.67
2025-01-27,13:30,5,January,Flat,62,TSSC,742.17,30.58,53.13,74.42,1.18,59.54,0.99,58.96,0.67
2025-01-27,13:45,5,January,Flat,62,TSSC,698.61,30.5,51.97,74.79,1.11,59.83,0.93,55.72,0.67
2025-01-27,14:00,5,January,Flat,62,TSSC,655.05,30.42,50.8,75.16,1.04,60.13,0.87,52.44,0.67
2025-01-27,14:15,5,January,Flat,62,TSSC,601.91,30.22,49.26,75.65,0.96,60.52,0.8,48.43,0.67
2025-01-27,14:30,5,January,Flat,62,TSSC,548.76,30.01,47.73,76.13,0.87,60.9,0.73,44.37,0.67
2025-01-27,14:45,5,January,Flat,62,TSSC,495.62,29.8,46.2,76.62,0.78,61.29,0.66,40.27,0.67
2025-01-27,15:00,5,January,Flat,62,TSSC,442.48,29.6,44.66,77.1,0.7,61.68,0.59,36.12,0.67
2025-01-27,15:15,5,January,Flat,62,TSSC,389.1,29.23,42.96,77.64,0.61,62.11,0.51,31.93,0.67
2025-01-27,15:30,5,January,Flat,62,TSSC,335.72,28.87,41.26,78.18,0.53,62.54,0.44,27.7,0.67
2025-01-27,15:45,5,January,Flat,62,TSSC,282.33,28.51,39.56,78.72,0.44,62.97,0.37,23.41,0.67
2025-01-27,16:00,5,January,Flat,62,TSSC,228.95,28.14,37.86,79.25,0.36,63.4,0.3,19.08,0.67
2025-01-27,16:15,5,January,Flat,62,TSSC,181.51,27.42,35.96,79.86,0.28,63.89,0.24,15.22,0.67
2025-01-27,16:30,5,January,Flat,62,TSSC,134.07,26.7,34.06,80.46,0.21,64.37,0.18,11.3,0.67
2025-01-27,16:45,5,January,Flat,62,TSSC,86.64,25.99,32.15,81.06,0.14,64.85,0.11,7.34,0.67
2025-01-27,17:00,5,January,Flat,62,TSSC,39.2,25.27,30.25,81.67,0.06,65.33,0.05,3.34,0.67
2025-01-27,17:15,5,January,Flat,62,TSSC,29.4,24.93,29.67,81.85,0.05,65.48,0.04,2.51,0.67
2025-01-27,17:30,5,January,Flat,62,TSSC,19.6,24.59,29.08,82.03,0.03,65.63,0.03,1.68,0.67
2025-01-27,17:45,5,January,Flat,62,TSSC,9.8,24.26,28.5,82.22,0.02,65.78,0.01,0.84,0.67
2025-01-28,05:15,5,January,Flat,62,TSSC,6.16,19.69,23.85,83.69,0.01,66.95,0.01,0.53,0.67
2025-01-28,05:30,5,January,Flat,62,TSSC,12.31,19.88,24.18,83.59,0.02,66.87,0.02,1.07,0.67
2025-01-28,05:45,5,January,Flat,62,TSSC,18.46,20.06,24.52,83.48,0.03,66.78,0.02,1.6,0.67
2025-01-28,06:00,5,January,Flat,62,TSSC,24.62,20.24,24.86,83.37,0.04,66.7,0.03,2.13,0.67
2025-01-28,06:15,5,January,Flat,62,TSSC,64.92,20.72,26.35,82.9,0.1,66.32,0.08,5.6,0.67
2025-01-28,06:30,5,January,Flat,62,TSSC,105.22,21.21,27.84,82.43,0.16,65.94,0.14,9.03,0.67
2025-01-28,06:45,5,January,Flat,62,TSSC,145.52,21.7,29.33,81.96,0.23,65.56,0.19,12.44,0.67
2025-01-28,07:00,5,January,Flat,62,TSSC,185.82,22.18,30.83,81.48,0.29,65.19,0.24,15.81,0.67
2025-01-28,07:15,5,January,Flat,62,TSSC,235.74,23.14,33.03,80.79,0.37,64.63,0.31,19.93,0.67
2025-01-28,07:30,5,January,Flat,62,TSSC,285.65,24.09,35.24,80.09,0.45,64.07,0.37,24.0,0.67
2025-01-28,07:45,5,January,Flat,62,TSSC,335.56,25.05,37.44,79.39,0.53,63.51,0.44,28.01,0.67
2025-01-28,08:00,5,January,Flat,62,TSSC,385.48,26.01,39.65,78.69,0.61,62.95,0.51,31.96,0.67
2025-01-28,08:15,5,January,Flat,62,TSSC,427.19,26.64,41.32,78.16,0.67,62.53,0.56,35.24,0.67
2025-01-28,08:30,5,January,Flat,62,TSSC,468.89,27.27,42.99,77.63,0.74,62.1,0.62,38.48,0.67
2025-01-28,08:45,5,January,Flat,62,TSSC,510.59,27.9,44.66,77.1,0.81,61.68,0.68,41.68,0.67
2025-01-28,09:00,5,January,Flat,62,TSSC,552.3,28.53,46.34,76.57,0.87,61.26,0.73,44.85,0.67
2025-01-28,09:15,5,January,Flat,62,TSSC,607.52,28.89,48.08,76.02,0.96,60.82,0.81,49.06,0.67
2025-01-28,09:30,5,January,Flat,62,TSSC,662.73,29.25,49.81,75.47,1.05,60.38,0.88,53.22,0.67
2025-01-28,09:45,5,January,Flat,62,TSSC,717.95,29.6,51.55,74.92,1.14,59.94,0.96,57.34,0.67
2025-01-28,10:00,5,January,Flat,62,TSSC,773.17,29.96,53.29,74.37,1.23,59.5,1.03,61.4,0.67
2025-01-28,10:15,5,January,Flat,62,TSSC,794.65,30.14,54.01,74.14,1.27,59.31,1.06,62.95,0.67
2025-01-28,10:30,5,January,Flat,62,TSSC,816.12,30.33,54.73,73.91,1.3,59.13,1.09,64.5,0.67
2025-01-28,10:45,5,January,Flat,62,TSSC,837.6,30.51,55.45,73.69,1.34,58.95,1.12,66.04,0.67
2025-01-28,11:00,5,January,Flat,62,TSSC,859.08,30.69,56.17,73.46,1.37,58.77,1.15,67.57,0.67
2025-01-28,11:15,5,January,Flat,62,TSSC,862.2,30.75,56.3,73.42,1.38,58.73,1.15,67.78,0.67
2025-01-28,11:30,5,January,Flat,62,TSSC,865.32,30.81,56.44,73.37,1.38,58.7,1.16,68.0,0.67
2025-01-28,11:45,5,January,Flat,62,TSSC,868.43,30.87,56.58,73.33,1.39,58.66,1.16,68.21,0.67
2025-01-28,12:00,5,January,Flat,62,TSSC,871.55,30.93,56.72,73.28,1.39,58.63,1.17,68.43,0.67
2025-01-28,12:15,5,January,Flat,62,TSSC,846.79,30.92,56.09,73.48,1.35,58.79,1.13,66.62,0.67
2025-01-28,12:30,5,January,Flat,62,TSSC,822.02,30.91,55.47,73.68,1.31,58.94,1.1,64.81,0.67
2025-01-28,12:45,5,January,Flat,62,TSSC,797.26,30.91,54.84,73.88,1.27,59.1,1.07,62.99,0.67
2025-01-28,13:00,5,January,Flat,62,TSSC,772.5,30.9,54.21,74.08,1.23,59.26,1.03,61.16,0.67
2025-01-28,13:15,5,January,Flat,62,TSSC,732.36,30.91,53.22,74.39,1.17,59.51,0.98,58.17,0.67
2025-01-28,13:30,5,January,Flat,62,TSSC,692.21,30.92,52.23,74.71,1.1,59.76,0.92,55.16,0.67
2025-01-28,13:45,5,January,Flat,62,TSSC,652.06,30.94,51.24,75.02,1.04,60.02,0.87,52.13,0.67
2025-01-28,14:00,5,January,Flat,62,TSSC,611.92,30.95,50.25,75.33,0.97,60.27,0.81,49.08,0.67
2025-01-28,14:15,5,January,Flat,62,TSSC,558.42,30.85,48.81,75.79,0.89,60.63,0.74,44.99,0.67
2025-01-28,14:30,5,January,Flat,62,TSSC,504.92,30.74,47.37,76.25,0.8,61.0,0.67,40.87,0.67
2025-01-28,14:45,5,January,Flat,62,TSSC,451.42,30.64,45.93,76.7,0.71,61.36,0.6,36.71,0.67
2025-01-28,15:00,5,January,Flat,62,TSSC,397.92,30.54,44.49,77.16,0.63,61.73,0.53,32.5,0.67
2025-01-28,15:15,5,January,Flat,62,TSSC,350.09,30.13,42.89,77.66,0.55,62.13,0.46,28.74,0.67
2025-01-28,15:30,5,January,Flat,62,TSSC,302.26,29.73,41.29,78.17,0.48,62.54,0.4,24.93,0.67
2025-01-28,15:45,5,January,Flat,62,TSSC,254.43,29.33,39.69,78.68,0.4,62.94,0.34,21.09,0.67
2025-01-28,16:00,5,January,Flat,62,TSSC,206.6,28.92,38.09,79.18,0.32,63.35,0.27,17.21,0.67
2025-01-28,16:15,5,January,Flat,62,TSSC,163.69,28.11,36.2,79.78,0.26,63.83,0.21,13.71,0.67
2025-01-28,16:30,5,January,Flat,62,TSSC,120.78,27.29,34.31,80.38,0.19,64.3,0.16,10.17,0.67
2025-01-28,16:45,5,January,Flat,62,TSSC,77.86,26.48,32.42,80.98,0.12,64.78,0.1,6.6,0.67
2025-01-28,17:00,5,January,Flat,62,TSSC,34.95,25.66,30.53,81.58,0.05,65.26,0.05,2.98,0.67
2025-01-28,17:15,5,January,Flat,62,TSSC,26.21,25.41,30.06,81.73,0.04,65.38,0.03,2.24,0.67
2025-01-28,17:30,5,January,Flat,62,TSSC,17.48,25.15,29.59,81.88,0.03,65.5,0.02,1.49,0.67
2025-01-28,17:45,5,January,Flat,62,TSSC,8.74,24.89,29.11,82.03,0.01,65.62,0.01,0.75,0.67
2025-01-29,05:30,5,January,Flat,62,TSSC,8.76,19.86,24.07,83.62,0.01,66.9,0.01,0.76,0.67
2025-01-29,05:45,5,January,Flat,62,TSSC,13.14,19.94,24.27,83.56,0.02,66.85,0.02,1.14,0.67
2025-01-29,06:00,5,January,Flat,62,TSSC,17.52,20.03,24.47,83.5,0.03,66.8,0.02,1.52,0.67
2025-01-29,06:15,5,January,Flat,62,TSSC,43.22,20.45,25.53,83.16,0.07,66.53,0.06,3.73,0.67
2025-01-29,06:30,5,January,Flat,62,TSSC,68.91,20.88,26.6,82.82,0.11,66.26,0.09,5.94,0.67
2025-01-29,06:45,5,January,Flat,62,TSSC,94.61,21.3,27.66,82.48,0.15,65.99,0.12,8.12,0.67
2025-01-29,07:00,5,January,Flat,62,TSSC,120.3,21.72,28.73,82.15,0.19,65.72,0.16,10.3,0.67
2025-01-29,07:15,5,January,Flat,62,TSSC,161.0,22.47,30.49,81.59,0.25,65.27,0.21,13.71,0.67
2025-01-29,07:30,5,January,Flat,62,TSSC,201.7,23.21,32.26,81.03,0.31,64.82,0.26,17.09,0.67
2025-01-29,07:45,5,January,Flat,62,TSSC,242.4,23.96,34.02,80.47,0.38,64.38,0.32,20.44,0.67
2025-01-29,08:00,5,January,Flat,62,TSSC,283.1,24.71,35.79,79.91,0.44,63.93,0.37,23.74,0.67
2025-01-29,08:15,5,January,Flat,62,TSSC,305.45,25.17,36.8,79.59,0.48,63.67,0.4,25.54,0.67
2025-01-29,08:30,5,January,Flat,62,TSSC,327.79,25.62,37.82,79.27,0.51,63.41,0.43,27.33,0.67
2025-01-29,08:45,5,January,Flat,62,TSSC,350.13,26.08,38.84,78.95,0.55,63.16,0.46,29.1,0.67
2025-01-29,09:00,5,January,Flat,62,TSSC,372.48,26.54,39.85,78.63,0.59,62.9,0.49,30.86,0.67
2025-01-29,09:15,5,January,Flat,62,TSSC,416.39,26.69,41.1,78.23,0.66,62.58,0.55,34.37,0.67
2025-01-29,09:30,5,January,Flat,62,TSSC,460.3,26.84,42.35,77.83,0.73,62.27,0.61,37.85,0.67
2025-01-29,09:45,5,January,Flat,62,TSSC,504.21,27.0,43.6,77.44,0.8,61.95,0.67,41.3,0.67
2025-01-29,10:00,5,January,Flat,62,TSSC,548.12,27.15,44.85,77.04,0.87,61.63,0.73,44.72,0.67
2025-01-29,10:15,5,January,Flat,62,TSSC,558.88,27.5,45.47,76.84,0.88,61.48,0.74,45.51,0.67
2025-01-29,10:30,5,January,Flat,62,TSSC,569.64,27.85,46.1,76.65,0.9,61.32,0.75,46.29,0.67
2025-01-29,10:45,5,January,Flat,62,TSSC,580.41,28.21,46.72,76.45,0.92,61.16,0.77,47.08,0.67
2025-01-29,11:00,5,January,Flat,62,TSSC,591.17,28.56,47.34,76.25,0.94,61.0,0.78,47.85,0.67
2025-01-29,11:15,5,January,Flat,62,TSSC,586.4,28.81,47.47,76.21,0.93,60.97,0.78,47.45,0.67
2025-01-29,11:30,5,January,Flat,62,TSSC,581.63,29.06,47.6,76.17,0.92,60.94,0.77,47.04,0.67
2025-01-29,11:45,5,January,Flat,62,TSSC,576.87,29.31,47.73,76.13,0.91,60.9,0.77,46.64,0.67
2025-01-29,12:00,5,January,Flat,62,TSSC,572.1,29.56,47.86,76.09,0.91,60.87,0.76,46.23,0.67
2025-01-29,12:15,5,January,Flat,62,TSSC,571.05,29.64,47.92,76.07,0.91,60.86,0.76,46.14,0.67
2025-01-29,12:30,5,January,Flat,62,TSSC,569.99,29.72,47.97,76.05,0.9,60.84,0.76,46.05,0.67
2025-01-29,12:45,5,January,Flat,62,TSSC,568.93,29.8,48.02,76.04,0.9,60.83,0.76,45.95,0.67
2025-01-29,13:00,5,January,Flat,62,TSSC,567.88,29.88,48.08,76.02,0.9,60.82,0.75,45.86,0.67
2025-01-29,13:15,5,January,Flat,62,TSSC,539.89,29.78,47.27,76.27,0.86,61.02,0.72,43.71,0.67
2025-01-29,13:30,5,January,Flat,62,TSSC,511.9,29.67,46.47,76.53,0.81,61.22,0.68,41.55,0.67
2025-01-29,13:45,5,January,Flat,62,TSSC,483.91,29.57,45.67,76.78,0.77,61.43,0.64,39.38,0.67
2025-01-29,14:00,5,January,Flat,62,TSSC,455.92,29.47,44.87,77.04,0.72,61.63,0.6,37.19,0.67
2025-01-29,14:15,5,January,Flat,62,TSSC,412.85,29.21,43.53,77.46,0.65,61.97,0.55,33.82,0.67
2025-01-29,14:30,5,January,Flat,62,TSSC,369.77,28.95,42.2,77.88,0.58,62.31,0.49,30.42,0.67
2025-01-29,14:45,5,January,Flat,62,TSSC,326.69,28.7,40.86,78.3,0.51,62.64,0.43,26.98,0.67
2025-01-29,15:00,5,January,Flat,62,TSSC,283.62,28.44,39.53,78.73,0.45,62.98,0.37,23.52,0.67
2025-01-29,15:15,5,January,Flat,62,TSSC,248.19,28.08,38.28,79.12,0.39,63.3,0.33,20.66,0.67
2025-01-29,15:30,5,January,Flat,62,TSSC,212.76,27.71,37.03,79.52,0.33,63.61,0.28,17.78,0.67
2025-01-29,15:45,5,January,Flat,62,TSSC,177.33,27.35,35.79,79.91,0.28,63.93,0.23,14.87,0.67
2025-01-29,16:00,5,January,Flat,62,TSSC,141.9,26.99,34.54,80.31,0.22,64.25,0.19,11.95,0.67
2025-01-29,16:15,5,January,Flat,62,TSSC,112.84,26.53,33.35,80.68,0.18,64.55,0.15,9.53,0.67
2025-01-29,16:30,5,January,Flat,62,TSSC,83.78,26.07,32.16,81.06,0.13,64.85,0.11,7.1,0.67
2025-01-29,16:45,5,January,Flat,62,TSSC,54.73,25.61,30.98,81.44,0.09,65.15,0.07,4.66,0.67
2025-01-29,17:00,5,January,Flat,62,TSSC,25.67,25.15,29.79,81.81,0.04,65.45,0.03,2.19,0.67
2025-01-29,17:15,5,January,Flat,62,TSSC,19.25,24.96,29.44,81.92,0.03,65.54,0.03,1.64,0.67
2025-01-29,17:30,5,January,Flat,62,TSSC,12.84,24.77,29.09,82.03,0.02,65.63,0.02,1.1,0.67
2025-01-29,17:45,5,January,Flat,62,TSSC,6.42,24.58,28.74,82.14,0.01,65.71,0.01,0.55,0.67
2025-01-30,05:30,5,January,Flat,62,TSSC,7.9,21.61,25.8,83.07,0.01,66.46,0.01,0.68,0.67
2025-01-30,05:45,5,January,Flat,62,TSSC,11.85,21.7,25.99,83.01,0.02,66.41,0.02,1.02,0.67
2025-01-30,06:00,5,January,Flat,62,TSSC,15.8,21.79,26.18,82.95,0.02,66.36,0.02,1.36,0.67
2025-01-30,06:15,5,January,Flat,62,TSSC,43.28,22.22,27.3,82.6,0.07,66.08,0.06,3.72,0.67
2025-01-30,06:30,5,January,Flat,62,TSSC,70.75,22.66,28.42,82.24,0.11,65.8,0.09,6.06,0.67
2025-01-30,06:45,5,January,Flat,62,TSSC,98.23,23.09,29.54,81.89,0.15,65.51,0.13,8.39,0.67
2025-01-30,07:00,5,January,Flat,62,TSSC,125.7,23.52,30.66,81.53,0.2,65.23,0.16,10.7,0.67
2025-01-30,07:15,5,January,Flat,62,TSSC,160.86,24.09,32.12,81.07,0.25,64.86,0.21,13.64,0.67
2025-01-30,07:30,5,January,Flat,62,TSSC,196.03,24.67,33.57,80.61,0.31,64.49,0.26,16.55,0.67
2025-01-30,07:45,5,January,Flat,62,TSSC,231.19,25.25,35.02,80.15,0.36,64.12,0.3,19.43,0.67
2025-01-30,08:00,5,January,Flat,62,TSSC,266.35,25.82,36.48,79.69,0.42,63.75,0.35,22.29,0.67
2025-01-30,08:15,5,January,Flat,62,TSSC,296.07,26.33,37.73,79.3,0.46,63.44,0.39,24.69,0.67
2025-01-30,08:30,5,January,Flat,62,TSSC,325.79,26.84,38.99,78.9,0.51,63.12,0.43,27.06,0.67
2025-01-30,08:45,5,January,Flat,62,TSSC,355.51,27.36,40.25,78.5,0.56,62.8,0.47,29.42,0.67
2025-01-30,09:00,5,January,Flat,62,TSSC,385.23,27.87,41.5,78.1,0.61,62.48,0.51,31.76,0.67
2025-01-30,09:15,5,January,Flat,62,TSSC,401.59,28.27,42.3,77.85,0.63,62.28,0.53,33.02,0.67
2025-01-30,09:30,5,January,Flat,62,TSSC,417.94,28.66,43.11,77.59,0.66,62.08,0.55,34.28,0.67
2025-01-30,09:45,5,January,Flat,62,TSSC,434.29,29.05,43.91,77.34,0.69,61.87,0.57,35.54,0.67
2025-01-30,10:00,5,January,Flat,62,TSSC,450.65,29.45,44.72,77.08,0.71,61.67,0.6,36.78,0.67
2025-01-30,10:15,5,January,Flat,62,TSSC,485.09,29.56,45.69,76.78,0.77,61.42,0.64,39.47,0.67
2025-01-30,10:30,5,January,Flat,62,TSSC,519.53,29.68,46.67,76.47,0.82,61.17,0.69,42.15,0.67
2025-01-30,10:45,5,January,Flat,62,TSSC,553.98,29.8,47.64,76.16,0.88,60.93,0.74,44.8,0.67
2025-01-30,11:00,5,January,Flat,62,TSSC,588.42,29.91,48.62,75.85,0.93,60.68,0.78,47.44,0.67
2025-01-30,11:15,5,January,Flat,62,TSSC,594.12,29.82,48.67,75.83,0.94,60.67,0.79,47.89,0.67
2025-01-30,11:30,5,January,Flat,62,TSSC,599.81,29.73,48.73,75.82,0.95,60.65,0.8,48.34,0.67
2025-01-30,11:45,5,January,Flat,62,TSSC,605.5,29.64,48.78,75.8,0.96,60.64,0.8,48.79,0.67
2025-01-30,12:00,5,January,Flat,62,TSSC,611.2,29.55,48.83,75.78,0.97,60.63,0.81,49.24,0.67
2025-01-30,12:15,5,January,Flat,62,TSSC,608.24,29.46,48.67,75.83,0.96,60.67,0.81,49.03,0.67
2025-01-30,12:30,5,January,Flat,62,TSSC,605.28,29.37,48.5,75.89,0.96,60.71,0.8,48.82,0.67
2025-01-30,12:45,5,January,Flat,62,TSSC,602.31,29.28,48.34,75.94,0.96,60.75,0.8,48.6,0.67
2025-01-30,13:00,5,January,Flat,62,TSSC,599.35,29.19,48.17,75.99,0.95,60.79,0.8,48.39,0.67
2025-01-30,13:15,5,January,Flat,62,TSSC,554.25,29.11,46.96,76.37,0.88,61.1,0.74,44.92,0.67
2025-01-30,13:30,5,January,Flat,62,TSSC,509.15,29.02,45.75,76.76,0.81,61.41,0.67,41.42,0.67
2025-01-30,13:45,5,January,Flat,62,TSSC,464.05,28.94,44.54,77.14,0.73,61.71,0.61,37.9,0.67
2025-01-30,14:00,5,January,Flat,62,TSSC,418.95,28.86,43.33,77.52,0.66,62.02,0.55,34.34,0.67
2025-01-30,14:15,5,January,Flat,62,TSSC,376.8,28.76,42.18,77.89,0.59,62.31,0.5,31.0,0.67
2025-01-30,14:30,5,January,Flat,62,TSSC,334.65,28.66,41.03,78.25,0.53,62.6,0.44,27.63,0.67
2025-01-30,14:45,5,January,Flat,62,TSSC,292.5,28.56,39.87,78.62,0.46,62.89,0.39,24.23,0.67
2025-01-30,15:00,5,January,Flat,62,TSSC,250.35,28.46,38.72,78.98,0.39,63.19,0.33,20.81,0.67
2025-01-30,15:15,5,January,Flat,62,TSSC,219.0,28.26,37.74,79.3,0.34,63.44,0.29,18.26,0.67
2025-01-30,15:30,5,January,Flat,62,TSSC,187.66,28.06,36.75,79.61,0.29,63.69,0.25,15.69,0.67
2025-01-30,15:45,5,January,Flat,62,TSSC,156.31,27.86,35.77,79.92,0.24,63.93,0.21,13.11,0.67
2025-01-30,16:00,5,January,Flat,62,TSSC,124.97,27.66,34.78,80.23,0.2,64.18,0.16,10.51,0.67
2025-01-30,16:15,5,January,Flat,62,TSSC,99.18,27.29,33.76,80.55,0.16,64.44,0.13,8.37,0.67
2025-01-30,16:30,5,January,Flat,62,TSSC,73.38,26.91,32.74,80.88,0.11,64.7,0.1,6.21,0.67
2025-01-30,16:45,5,January,Flat,62,TSSC,47.59,26.54,31.72,81.2,0.07,64.96,0.06,4.04,0.67
2025-01-30,17:00,5,January,Flat,62,TSSC,21.8,26.16,30.71,81.52,0.03,65.22,0.03,1.86,0.67
2025-01-30,17:15,5,January,Flat,62,TSSC,16.35,25.98,30.39,81.62,0.03,65.3,0.02,1.39,0.67
2025-01-30,17:30,5,January,Flat,62,TSSC,10.9,25.81,30.08,81.72,0.02,65.37,0.01,0.93,0.67
2025-01-30,17:45,5,January,Flat,62,TSSC,5.45,25.64,29.77,81.82,0.01,65.45,0.01,0.47,0.67
2025-01-31,05:30,5,January,Flat,62,TSSC,6.88,23.02,27.19,82.64,0.01,66.11,0.01,0.59,0.67
2025-01-31,05:45,5,January,Flat,62,TSSC,10.31,23.15,27.41,82.56,0.02,66.05,0.01,0.89,0.67
2025-01-31,06:00,5,January,Flat,62,TSSC,13.75,23.29,27.63,82.49,0.02,66.0,0.02,1.18,0.67
2025-01-31,06:15,5,January,Flat,62,TSSC,38.92,23.66,28.63,82.18,0.06,65.74,0.05,3.33,0.67
2025-01-31,06:30,5,January,Flat,62,TSSC,64.1,24.02,29.62,81.86,0.1,65.49,0.08,5.47,0.67
2025-01-31,06:45,5,January,Flat,62,TSSC,89.28,24.38,30.62,81.55,0.14,65.24,0.12,7.6,0.67
2025-01-31,07:00,5,January,Flat,62,TSSC,114.45,24.75,31.61,81.23,0.18,64.99,0.15,9.72,0.67
2025-01-31,07:15,5,January,Flat,62,TSSC,149.73,25.22,32.96,80.81,0.23,64.65,0.2,12.66,0.67
2025-01-31,07:30,5,January,Flat,62,TSSC,185.01,25.69,34.31,80.38,0.29,64.3,0.24,15.59,0.67
2025-01-31,07:45,5,January,Flat,62,TSSC,220.29,26.15,35.66,79.95,0.35,63.96,0.29,18.48,0.67
2025-01-31,08:00,5,January,Flat,62,TSSC,255.57,26.62,37.01,79.53,0.4,63.62,0.34,21.36,0.67
2025-01-31,08:15,5,January,Flat,62,TSSC,291.49,27.08,38.37,79.1,0.46,63.28,0.38,24.26,0.67
2025-01-31,08:30,5,January,Flat,62,TSSC,327.4,27.54,39.73,78.67,0.51,62.93,0.43,27.14,0.67
2025-01-31,08:45,5,January,Flat,62,TSSC,363.31,28.0,41.08,78.24,0.57,62.59,0.48,29.99,0.67
2025-01-31,09:00,5,January,Flat,62,TSSC,399.23,28.46,42.44,77.81,0.63,62.24,0.53,32.82,0.67
2025-01-31,09:15,5,January,Flat,62,TSSC,437.79,28.82,43.76,77.39,0.69,61.91,0.58,35.84,0.67
2025-01-31,09:30,5,January,Flat,62,TSSC,476.34,29.18,45.08,76.97,0.75,61.57,0.63,38.83,0.67
2025-01-31,09:45,5,January,Flat,62,TSSC,514.89,29.53,46.4,76.55,0.82,61.24,0.68,41.8,0.67
2025-01-31,10:00,5,January,Flat,62,TSSC,553.45,29.89,47.73,76.13,0.88,60.91,0.73,44.75,0.67
2025-01-31,10:15,5,January,Flat,62,TSSC,552.78,30.13,47.95,76.06,0.88,60.85,0.73,44.66,0.67
2025-01-31,10:30,5,January,Flat,62,TSSC,552.1,30.37,48.17,75.99,0.88,60.79,0.73,44.57,0.67
2025-01-31,10:45,5,January,Flat,62,TSSC,551.42,30.6,48.39,75.92,0.87,60.74,0.73,44.49,0.67
2025-01-31,11:00,5,January,Flat,62,TSSC,550.75,30.84,48.61,75.85,0.87,60.68,0.73,44.4,0.67
2025-01-31,11:15,5,January,Flat,62,TSSC,543.22,30.96,48.54,75.87,0.86,60.7,0.72,43.81,0.67
2025-01-31,11:30,5,January,Flat,62,TSSC,535.68,31.07,48.47,75.9,0.85,60.72,0.71,43.21,0.67
2025-01-31,11:45,5,January,Flat,62,TSSC,528.15,31.19,48.4,75.92,0.84,60.74,0.7,42.61,0.67
2025-01-31,12:00,5,January,Flat,62,TSSC,520.62,31.31,48.33,75.94,0.83,60.75,0.69,42.01,0.67
2025-01-31,12:15,5,January,Flat,62,TSSC,515.74,31.31,48.2,75.98,0.82,60.79,0.68,41.63,0.67
2025-01-31,12:30,5,January,Flat,62,TSSC,510.86,31.3,48.08,76.02,0.81,60.82,0.68,41.26,0.67
2025-01-31,12:45,5,January,Flat,62,TSSC,505.98,31.3,47.95,76.06,0.8,60.85,0.67,40.88,0.67
2025-01-31,13:00,5,January,Flat,62,TSSC,501.1,31.3,47.83,76.1,0.79,60.88,0.67,40.5,0.67
2025-01-31,13:15,5,January,Flat,62,TSSC,514.96,31.2,48.07,76.02,0.82,60.82,0.68,41.59,0.67
2025-01-31,13:30,5,January,Flat,62,TSSC,528.83,31.09,48.32,75.95,0.84,60.76,0.7,42.67,0.67
2025-01-31,13:45,5,January,Flat,62,TSSC,542.69,30.99,48.56,75.87,0.86,60.69,0.72,43.76,0.67
2025-01-31,14:00,5,January,Flat,62,TSSC,556.55,30.89,48.8,75.79,0.88,60.63,0.74,44.84,0.67
2025-01-31,14:15,5,January,Flat,62,TSSC,516.43,30.75,47.66,76.15,0.82,60.92,0.69,41.76,0.67
2025-01-31,14:30,5,January,Flat,62,TSSC,476.31,30.61,46.51,76.52,0.75,61.21,0.63,38.66,0.67
2025-01-31,14:45,5,January,Flat,62,TSSC,436.2,30.46,45.37,76.88,0.69,61.5,0.58,35.53,0.67
2025-01-31,15:00,5,January,Flat,62,TSSC,396.08,30.32,44.22,77.24,0.63,61.79,0.52,32.38,0.67
2025-01-31,15:15,5,January,Flat,62,TSSC,346.46,30.07,42.73,77.71,0.55,62.17,0.46,28.45,0.67
2025-01-31,15:30,5,January,Flat,62,TSSC,296.84,29.82,41.24,78.19,0.47,62.55,0.39,24.49,0.67
