Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-05-31,07:00,22,May,Inverted-V,77,TCT,247.73,28.37,32.56,80.93,0.39,64.75,0.33,21.38,0.67
2024-05-31,07:15,22,May,Inverted-V,77,TCT,309.13,28.71,34.43,80.34,0.49,64.27,0.41,26.53,0.67
2024-05-31,07:30,22,May,Inverted-V,77,TCT,370.52,29.04,36.3,79.75,0.59,63.8,0.5,31.62,0.67
2024-05-31,07:45,22,May,Inverted-V,77,TCT,431.92,29.38,38.17,79.16,0.69,63.33,0.58,36.65,0.67
2024-05-31,08:00,22,May,Inverted-V,77,TCT,493.31,29.71,40.04,78.56,0.79,62.85,0.66,41.63,0.67
2024-05-31,08:15,22,May,Inverted-V,77,TCT,539.71,30.12,41.62,78.07,0.87,62.45,0.73,45.32,0.67
2024-05-31,08:30,22,May,Inverted-V,77,TCT,586.1,30.54,43.19,77.57,0.94,62.06,0.79,48.98,0.67
2024-05-31,08:45,22,May,Inverted-V,77,TCT,632.49,30.95,44.76,77.07,1.02,61.66,0.85,52.6,0.67
2024-05-31,09:00,22,May,Inverted-V,77,TCT,678.89,31.36,46.33,76.57,1.1,61.26,0.92,56.18,0.67
2024-05-31,09:15,22,May,Inverted-V,77,TCT,682.3,31.8,46.86,76.41,1.1,61.12,0.92,56.37,0.67
2024-05-31,09:30,22,May,Inverted-V,77,TCT,685.72,32.25,47.39,76.24,1.11,60.99,0.93,56.56,0.67
2024-05-31,09:45,22,May,Inverted-V,77,TCT,689.13,32.69,47.92,76.07,1.11,60.86,0.93,56.74,0.67
2024-05-31,10:00,22,May,Inverted-V,77,TCT,692.55,33.13,48.44,75.9,1.12,60.72,0.94,56.93,0.67
2024-05-31,10:15,22,May,Inverted-V,77,TCT,694.28,33.42,48.78,75.8,1.12,60.64,0.94,57.01,0.67
2024-05-31,10:30,22,May,Inverted-V,77,TCT,696.02,33.72,49.12,75.69,1.13,60.55,0.94,57.09,0.67
2024-05-31,10:45,22,May,Inverted-V,77,TCT,697.75,34.01,49.45,75.59,1.13,60.47,0.95,57.17,0.67
2024-05-31,11:00,22,May,Inverted-V,77,TCT,699.48,34.3,49.79,75.48,1.13,60.38,0.95,57.25,0.67
2024-05-31,11:15,22,May,Inverted-V,77,TCT,686.65,34.42,49.59,75.54,1.11,60.43,0.93,56.24,0.67
2024-05-31,11:30,22,May,Inverted-V,77,TCT,673.81,34.55,49.4,75.6,1.09,60.48,0.91,55.22,0.67
2024-05-31,11:45,22,May,Inverted-V,77,TCT,660.97,34.67,49.2,75.67,1.07,60.53,0.9,54.2,0.67
2024-05-31,12:00,22,May,Inverted-V,77,TCT,648.13,34.8,49.0,75.73,1.05,60.58,0.88,53.18,0.67
2024-05-31,12:15,22,May,Inverted-V,77,TCT,629.87,34.85,48.59,75.86,1.02,60.69,0.85,51.75,0.67
2024-05-31,12:30,22,May,Inverted-V,77,TCT,611.61,34.89,48.19,75.99,0.99,60.79,0.83,50.32,0.67
2024-05-31,12:45,22,May,Inverted-V,77,TCT,593.36,34.94,47.78,76.12,0.96,60.89,0.8,48.88,0.67
2024-05-31,13:00,22,May,Inverted-V,77,TCT,575.1,34.99,47.37,76.25,0.93,61.0,0.78,47.44,0.67
2024-05-31,13:15,22,May,Inverted-V,77,TCT,568.41,34.97,47.18,76.31,0.92,61.04,0.77,46.91,0.67
2024-05-31,13:30,22,May,Inverted-V,77,TCT,561.72,34.95,46.99,76.37,0.91,61.09,0.76,46.39,0.67
2024-05-31,13:45,22,May,Inverted-V,77,TCT,555.04,34.92,46.8,76.43,0.9,61.14,0.75,45.86,0.67
2024-05-31,14:00,22,May,Inverted-V,77,TCT,548.35,34.9,46.61,76.49,0.88,61.19,0.74,45.34,0.67
2024-05-31,14:15,22,May,Inverted-V,77,TCT,510.9,34.84,45.62,76.8,0.82,61.44,0.69,42.38,0.67
2024-05-31,14:30,22,May,Inverted-V,77,TCT,473.46,34.78,44.62,77.11,0.76,61.69,0.64,39.39,0.67
2024-05-31,14:45,22,May,Inverted-V,77,TCT,436.02,34.73,43.63,77.43,0.7,61.94,0.59,36.39,0.67
2024-05-31,15:00,22,May,Inverted-V,77,TCT,398.57,34.67,42.63,77.74,0.64,62.2,0.54,33.37,0.67
2024-05-31,15:15,22,May,Inverted-V,77,TCT,348.06,34.53,41.23,78.19,0.56,62.55,0.47,29.26,0.67
2024-05-31,15:30,22,May,Inverted-V,77,TCT,297.54,34.39,39.83,78.63,0.48,62.91,0.4,25.12,0.67
2024-05-31,15:45,22,May,Inverted-V,77,TCT,247.02,34.25,38.43,79.08,0.4,63.26,0.33,20.95,0.67
2024-05-31,16:00,22,May,Inverted-V,77,TCT,196.51,34.11,37.02,79.52,0.31,63.62,0.26,16.73,0.67
2024-05-31,16:15,22,May,Inverted-V,77,TCT,158.46,33.69,35.65,79.96,0.25,63.97,0.21,13.55,0.67
2024-05-31,16:30,22,May,Inverted-V,77,TCT,120.42,33.26,34.27,80.39,0.19,64.31,0.16,10.34,0.67
2024-05-31,16:45,22,May,Inverted-V,77,TCT,82.38,32.83,32.89,80.83,0.13,64.66,0.11,7.1,0.67
2024-05-31,17:00,22,May,Inverted-V,77,TCT,44.33,32.41,31.52,81.26,0.07,65.01,0.06,3.84,0.67
2024-05-31,17:15,22,May,Inverted-V,77,TCT,33.25,31.89,30.72,81.52,0.05,65.21,0.04,2.88,0.67
2024-05-31,17:30,22,May,Inverted-V,77,TCT,22.17,31.37,29.92,81.77,0.04,65.42,0.03,1.93,0.67
2024-05-31,17:45,22,May,Inverted-V,77,TCT,11.08,30.85,29.13,82.02,0.02,65.62,0.01,0.97,0.67
2024-06-01,05:00,22,June,Inverted-V,77,TCT,5.64,26.73,24.87,83.37,0.01,66.7,0.01,0.5,0.67
2024-06-01,05:15,22,June,Inverted-V,77,TCT,29.14,26.94,25.67,83.12,0.05,66.49,0.04,2.56,0.67
2024-06-01,05:30,22,June,Inverted-V,77,TCT,52.63,27.15,26.47,82.86,0.08,66.29,0.07,4.62,0.67
2024-06-01,05:45,22,June,Inverted-V,77,TCT,76.13,27.36,27.26,82.61,0.12,66.09,0.1,6.67,0.67
2024-06-01,06:00,22,June,Inverted-V,77,TCT,99.63,27.57,28.06,82.36,0.16,65.89,0.13,8.71,0.67
2024-06-01,06:15,22,June,Inverted-V,77,TCT,142.47,27.9,29.46,81.92,0.23,65.53,0.19,12.4,0.67
2024-06-01,06:30,22,June,Inverted-V,77,TCT,185.3,28.23,30.86,81.47,0.29,65.18,0.25,16.07,0.67
2024-06-01,06:45,22,June,Inverted-V,77,TCT,228.14,28.55,32.26,81.03,0.36,64.82,0.3,19.7,0.67
2024-06-01,07:00,22,June,Inverted-V,77,TCT,270.97,28.88,33.65,80.59,0.43,64.47,0.36,23.31,0.67
2024-06-01,07:15,22,June,Inverted-V,77,TCT,319.91,29.37,35.37,80.05,0.51,64.04,0.43,27.38,0.67
2024-06-01,07:30,22,June,Inverted-V,77,TCT,368.86,29.85,37.08,79.5,0.59,63.6,0.49,31.41,0.67
2024-06-01,07:45,22,June,Inverted-V,77,TCT,417.8,30.34,38.79,78.96,0.67,63.17,0.56,35.39,0.67
2024-06-01,08:00,22,June,Inverted-V,77,TCT,466.74,30.83,40.5,78.42,0.75,62.74,0.63,39.33,0.67
2024-06-01,08:15,22,June,Inverted-V,77,TCT,498.21,31.23,41.68,78.05,0.8,62.44,0.67,41.83,0.67
2024-06-01,08:30,22,June,Inverted-V,77,TCT,529.68,31.62,42.87,77.67,0.85,62.14,0.71,44.31,0.67
2024-06-01,08:45,22,June,Inverted-V,77,TCT,561.15,32.02,44.05,77.3,0.9,61.84,0.76,46.77,0.67
2024-06-01,09:00,22,June,Inverted-V,77,TCT,592.62,32.42,45.24,76.92,0.95,61.54,0.8,49.21,0.67
2024-06-01,09:15,22,June,Inverted-V,77,TCT,626.36,32.68,46.34,76.57,1.01,61.26,0.85,51.83,0.67
2024-06-01,09:30,22,June,Inverted-V,77,TCT,660.11,32.94,47.44,76.22,1.07,60.98,0.89,54.43,0.67
2024-06-01,09:45,22,June,Inverted-V,77,TCT,693.85,33.2,48.55,75.87,1.12,60.7,0.94,57.02,0.67
2024-06-01,10:00,22,June,Inverted-V,77,TCT,727.6,33.46,49.65,75.52,1.18,60.42,0.99,59.58,0.67
2024-06-01,10:15,22,June,Inverted-V,77,TCT,727.74,33.6,49.79,75.48,1.18,60.38,0.99,59.56,0.67
2024-06-01,10:30,22,June,Inverted-V,77,TCT,727.89,33.74,49.94,75.43,1.18,60.35,0.99,59.55,0.67
2024-06-01,10:45,22,June,Inverted-V,77,TCT,728.04,33.88,50.08,75.39,1.18,60.31,0.99,59.53,0.67
2024-06-01,11:00,22,June,Inverted-V,77,TCT,728.19,34.02,50.22,75.34,1.18,60.27,0.99,59.52,0.67
2024-06-01,11:15,22,June,Inverted-V,77,TCT,730.89,34.1,50.37,75.29,1.18,60.24,0.99,59.71,0.67
2024-06-01,11:30,22,June,Inverted-V,77,TCT,733.59,34.18,50.52,75.25,1.19,60.2,1.0,59.9,0.67
2024-06-01,11:45,22,June,Inverted-V,77,TCT,736.29,34.26,50.67,75.2,1.19,60.16,1.0,60.09,0.67
2024-06-01,12:00,22,June,Inverted-V,77,TCT,738.99,34.34,50.81,75.15,1.2,60.12,1.0,60.28,0.67
2024-06-01,12:15,22,June,Inverted-V,77,TCT,713.27,34.41,50.24,75.34,1.15,60.27,0.97,58.3,0.67
2024-06-01,12:30,22,June,Inverted-V,77,TCT,687.56,34.47,49.66,75.52,1.11,60.42,0.93,56.3,0.67
2024-06-01,12:45,22,June,Inverted-V,77,TCT,661.84,34.54,49.08,75.7,1.07,60.56,0.9,54.29,0.67
2024-06-01,13:00,22,June,Inverted-V,77,TCT,636.12,34.6,48.5,75.89,1.03,60.71,0.86,52.28,0.67
2024-06-01,13:15,22,June,Inverted-V,77,TCT,578.77,34.59,47.06,76.34,0.93,61.08,0.78,47.79,0.67
2024-06-01,13:30,22,June,Inverted-V,77,TCT,521.41,34.58,45.61,76.8,0.84,61.44,0.7,43.25,0.67
2024-06-01,13:45,22,June,Inverted-V,77,TCT,464.06,34.56,44.16,77.26,0.75,61.81,0.63,38.66,0.67
2024-06-01,14:00,22,June,Inverted-V,77,TCT,406.71,34.55,42.72,77.72,0.65,62.17,0.55,34.04,0.67
2024-06-01,14:15,22,June,Inverted-V,77,TCT,316.75,34.47,40.39,78.45,0.51,62.76,0.43,26.7,0.67
2024-06-01,14:30,22,June,Inverted-V,77,TCT,226.79,34.4,38.07,79.19,0.36,63.35,0.3,19.25,0.67
2024-06-01,14:45,22,June,Inverted-V,77,TCT,136.83,34.33,35.75,79.93,0.22,63.94,0.18,11.7,0.67
2024-06-01,15:00,22,June,Inverted-V,77,TCT,46.87,34.25,33.42,80.66,0.07,64.53,0.06,4.03,0.67
2024-06-01,15:15,22,June,Inverted-V,77,TCT,40.81,34.05,33.07,80.77,0.06,64.62,0.05,3.52,0.67
2024-06-01,15:30,22,June,Inverted-V,77,TCT,34.75,33.86,32.72,80.88,0.06,64.71,0.05,3.0,0.67
2024-06-01,15:45,22,June,Inverted-V,77,TCT,28.69,33.66,32.37,80.99,0.05,64.79,0.04,2.48,0.67
2024-06-01,16:00,22,June,Inverted-V,77,TCT,22.63,33.46,32.03,81.1,0.04,64.88,0.03,1.96,0.67
2024-06-01,16:15,22,June,Inverted-V,77,TCT,18.03,33.03,31.48,81.28,0.03,65.02,0.02,1.56,0.67
2024-06-01,16:30,22,June,Inverted-V,77,TCT,13.43,32.61,30.94,81.45,0.02,65.16,0.02,1.16,0.67
2024-06-01,16:45,22,June,Inverted-V,77,TCT,8.83,32.18,30.4,81.62,0.01,65.29,0.01,0.77,0.67
2024-06-02,05:00,22,June,Inverted-V,77,TCT,6.48,26.01,24.17,83.59,0.01,66.87,0.01,0.57,0.67
2024-06-02,05:15,22,June,Inverted-V,77,TCT,29.57,26.21,24.95,83.34,0.05,66.67,0.04,2.61,0.67
2024-06-02,05:30,22,June,Inverted-V,77,TCT,52.67,26.41,25.73,83.1,0.08,66.48,0.07,4.63,0.67
2024-06-02,05:45,22,June,Inverted-V,77,TCT,75.76,26.62,26.51,82.85,0.12,66.28,0.1,6.65,0.67
2024-06-02,06:00,22,June,Inverted-V,77,TCT,98.85,26.82,27.29,82.6,0.16,66.08,0.13,8.66,0.67
2024-06-02,06:15,22,June,Inverted-V,77,TCT,140.67,27.07,28.59,82.19,0.22,65.75,0.19,12.28,0.67
2024-06-02,06:30,22,June,Inverted-V,77,TCT,182.48,27.32,29.89,81.78,0.29,65.42,0.24,15.87,0.67
2024-06-02,06:45,22,June,Inverted-V,77,TCT,224.3,27.58,31.18,81.37,0.36,65.1,0.3,19.43,0.67
2024-06-02,07:00,22,June,Inverted-V,77,TCT,266.11,27.83,32.48,80.96,0.42,64.77,0.35,22.97,0.67
2024-06-02,07:15,22,June,Inverted-V,77,TCT,309.66,28.36,34.11,80.44,0.49,64.36,0.41,26.6,0.67
2024-06-02,07:30,22,June,Inverted-V,77,TCT,353.21,28.9,35.73,79.93,0.56,63.94,0.47,30.19,0.67
2024-06-02,07:45,22,June,Inverted-V,77,TCT,396.77,29.43,37.35,79.42,0.63,63.53,0.53,33.75,0.67
2024-06-02,08:00,22,June,Inverted-V,77,TCT,440.32,29.97,38.98,78.9,0.71,63.12,0.59,37.28,0.67
2024-06-02,08:15,22,June,Inverted-V,77,TCT,486.89,30.48,40.65,78.37,0.78,62.7,0.65,41.01,0.67
2024-06-02,08:30,22,June,Inverted-V,77,TCT,533.47,30.99,42.33,77.84,0.86,62.27,0.72,44.7,0.67
2024-06-02,08:45,22,June,Inverted-V,77,TCT,580.04,31.5,44.0,77.31,0.93,61.85,0.78,48.35,0.67
2024-06-02,09:00,22,June,Inverted-V,77,TCT,626.62,32.01,45.68,76.78,1.01,61.42,0.85,51.96,0.67
2024-06-02,09:15,22,June,Inverted-V,77,TCT,669.53,32.22,46.96,76.37,1.08,61.1,0.91,55.3,0.67
2024-06-02,09:30,22,June,Inverted-V,77,TCT,712.45,32.44,48.25,75.97,1.15,60.77,0.96,58.6,0.67
2024-06-02,09:45,22,June,Inverted-V,77,TCT,755.37,32.66,49.54,75.56,1.22,60.45,1.02,61.87,0.67
2024-06-02,10:00,22,June,Inverted-V,77,TCT,798.28,32.87,50.83,75.15,1.29,60.12,1.08,65.12,0.67
2024-06-02,10:15,22,June,Inverted-V,77,TCT,815.72,32.85,51.24,75.02,1.32,60.02,1.11,66.45,0.67
2024-06-02,10:30,22,June,Inverted-V,77,TCT,833.17,32.83,51.65,74.89,1.35,59.91,1.13,67.78,0.67
2024-06-02,10:45,22,June,Inverted-V,77,TCT,850.61,32.8,52.07,74.76,1.38,59.81,1.16,69.11,0.67
2024-06-02,11:00,22,June,Inverted-V,77,TCT,868.05,32.78,52.48,74.63,1.41,59.7,1.18,70.43,0.67
2024-06-02,11:15,22,June,Inverted-V,77,TCT,848.51,32.71,51.92,74.8,1.38,59.84,1.15,68.97,0.67
2024-06-02,11:30,22,June,Inverted-V,77,TCT,828.97,32.64,51.36,74.98,1.34,59.98,1.13,67.5,0.67
2024-06-02,11:45,22,June,Inverted-V,77,TCT,809.43,32.57,50.81,75.16,1.31,60.13,1.1,66.03,0.67
2024-06-02,12:00,22,June,Inverted-V,77,TCT,789.89,32.5,50.25,75.33,1.28,60.27,1.07,64.55,0.67
2024-06-02,12:15,22,June,Inverted-V,77,TCT,764.89,32.41,49.53,75.56,1.24,60.45,1.04,62.66,0.67
2024-06-02,12:30,22,June,Inverted-V,77,TCT,739.9,32.31,48.81,75.79,1.2,60.63,1.0,60.75,0.67
2024-06-02,12:45,22,June,Inverted-V,77,TCT,714.9,32.21,48.09,76.02,1.16,60.81,0.97,58.83,0.67
2024-06-02,13:00,22,June,Inverted-V,77,TCT,689.9,32.12,47.37,76.25,1.11,61.0,0.93,56.91,0.67
2024-06-02,13:15,22,June,Inverted-V,77,TCT,649.71,32.06,46.31,76.58,1.05,61.26,0.88,53.77,0.67
2024-06-02,13:30,22,June,Inverted-V,77,TCT,609.53,32.01,45.25,76.92,0.98,61.53,0.82,50.61,0.67
2024-06-02,13:45,22,June,Inverted-V,77,TCT,569.34,31.95,44.19,77.25,0.92,61.8,0.77,47.43,0.67
2024-06-02,14:00,22,June,Inverted-V,77,TCT,529.15,31.9,43.13,77.59,0.85,62.07,0.71,44.23,0.67
2024-06-02,14:15,22,June,Inverted-V,77,TCT,438.33,31.87,40.83,78.32,0.7,62.65,0.59,36.9,0.67
2024-06-02,14:30,22,June,Inverted-V,77,TCT,347.52,31.84,38.53,79.04,0.56,63.24,0.47,29.46,0.67
2024-06-02,14:45,22,June,Inverted-V,77,TCT,256.7,31.81,36.23,79.77,0.41,63.82,0.34,21.91,0.67
2024-06-02,15:00,22,June,Inverted-V,77,TCT,165.89,31.78,33.93,80.5,0.26,64.4,0.22,14.26,0.67
2024-06-02,15:15,22,June,Inverted-V,77,TCT,142.21,31.64,33.2,80.73,0.23,64.59,0.19,12.25,0.67
2024-06-02,15:30,22,June,Inverted-V,77,TCT,118.53,31.5,32.46,80.96,0.19,64.77,0.16,10.23,0.67
2024-06-02,15:45,22,June,Inverted-V,77,TCT,94.85,31.36,31.73,81.2,0.15,64.96,0.13,8.2,0.67
2024-06-02,16:00,22,June,Inverted-V,77,TCT,71.17,31.22,31.0,81.43,0.11,65.14,0.09,6.17,0.67
2024-06-02,16:15,22,June,Inverted-V,77,TCT,56.26,30.87,30.28,81.66,0.09,65.33,0.07,4.89,0.67
2024-06-02,16:30,22,June,Inverted-V,77,TCT,41.35,30.52,29.56,81.88,0.07,65.51,0.05,3.6,0.67
2024-06-02,16:45,22,June,Inverted-V,77,TCT,26.44,30.18,28.84,82.11,0.04,65.69,0.04,2.31,0.67
2024-06-02,17:00,22,June,Inverted-V,77,TCT,11.53,29.83,28.12,82.34,0.02,65.87,0.02,1.01,0.67
2024-06-02,17:15,22,June,Inverted-V,77,TCT,8.65,29.46,27.67,82.48,0.01,65.99,0.01,0.76,0.67
2024-06-02,17:30,22,June,Inverted-V,77,TCT,5.77,29.09,27.23,82.62,0.01,66.1,0.01,0.51,0.67
