Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-02-23,09:00,8,February,V-Shape,62,TCT,731.09,33.71,54.99,73.83,1.19,59.07,1.0,58.83,0.67
2024-02-23,09:15,8,February,V-Shape,62,TCT,770.99,34.24,56.51,73.35,1.26,58.68,1.05,61.72,0.67
2024-02-23,09:30,8,February,V-Shape,62,TCT,810.88,34.77,58.04,72.87,1.32,58.29,1.11,64.59,0.67
2024-02-23,09:45,8,February,V-Shape,62,TCT,850.77,35.3,59.57,72.38,1.39,57.91,1.16,67.41,0.67
2024-02-23,10:00,8,February,V-Shape,62,TCT,890.66,35.83,61.1,71.9,1.46,57.52,1.22,70.21,0.67
2024-02-23,10:15,8,February,V-Shape,62,TCT,907.02,36.2,61.88,71.65,1.49,57.32,1.24,71.3,0.67
2024-02-23,10:30,8,February,V-Shape,62,TCT,923.37,36.57,62.65,71.4,1.51,57.12,1.27,72.39,0.67
2024-02-23,10:45,8,February,V-Shape,62,TCT,939.72,36.94,63.43,71.16,1.54,56.93,1.29,73.48,0.67
2024-02-23,11:00,8,February,V-Shape,62,TCT,956.08,37.31,64.21,70.91,1.57,56.73,1.31,74.55,0.67
2024-02-23,11:15,8,February,V-Shape,62,TCT,954.83,37.54,64.41,70.85,1.57,56.68,1.31,74.4,0.67
2024-02-23,11:30,8,February,V-Shape,62,TCT,953.57,37.77,64.61,70.79,1.57,56.63,1.31,74.25,0.67
2024-02-23,11:45,8,February,V-Shape,62,TCT,952.32,38.0,64.81,70.72,1.56,56.58,1.31,74.1,0.67
2024-02-23,12:00,8,February,V-Shape,62,TCT,951.07,38.23,65.01,70.66,1.56,56.53,1.31,73.95,0.67
2024-02-23,12:15,8,February,V-Shape,62,TCT,924.23,38.27,64.38,70.86,1.52,56.69,1.27,72.03,0.67
2024-02-23,12:30,8,February,V-Shape,62,TCT,897.39,38.32,63.75,71.06,1.47,56.85,1.23,70.09,0.67
2024-02-23,12:45,8,February,V-Shape,62,TCT,870.55,38.36,63.13,71.25,1.43,57.0,1.2,68.14,0.67
2024-02-23,13:00,8,February,V-Shape,62,TCT,843.71,38.41,62.5,71.45,1.38,57.16,1.16,66.18,0.67
2024-02-23,13:15,8,February,V-Shape,62,TCT,802.77,38.36,61.43,71.79,1.31,57.43,1.1,63.21,0.67
2024-02-23,13:30,8,February,V-Shape,62,TCT,761.83,38.31,60.36,72.13,1.25,57.71,1.04,60.2,0.67
2024-02-23,13:45,8,February,V-Shape,62,TCT,720.9,38.26,59.28,72.47,1.18,57.98,0.99,57.18,0.67
2024-02-23,14:00,8,February,V-Shape,62,TCT,679.96,38.21,58.21,72.81,1.11,58.25,0.93,54.13,0.67
2024-02-23,14:15,8,February,V-Shape,62,TCT,626.94,37.92,56.6,73.32,1.02,58.66,0.86,50.18,0.67
2024-02-23,14:30,8,February,V-Shape,62,TCT,573.93,37.64,54.98,73.83,0.93,59.07,0.78,46.18,0.67
2024-02-23,14:45,8,February,V-Shape,62,TCT,520.92,37.35,53.37,74.34,0.85,59.48,0.71,42.14,0.67
2024-02-23,15:00,8,February,V-Shape,62,TCT,467.9,37.06,51.76,74.86,0.76,59.88,0.64,38.05,0.67
2024-02-23,15:15,8,February,V-Shape,62,TCT,410.04,36.67,49.92,75.44,0.66,60.35,0.56,33.55,0.67
2024-02-23,15:30,8,February,V-Shape,62,TCT,352.17,36.28,48.08,76.02,0.57,60.82,0.48,28.98,0.67
2024-02-23,15:45,8,February,V-Shape,62,TCT,294.3,35.88,46.24,76.6,0.47,61.28,0.4,24.36,0.67
2024-02-23,16:00,8,February,V-Shape,62,TCT,236.44,35.49,44.4,77.18,0.38,61.75,0.32,19.69,0.67
2024-02-23,16:15,8,February,V-Shape,62,TCT,189.13,34.86,42.59,77.76,0.3,62.21,0.25,15.84,0.67
2024-02-23,16:30,8,February,V-Shape,62,TCT,141.83,34.23,40.77,78.33,0.23,62.67,0.19,11.94,0.67
2024-02-23,16:45,8,February,V-Shape,62,TCT,94.52,33.59,38.96,78.91,0.15,63.13,0.13,8.0,0.67
2024-02-23,17:00,8,February,V-Shape,62,TCT,47.22,32.96,37.14,79.48,0.08,63.59,0.06,4.02,0.67
2024-02-23,17:15,8,February,V-Shape,62,TCT,35.41,32.38,36.27,79.76,0.06,63.81,0.05,3.02,0.67
2024-02-23,17:30,8,February,V-Shape,62,TCT,23.61,31.8,35.39,80.04,0.04,64.03,0.03,2.02,0.67
2024-02-23,17:45,8,February,V-Shape,62,TCT,11.8,31.22,34.52,80.32,0.02,64.25,0.02,1.01,0.67
2024-02-24,05:15,8,February,V-Shape,62,TCT,8.6,24.93,28.14,82.33,0.01,65.87,0.01,0.75,0.67
2024-02-24,05:30,8,February,V-Shape,62,TCT,17.21,25.23,28.66,82.17,0.03,65.74,0.02,1.5,0.67
2024-02-24,05:45,8,February,V-Shape,62,TCT,25.81,25.52,29.17,82.01,0.04,65.61,0.03,2.25,0.67
2024-02-24,06:00,8,February,V-Shape,62,TCT,34.42,25.82,29.68,81.85,0.05,65.48,0.05,2.99,0.67
2024-02-24,06:15,8,February,V-Shape,62,TCT,80.42,26.62,31.63,81.23,0.13,64.98,0.11,6.96,0.67
2024-02-24,06:30,8,February,V-Shape,62,TCT,126.42,27.41,33.58,80.61,0.2,64.49,0.17,10.88,0.67
2024-02-24,06:45,8,February,V-Shape,62,TCT,172.42,28.21,35.52,80.0,0.28,64.0,0.23,14.75,0.67
2024-02-24,07:00,8,February,V-Shape,62,TCT,218.42,29.01,37.47,79.38,0.35,63.5,0.29,18.57,0.67
2024-02-24,07:15,8,February,V-Shape,62,TCT,265.61,29.71,39.36,78.78,0.43,63.03,0.36,22.46,0.67
2024-02-24,07:30,8,February,V-Shape,62,TCT,312.79,30.42,41.24,78.19,0.5,62.55,0.42,26.3,0.67
2024-02-24,07:45,8,February,V-Shape,62,TCT,359.97,31.12,43.12,77.59,0.58,62.07,0.48,30.09,0.67
2024-02-24,08:00,8,February,V-Shape,62,TCT,407.16,31.83,45.01,76.99,0.66,61.59,0.55,33.83,0.67
2024-02-24,08:15,8,February,V-Shape,62,TCT,473.63,32.37,47.21,76.29,0.76,61.04,0.64,39.09,0.67
2024-02-24,08:30,8,February,V-Shape,62,TCT,540.1,32.91,49.42,75.6,0.87,60.48,0.73,44.26,0.67
2024-02-24,08:45,8,February,V-Shape,62,TCT,606.58,33.46,51.62,74.9,0.98,59.92,0.82,49.35,0.67
2024-02-24,09:00,8,February,V-Shape,62,TCT,673.05,34.0,53.83,74.2,1.09,59.36,0.92,54.37,0.67
2024-02-24,09:15,8,February,V-Shape,62,TCT,711.68,34.42,55.21,73.76,1.16,59.01,0.97,57.23,0.67
2024-02-24,09:30,8,February,V-Shape,62,TCT,750.31,34.84,56.59,73.32,1.22,58.66,1.02,60.05,0.67
2024-02-24,09:45,8,February,V-Shape,62,TCT,788.95,35.25,57.98,72.89,1.29,58.31,1.08,62.85,0.67
2024-02-24,10:00,8,February,V-Shape,62,TCT,827.58,35.67,59.36,72.45,1.35,57.96,1.13,65.62,0.67
2024-02-24,10:15,8,February,V-Shape,62,TCT,840.6,35.93,59.94,72.26,1.37,57.81,1.15,66.52,0.67
2024-02-24,10:30,8,February,V-Shape,62,TCT,853.62,36.19,60.53,72.08,1.4,57.66,1.17,67.42,0.67
2024-02-24,10:45,8,February,V-Shape,62,TCT,866.65,36.44,61.11,71.89,1.42,57.52,1.19,68.31,0.67
2024-02-24,11:00,8,February,V-Shape,62,TCT,879.67,36.7,61.69,71.71,1.44,57.37,1.21,69.2,0.67
2024-02-24,11:15,8,February,V-Shape,62,TCT,880.24,36.83,61.83,71.66,1.44,57.33,1.21,69.21,0.67
2024-02-24,11:30,8,February,V-Shape,62,TCT,880.82,36.95,61.98,71.62,1.44,57.3,1.21,69.22,0.67
2024-02-24,11:45,8,February,V-Shape,62,TCT,881.39,37.08,62.12,71.57,1.44,57.26,1.21,69.23,0.67
2024-02-24,12:00,8,February,V-Shape,62,TCT,881.97,37.21,62.26,71.53,1.44,57.22,1.21,69.24,0.67
2024-02-24,12:15,8,February,V-Shape,62,TCT,853.8,37.21,61.56,71.75,1.4,57.4,1.17,67.19,0.67
2024-02-24,12:30,8,February,V-Shape,62,TCT,825.64,37.21,60.85,71.98,1.35,57.58,1.13,65.14,0.67
2024-02-24,12:45,8,February,V-Shape,62,TCT,797.47,37.21,60.15,72.2,1.3,57.76,1.09,63.07,0.67
2024-02-24,13:00,8,February,V-Shape,62,TCT,769.3,37.21,59.44,72.42,1.26,57.94,1.05,60.98,0.67
2024-02-24,13:15,8,February,V-Shape,62,TCT,730.13,37.02,58.27,72.79,1.19,58.23,1.0,58.11,0.67
2024-02-24,13:30,8,February,V-Shape,62,TCT,690.96,36.82,57.09,73.17,1.13,58.53,0.94,55.21,0.67
2024-02-24,13:45,8,February,V-Shape,62,TCT,651.79,36.62,55.92,73.54,1.06,58.83,0.89,52.29,0.67
2024-02-24,14:00,8,February,V-Shape,62,TCT,612.62,36.43,54.75,73.91,1.0,59.13,0.83,49.34,0.67
2024-02-24,14:15,8,February,V-Shape,62,TCT,560.24,36.17,53.18,74.4,0.91,59.52,0.76,45.35,0.67
2024-02-24,14:30,8,February,V-Shape,62,TCT,507.85,35.92,51.62,74.9,0.82,59.92,0.69,41.32,0.67
2024-02-24,14:45,8,February,V-Shape,62,TCT,455.46,35.66,50.05,75.4,0.74,60.32,0.62,37.25,0.67
2024-02-24,15:00,8,February,V-Shape,62,TCT,403.07,35.41,48.49,75.89,0.65,60.71,0.55,33.13,0.67
2024-02-24,15:15,8,February,V-Shape,62,TCT,351.36,35.02,46.8,76.42,0.57,61.14,0.47,29.03,0.67
2024-02-24,15:30,8,February,V-Shape,62,TCT,299.65,34.63,45.12,76.96,0.48,61.57,0.4,24.89,0.67
2024-02-24,15:45,8,February,V-Shape,62,TCT,247.94,34.24,43.44,77.49,0.4,61.99,0.33,20.7,0.67
2024-02-24,16:00,8,February,V-Shape,62,TCT,196.22,33.85,41.76,78.02,0.32,62.42,0.26,16.47,0.67
2024-02-24,16:15,8,February,V-Shape,62,TCT,156.85,33.34,40.26,78.5,0.25,62.8,0.21,13.23,0.67
2024-02-24,16:30,8,February,V-Shape,62,TCT,117.47,32.83,38.77,78.97,0.19,63.18,0.16,9.95,0.67
2024-02-24,16:45,8,February,V-Shape,62,TCT,78.1,32.32,37.27,79.44,0.12,63.55,0.1,6.65,0.67
2024-02-24,17:00,8,February,V-Shape,62,TCT,38.72,31.81,35.78,79.92,0.06,63.93,0.05,3.31,0.67
2024-02-24,17:15,8,February,V-Shape,62,TCT,29.04,31.4,35.13,80.12,0.05,64.1,0.04,2.49,0.67
2024-02-24,17:30,8,February,V-Shape,62,TCT,19.36,30.99,34.48,80.33,0.03,64.26,0.03,1.66,0.67
2024-02-24,17:45,8,February,V-Shape,62,TCT,9.68,30.59,33.83,80.53,0.02,64.43,0.01,0.83,0.67
2024-02-25,05:15,8,February,V-Shape,62,TCT,8.71,25.06,28.28,82.29,0.01,65.83,0.01,0.76,0.67
2024-02-25,05:30,8,February,V-Shape,62,TCT,17.41,25.24,28.68,82.16,0.03,65.73,0.02,1.52,0.67
2024-02-25,05:45,8,February,V-Shape,62,TCT,26.12,25.43,29.08,82.04,0.04,65.63,0.03,2.28,0.67
2024-02-25,06:00,8,February,V-Shape,62,TCT,34.83,25.61,29.48,81.91,0.06,65.53,0.05,3.03,0.67
2024-02-25,06:15,8,February,V-Shape,62,TCT,79.85,26.13,31.13,81.39,0.13,65.11,0.11,6.92,0.67
2024-02-25,06:30,8,February,V-Shape,62,TCT,124.87,26.66,32.78,80.87,0.2,64.69,0.17,10.77,0.67
2024-02-25,06:45,8,February,V-Shape,62,TCT,169.89,27.18,34.42,80.34,0.27,64.27,0.23,14.58,0.67
2024-02-25,07:00,8,February,V-Shape,62,TCT,214.91,27.7,36.07,79.82,0.34,63.86,0.29,18.35,0.67
2024-02-25,07:15,8,February,V-Shape,62,TCT,274.37,28.24,38.1,79.18,0.44,63.34,0.37,23.29,0.67
2024-02-25,07:30,8,February,V-Shape,62,TCT,333.82,28.79,40.13,78.54,0.54,62.83,0.45,28.16,0.67
2024-02-25,07:45,8,February,V-Shape,62,TCT,393.27,29.33,42.16,77.89,0.63,62.32,0.53,32.97,0.67
2024-02-25,08:00,8,February,V-Shape,62,TCT,452.73,29.87,44.19,77.25,0.73,61.8,0.61,37.72,0.67
2024-02-25,08:15,8,February,V-Shape,62,TCT,509.49,30.43,46.16,76.63,0.82,61.3,0.69,42.18,0.67
2024-02-25,08:30,8,February,V-Shape,62,TCT,566.25,30.98,48.14,76.0,0.91,60.8,0.77,46.59,0.67
2024-02-25,08:45,8,February,V-Shape,62,TCT,623.01,31.54,50.11,75.38,1.01,60.3,0.84,50.94,0.67
2024-02-25,09:00,8,February,V-Shape,62,TCT,679.77,32.09,52.08,74.75,1.1,59.8,0.92,55.22,0.67
2024-02-25,09:15,8,February,V-Shape,62,TCT,723.9,32.59,53.69,74.24,1.18,59.4,0.98,58.5,0.67
2024-02-25,09:30,8,February,V-Shape,62,TCT,768.04,33.09,55.29,73.74,1.25,58.99,1.05,61.74,0.67
2024-02-25,09:45,8,February,V-Shape,62,TCT,812.17,33.58,56.89,73.23,1.32,58.58,1.11,64.94,0.67
2024-02-25,10:00,8,February,V-Shape,62,TCT,856.31,34.08,58.49,72.72,1.4,58.18,1.17,68.1,0.67
2024-02-25,10:15,8,February,V-Shape,62,TCT,883.14,34.47,59.55,72.39,1.44,57.91,1.21,69.98,0.67
2024-02-25,10:30,8,February,V-Shape,62,TCT,909.97,34.86,60.61,72.05,1.49,57.64,1.25,71.85,0.67
2024-02-25,10:45,8,February,V-Shape,62,TCT,936.8,35.26,61.68,71.71,1.53,57.37,1.28,73.7,0.67
2024-02-25,11:00,8,February,V-Shape,62,TCT,963.64,35.65,62.74,71.38,1.58,57.1,1.32,75.53,0.67
2024-02-25,11:15,8,February,V-Shape,62,TCT,942.09,35.89,62.44,71.47,1.54,57.18,1.29,73.91,0.67
2024-02-25,11:30,8,February,V-Shape,62,TCT,920.54,36.13,62.15,71.57,1.51,57.25,1.26,72.3,0.67
2024-02-25,11:45,8,February,V-Shape,62,TCT,898.98,36.38,61.85,71.66,1.47,57.33,1.23,70.68,0.67
2024-02-25,12:00,8,February,V-Shape,62,TCT,877.43,36.62,61.56,71.75,1.44,57.4,1.2,69.05,0.67
2024-02-25,12:15,8,February,V-Shape,62,TCT,883.36,36.71,61.79,71.68,1.45,57.34,1.21,69.46,0.67
2024-02-25,12:30,8,February,V-Shape,62,TCT,889.28,36.8,62.03,71.6,1.46,57.28,1.22,69.87,0.67
2024-02-25,12:45,8,February,V-Shape,62,TCT,895.21,36.88,62.26,71.53,1.47,57.22,1.23,70.28,0.67
2024-02-25,13:00,8,February,V-Shape,62,TCT,901.13,36.97,62.5,71.45,1.48,57.16,1.24,70.69,0.67
2024-02-25,13:15,8,February,V-Shape,62,TCT,857.26,36.89,61.32,71.83,1.4,57.46,1.18,67.52,0.67
2024-02-25,13:30,8,February,V-Shape,62,TCT,813.38,36.81,60.14,72.2,1.33,57.76,1.11,64.32,0.67
2024-02-25,13:45,8,February,V-Shape,62,TCT,769.51,36.73,58.97,72.57,1.26,58.06,1.05,61.1,0.67
2024-02-25,14:00,8,February,V-Shape,62,TCT,725.63,36.65,57.79,72.94,1.18,58.36,0.99,57.85,0.67
2024-02-25,14:15,8,February,V-Shape,62,TCT,673.98,36.41,56.26,73.43,1.1,58.74,0.92,54.0,0.67
2024-02-25,14:30,8,February,V-Shape,62,TCT,622.32,36.18,54.74,73.91,1.01,59.13,0.85,50.12,0.67
2024-02-25,14:45,8,February,V-Shape,62,TCT,570.67,35.95,53.21,74.39,0.93,59.52,0.78,46.19,0.67
2024-02-25,15:00,8,February,V-Shape,62,TCT,519.01,35.71,51.69,74.88,0.84,59.9,0.7,42.22,0.67
2024-02-25,15:15,8,February,V-Shape,62,TCT,455.46,35.3,49.69,75.51,0.74,60.41,0.62,37.29,0.67
2024-02-25,15:30,8,February,V-Shape,62,TCT,391.91,34.89,47.69,76.14,0.63,60.91,0.53,32.29,0.67
2024-02-25,15:45,8,February,V-Shape,62,TCT,328.36,34.49,45.7,76.77,0.53,61.42,0.44,27.23,0.67
2024-02-25,16:00,8,February,V-Shape,62,TCT,264.81,34.08,43.7,77.41,0.43,61.93,0.36,22.1,0.67
2024-02-25,16:15,8,February,V-Shape,62,TCT,211.54,33.48,41.77,78.02,0.34,62.41,0.28,17.76,0.67
2024-02-25,16:30,8,February,V-Shape,62,TCT,158.28,32.89,39.85,78.63,0.25,62.9,0.21,13.36,0.67
2024-02-25,16:45,8,February,V-Shape,62,TCT,105.01,32.3,37.92,79.24,0.17,63.39,0.14,8.92,0.67
2024-02-25,17:00,8,February,V-Shape,62,TCT,51.74,31.7,35.99,79.85,0.08,63.88,0.07,4.42,0.67
2024-02-25,17:15,8,February,V-Shape,62,TCT,38.81,31.18,35.15,80.11,0.06,64.09,0.05,3.32,0.67
2024-02-25,17:30,8,February,V-Shape,62,TCT,25.87,30.66,34.3,80.38,0.04,64.31,0.03,2.22,0.67
2024-02-25,17:45,8,February,V-Shape,62,TCT,12.94,30.13,33.46,80.65,0.02,64.52,0.02,1.11,0.67
