Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-08,07:15,10,March,Inverted-V,62,TSSC,355.32,28.62,39.5,78.74,0.56,62.99,0.47,29.47,0.67
2024-03-08,07:30,10,March,Inverted-V,62,TSSC,413.73,29.41,41.75,78.02,0.65,62.42,0.55,34.08,0.67
2024-03-08,07:45,10,March,Inverted-V,62,TSSC,472.14,30.2,44.01,77.31,0.75,61.85,0.62,38.62,0.67
2024-03-08,08:00,10,March,Inverted-V,62,TSSC,530.55,31.0,46.26,76.59,0.84,61.28,0.7,43.09,0.67
2024-03-08,08:15,10,March,Inverted-V,62,TSSC,589.76,31.65,48.39,75.92,0.94,60.74,0.78,47.58,0.67
2024-03-08,08:30,10,March,Inverted-V,62,TSSC,648.96,32.3,50.52,75.25,1.03,60.2,0.86,52.0,0.67
2024-03-08,08:45,10,March,Inverted-V,62,TSSC,708.17,32.94,52.65,74.57,1.13,59.66,0.94,56.35,0.67
2024-03-08,09:00,10,March,Inverted-V,62,TSSC,767.37,33.59,54.77,73.9,1.22,59.12,1.03,60.64,0.67
2024-03-08,09:15,10,March,Inverted-V,62,TSSC,810.77,34.09,56.36,73.4,1.3,58.72,1.09,63.73,0.67
2024-03-08,09:30,10,March,Inverted-V,62,TSSC,854.18,34.59,57.94,72.9,1.37,58.32,1.15,66.79,0.67
2024-03-08,09:45,10,March,Inverted-V,62,TSSC,897.58,35.09,59.53,72.39,1.44,57.92,1.21,69.8,0.67
2024-03-08,10:00,10,March,Inverted-V,62,TSSC,940.98,35.59,61.11,71.89,1.51,57.51,1.27,72.78,0.67
2024-03-08,10:15,10,March,Inverted-V,62,TSSC,969.49,35.95,62.19,71.55,1.56,57.24,1.31,74.71,0.67
2024-03-08,10:30,10,March,Inverted-V,62,TSSC,998.01,36.31,63.26,71.21,1.61,56.97,1.34,76.62,0.67
2024-03-08,10:45,10,March,Inverted-V,62,TSSC,1026.52,36.67,64.33,70.87,1.65,56.7,1.38,78.52,0.67
2024-03-08,11:00,10,March,Inverted-V,62,TSSC,1055.03,37.03,65.41,70.53,1.7,56.43,1.42,80.39,0.67
2024-03-08,11:15,10,March,Inverted-V,62,TSSC,1050.97,37.22,65.5,70.5,1.69,56.4,1.42,80.06,0.67
2024-03-08,11:30,10,March,Inverted-V,62,TSSC,1046.91,37.41,65.59,70.48,1.69,56.38,1.41,79.72,0.67
2024-03-08,11:45,10,March,Inverted-V,62,TSSC,1042.86,37.61,65.68,70.45,1.68,56.36,1.41,79.39,0.67
2024-03-08,12:00,10,March,Inverted-V,62,TSSC,1038.8,37.8,65.77,70.42,1.68,56.33,1.4,79.05,0.67
2024-03-08,12:15,10,March,Inverted-V,62,TSSC,1014.38,37.85,65.21,70.6,1.64,56.48,1.37,77.35,0.67
2024-03-08,12:30,10,March,Inverted-V,62,TSSC,989.97,37.89,64.64,70.77,1.6,56.62,1.34,75.64,0.67
2024-03-08,12:45,10,March,Inverted-V,62,TSSC,965.55,37.94,64.08,70.95,1.55,56.76,1.3,73.92,0.67
2024-03-08,13:00,10,March,Inverted-V,62,TSSC,941.13,37.99,63.52,71.13,1.51,56.91,1.27,72.19,0.67
2024-03-08,13:15,10,March,Inverted-V,62,TSSC,900.33,37.89,62.4,71.49,1.45,57.19,1.21,69.33,0.67
2024-03-08,13:30,10,March,Inverted-V,62,TSSC,859.53,37.8,61.28,71.84,1.38,57.47,1.16,66.44,0.67
2024-03-08,13:45,10,March,Inverted-V,62,TSSC,818.73,37.7,60.17,72.19,1.31,57.75,1.1,63.53,0.67
2024-03-08,14:00,10,March,Inverted-V,62,TSSC,777.92,37.6,59.05,72.55,1.25,58.04,1.04,60.6,0.67
2024-03-08,14:15,10,March,Inverted-V,62,TSSC,717.05,37.35,57.28,73.11,1.15,58.49,0.96,56.19,0.67
2024-03-08,14:30,10,March,Inverted-V,62,TSSC,656.18,37.1,55.5,73.67,1.05,58.94,0.88,51.73,0.67
2024-03-08,14:45,10,March,Inverted-V,62,TSSC,595.31,36.85,53.73,74.23,0.95,59.38,0.79,47.2,0.67
2024-03-08,15:00,10,March,Inverted-V,62,TSSC,534.44,36.6,51.96,74.79,0.85,59.83,0.71,42.62,0.67
2024-03-08,15:15,10,March,Inverted-V,62,TSSC,468.06,36.17,49.88,75.45,0.74,60.36,0.62,37.58,0.67
2024-03-08,15:30,10,March,Inverted-V,62,TSSC,401.69,35.75,47.79,76.11,0.64,60.89,0.53,32.47,0.67
2024-03-08,15:45,10,March,Inverted-V,62,TSSC,335.32,35.33,45.71,76.77,0.53,61.42,0.44,27.28,0.67
2024-03-08,16:00,10,March,Inverted-V,62,TSSC,268.94,34.9,43.62,77.43,0.42,61.94,0.36,22.03,0.67
2024-03-08,16:15,10,March,Inverted-V,62,TSSC,215.4,34.27,41.65,78.06,0.34,62.44,0.28,17.75,0.67
2024-03-08,16:30,10,March,Inverted-V,62,TSSC,161.86,33.63,39.68,78.68,0.25,62.94,0.21,13.42,0.67
2024-03-08,16:45,10,March,Inverted-V,62,TSSC,108.32,32.99,37.7,79.31,0.17,63.44,0.14,9.03,0.67
2024-03-08,17:00,10,March,Inverted-V,62,TSSC,54.78,32.36,35.73,79.93,0.09,63.94,0.07,4.6,0.67
2024-03-08,17:15,10,March,Inverted-V,62,TSSC,41.08,31.79,34.81,80.22,0.06,64.18,0.05,3.46,0.67
2024-03-08,17:30,10,March,Inverted-V,62,TSSC,27.39,31.21,33.9,80.51,0.04,64.41,0.04,2.31,0.67
2024-03-08,17:45,10,March,Inverted-V,62,TSSC,13.69,30.64,32.98,80.8,0.02,64.64,0.02,1.16,0.67
2024-03-09,05:15,10,March,Inverted-V,62,TSSC,14.07,23.73,26.08,82.99,0.02,66.39,0.02,1.21,0.67
2024-03-09,05:30,10,March,Inverted-V,62,TSSC,28.13,24.25,26.95,82.71,0.04,66.17,0.04,2.42,0.67
2024-03-09,05:45,10,March,Inverted-V,62,TSSC,42.2,24.77,27.83,82.43,0.07,65.95,0.05,3.62,0.67
2024-03-09,06:00,10,March,Inverted-V,62,TSSC,56.27,25.3,28.71,82.15,0.09,65.72,0.07,4.82,0.67
2024-03-09,06:15,10,March,Inverted-V,62,TSSC,113.65,26.19,31.03,81.42,0.18,65.13,0.15,9.67,0.67
2024-03-09,06:30,10,March,Inverted-V,62,TSSC,171.03,27.08,33.36,80.68,0.27,64.55,0.22,14.45,0.67
2024-03-09,06:45,10,March,Inverted-V,62,TSSC,228.41,27.97,35.68,79.95,0.36,63.96,0.3,19.16,0.67
2024-03-09,07:00,10,March,Inverted-V,62,TSSC,285.79,28.86,38.0,79.21,0.45,63.37,0.38,23.81,0.67
2024-03-09,07:15,10,March,Inverted-V,62,TSSC,353.01,29.65,40.48,78.43,0.56,62.74,0.47,29.19,0.67
2024-03-09,07:30,10,March,Inverted-V,62,TSSC,420.23,30.44,42.95,77.65,0.66,62.12,0.56,34.49,0.67
2024-03-09,07:45,10,March,Inverted-V,62,TSSC,487.45,31.23,45.42,76.86,0.77,61.49,0.65,39.7,0.67
2024-03-09,08:00,10,March,Inverted-V,62,TSSC,554.67,32.02,47.89,76.08,0.88,60.86,0.74,44.82,0.67
2024-03-09,08:15,10,March,Inverted-V,62,TSSC,616.2,32.65,50.06,75.39,0.98,60.32,0.82,49.45,0.67
2024-03-09,08:30,10,March,Inverted-V,62,TSSC,677.74,33.28,52.22,74.71,1.08,59.77,0.9,54.01,0.67
2024-03-09,08:45,10,March,Inverted-V,62,TSSC,739.28,33.91,54.39,74.02,1.18,59.22,0.99,58.49,0.67
2024-03-09,09:00,10,March,Inverted-V,62,TSSC,800.82,34.54,56.56,73.33,1.28,58.67,1.07,62.91,0.67
2024-03-09,09:15,10,March,Inverted-V,62,TSSC,842.59,35.0,58.06,72.86,1.35,58.29,1.13,65.85,0.67
2024-03-09,09:30,10,March,Inverted-V,62,TSSC,884.36,35.46,59.57,72.38,1.42,57.91,1.19,68.77,0.67
2024-03-09,09:45,10,March,Inverted-V,62,TSSC,926.13,35.92,61.07,71.91,1.49,57.52,1.25,71.64,0.67
2024-03-09,10:00,10,March,Inverted-V,62,TSSC,967.9,36.38,62.58,71.43,1.56,57.14,1.3,74.49,0.67
2024-03-09,10:15,10,March,Inverted-V,62,TSSC,990.81,36.71,63.48,71.14,1.59,56.91,1.34,76.01,0.67
2024-03-09,10:30,10,March,Inverted-V,62,TSSC,1013.73,37.04,64.38,70.86,1.63,56.69,1.37,77.52,0.67
2024-03-09,10:45,10,March,Inverted-V,62,TSSC,1036.65,37.37,65.29,70.57,1.67,56.46,1.4,79.02,0.67
2024-03-09,11:00,10,March,Inverted-V,62,TSSC,1059.57,37.7,66.19,70.29,1.71,56.23,1.43,80.51,0.67
2024-03-09,11:15,10,March,Inverted-V,62,TSSC,1059.65,37.9,66.39,70.22,1.71,56.18,1.43,80.46,0.67
2024-03-09,11:30,10,March,Inverted-V,62,TSSC,1059.73,38.11,66.6,70.16,1.71,56.12,1.43,80.41,0.67
2024-03-09,11:45,10,March,Inverted-V,62,TSSC,1059.81,38.31,66.8,70.09,1.71,56.07,1.43,80.36,0.67
2024-03-09,12:00,10,March,Inverted-V,62,TSSC,1059.89,38.51,67.01,70.03,1.71,56.02,1.43,80.31,0.67
2024-03-09,12:15,10,March,Inverted-V,62,TSSC,1036.86,38.56,66.49,70.19,1.67,56.15,1.4,78.71,0.67
2024-03-09,12:30,10,March,Inverted-V,62,TSSC,1013.83,38.62,65.97,70.36,1.64,56.29,1.37,77.1,0.67
2024-03-09,12:45,10,March,Inverted-V,62,TSSC,990.8,38.67,65.44,70.52,1.6,56.42,1.34,75.49,0.67
2024-03-09,13:00,10,March,Inverted-V,62,TSSC,967.77,38.73,64.92,70.69,1.56,56.55,1.31,73.87,0.67
2024-03-09,13:15,10,March,Inverted-V,62,TSSC,923.37,38.61,63.69,71.08,1.49,56.86,1.24,70.78,0.67
2024-03-09,13:30,10,March,Inverted-V,62,TSSC,878.97,38.49,62.46,71.47,1.41,57.17,1.18,67.67,0.67
2024-03-09,13:45,10,March,Inverted-V,62,TSSC,834.58,38.37,61.23,71.85,1.34,57.48,1.12,64.53,0.67
2024-03-09,14:00,10,March,Inverted-V,62,TSSC,790.18,38.25,60.0,72.24,1.27,57.8,1.06,61.35,0.67
2024-03-09,14:15,10,March,Inverted-V,62,TSSC,727.74,37.97,58.16,72.83,1.17,58.26,0.98,56.86,0.67
2024-03-09,14:30,10,March,Inverted-V,62,TSSC,665.31,37.69,56.32,73.41,1.06,58.73,0.89,52.3,0.67
2024-03-09,14:45,10,March,Inverted-V,62,TSSC,602.87,37.41,54.48,73.99,0.96,59.19,0.81,47.68,0.67
2024-03-09,15:00,10,March,Inverted-V,62,TSSC,540.43,37.13,52.64,74.58,0.86,59.66,0.72,43.01,0.67
2024-03-09,15:15,10,March,Inverted-V,62,TSSC,474.42,36.69,50.55,75.24,0.75,60.19,0.63,38.01,0.67
2024-03-09,15:30,10,March,Inverted-V,62,TSSC,408.4,36.25,48.46,75.9,0.65,60.72,0.54,32.94,0.67
2024-03-09,15:45,10,March,Inverted-V,62,TSSC,342.39,35.8,46.36,76.56,0.54,61.25,0.45,27.8,0.67
2024-03-09,16:00,10,March,Inverted-V,62,TSSC,276.37,35.36,44.27,77.23,0.44,61.78,0.37,22.59,0.67
2024-03-09,16:15,10,March,Inverted-V,62,TSSC,221.47,34.72,42.26,77.86,0.35,62.29,0.29,18.21,0.67
2024-03-09,16:30,10,March,Inverted-V,62,TSSC,166.56,34.09,40.25,78.5,0.26,62.8,0.22,13.78,0.67
2024-03-09,16:45,10,March,Inverted-V,62,TSSC,111.66,33.45,38.24,79.14,0.18,63.31,0.15,9.3,0.67
2024-03-09,17:00,10,March,Inverted-V,62,TSSC,56.75,32.81,36.23,79.77,0.09,63.82,0.07,4.75,0.67
2024-03-09,17:15,10,March,Inverted-V,62,TSSC,42.57,32.23,35.29,80.07,0.07,64.06,0.06,3.58,0.67
2024-03-09,17:30,10,March,Inverted-V,62,TSSC,28.38,31.64,34.35,80.37,0.04,64.29,0.04,2.39,0.67
2024-03-09,17:45,10,March,Inverted-V,62,TSSC,14.19,31.05,33.41,80.67,0.02,64.53,0.02,1.2,0.67
2024-03-10,05:15,10,March,Inverted-V,62,TSSC,13.68,24.89,27.23,82.62,0.02,66.1,0.02,1.18,0.67
2024-03-10,05:30,10,March,Inverted-V,62,TSSC,27.35,25.27,27.95,82.39,0.04,65.92,0.04,2.35,0.67
2024-03-10,05:45,10,March,Inverted-V,62,TSSC,41.03,25.64,28.66,82.17,0.06,65.73,0.05,3.51,0.67
2024-03-10,06:00,10,March,Inverted-V,62,TSSC,54.7,26.01,29.38,81.94,0.09,65.55,0.07,4.67,0.67
2024-03-10,06:15,10,March,Inverted-V,62,TSSC,104.1,26.62,31.22,81.36,0.16,65.09,0.14,8.85,0.67
2024-03-10,06:30,10,March,Inverted-V,62,TSSC,153.51,27.23,33.06,80.77,0.24,64.62,0.2,12.98,0.67
2024-03-10,06:45,10,March,Inverted-V,62,TSSC,202.91,27.83,34.91,80.19,0.32,64.15,0.27,17.06,0.67
2024-03-10,07:00,10,March,Inverted-V,62,TSSC,252.31,28.44,36.75,79.61,0.4,63.69,0.33,21.1,0.67
2024-03-10,07:15,10,March,Inverted-V,62,TSSC,310.38,29.03,38.79,78.96,0.49,63.17,0.41,25.8,0.67
2024-03-10,07:30,10,March,Inverted-V,62,TSSC,368.45,29.62,40.83,78.32,0.58,62.65,0.49,30.44,0.67
2024-03-10,07:45,10,March,Inverted-V,62,TSSC,426.52,30.2,42.87,77.67,0.67,62.14,0.56,35.01,0.67
2024-03-10,08:00,10,March,Inverted-V,62,TSSC,484.6,30.79,44.9,77.03,0.77,61.62,0.64,39.53,0.67
2024-03-10,08:15,10,March,Inverted-V,62,TSSC,553.96,31.4,47.25,76.28,0.88,61.03,0.74,44.86,0.67
2024-03-10,08:30,10,March,Inverted-V,62,TSSC,623.33,32.0,49.59,75.54,0.99,60.43,0.83,50.1,0.67
2024-03-10,08:45,10,March,Inverted-V,62,TSSC,692.7,32.61,51.93,74.8,1.1,59.84,0.92,55.25,0.67
2024-03-10,09:00,10,March,Inverted-V,62,TSSC,762.07,33.22,54.27,74.06,1.22,59.25,1.02,60.32,0.67
2024-03-10,09:15,10,March,Inverted-V,62,TSSC,802.35,33.76,55.82,73.57,1.28,58.86,1.07,63.18,0.67
2024-03-10,09:30,10,March,Inverted-V,62,TSSC,842.63,34.3,57.37,73.08,1.35,58.46,1.13,66.01,0.67
2024-03-10,09:45,10,March,Inverted-V,62,TSSC,882.91,34.84,58.91,72.59,1.41,58.07,1.18,68.81,0.67
2024-03-10,10:00,10,March,Inverted-V,62,TSSC,923.18,35.38,60.46,72.1,1.48,57.68,1.24,71.57,0.67
2024-03-10,10:15,10,March,Inverted-V,62,TSSC,942.17,35.8,61.36,71.82,1.51,57.45,1.27,72.81,0.67
2024-03-10,10:30,10,March,Inverted-V,62,TSSC,961.15,36.23,62.26,71.53,1.55,57.22,1.29,74.05,0.67
2024-03-10,10:45,10,March,Inverted-V,62,TSSC,980.13,36.66,63.16,71.25,1.58,57.0,1.32,75.28,0.67
2024-03-10,11:00,10,March,Inverted-V,62,TSSC,999.11,37.08,64.06,70.96,1.61,56.77,1.35,76.49,0.67
2024-03-10,11:15,10,March,Inverted-V,62,TSSC,986.14,37.34,63.99,70.98,1.59,56.79,1.33,75.52,0.67
2024-03-10,11:30,10,March,Inverted-V,62,TSSC,973.18,37.59,63.92,71.0,1.57,56.8,1.31,74.54,0.67
2024-03-10,11:45,10,March,Inverted-V,62,TSSC,960.21,37.85,63.86,71.02,1.55,56.82,1.29,73.57,0.67
2024-03-10,12:00,10,March,Inverted-V,62,TSSC,947.25,38.11,63.79,71.04,1.52,56.84,1.28,72.59,0.67
2024-03-10,12:15,10,March,Inverted-V,62,TSSC,933.71,38.2,63.55,71.12,1.5,56.9,1.26,71.61,0.67
2024-03-10,12:30,10,March,Inverted-V,62,TSSC,920.18,38.3,63.3,71.2,1.48,56.96,1.24,70.64,0.67
2024-03-10,12:45,10,March,Inverted-V,62,TSSC,906.64,38.4,63.06,71.28,1.46,57.02,1.22,69.66,0.67
2024-03-10,13:00,10,March,Inverted-V,62,TSSC,893.11,38.49,62.82,71.35,1.44,57.08,1.2,68.67,0.67
2024-03-10,13:15,10,March,Inverted-V,62,TSSC,850.75,38.42,61.69,71.71,1.37,57.37,1.14,65.67,0.67
2024-03-10,13:30,10,March,Inverted-V,62,TSSC,808.4,38.34,60.55,72.07,1.3,57.66,1.09,62.65,0.67
2024-03-10,13:45,10,March,Inverted-V,62,TSSC,766.04,38.27,59.42,72.43,1.23,57.94,1.03,59.59,0.67
2024-03-10,14:00,10,March,Inverted-V,62,TSSC,723.69,38.2,58.29,72.79,1.16,58.23,0.97,56.52,0.67
2024-03-10,14:15,10,March,Inverted-V,62,TSSC,668.25,37.97,56.68,73.3,1.07,58.64,0.89,52.47,0.67
2024-03-10,14:30,10,March,Inverted-V,62,TSSC,612.82,37.75,55.07,73.81,0.98,59.05,0.82,48.38,0.67
2024-03-10,14:45,10,March,Inverted-V,62,TSSC,557.39,37.52,53.45,74.32,0.89,59.45,0.74,44.24,0.67
2024-03-10,15:00,10,March,Inverted-V,62,TSSC,501.95,37.29,51.84,74.83,0.8,59.86,0.67,40.05,0.67
2024-03-10,15:15,10,March,Inverted-V,62,TSSC,441.03,36.89,49.92,75.44,0.7,60.35,0.59,35.41,0.67
2024-03-10,15:30,10,March,Inverted-V,62,TSSC,380.1,36.49,47.99,76.05,0.6,60.84,0.5,30.7,0.67
2024-03-10,15:45,10,March,Inverted-V,62,TSSC,319.18,36.09,46.07,76.66,0.51,61.33,0.42,25.94,0.67
2024-03-10,16:00,10,March,Inverted-V,62,TSSC,258.25,35.69,44.15,77.27,0.41,61.81,0.34,21.12,0.67
2024-03-10,16:15,10,March,Inverted-V,62,TSSC,207.17,35.09,42.26,77.86,0.33,62.29,0.27,17.04,0.67
2024-03-10,16:30,10,March,Inverted-V,62,TSSC,156.1,34.48,40.38,78.46,0.25,62.77,0.21,12.91,0.67
2024-03-10,16:45,10,March,Inverted-V,62,TSSC,105.02,33.88,38.5,79.05,0.16,63.24,0.14,8.74,0.67
2024-03-10,17:00,10,March,Inverted-V,62,TSSC,53.95,33.27,36.62,79.65,0.08,63.72,0.07,4.51,0.67
2024-03-10,17:15,10,March,Inverted-V,62,TSSC,40.46,32.67,35.68,79.95,0.06,63.96,0.05,3.39,0.67
2024-03-10,17:30,10,March,Inverted-V,62,TSSC,26.97,32.06,34.73,80.25,0.04,64.2,0.04,2.27,0.67
2024-03-10,17:45,10,March,Inverted-V,62,TSSC,13.49,31.46,33.79,80.54,0.02,64.44,0.02,1.14,0.67
