Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-09-27,09:00,39,September,V-Shape,93,Se-P,736.05,33.1,47.5,76.2,1.11,60.96,0.93,56.72,0.67
2024-09-27,09:15,39,September,V-Shape,93,Se-P,739.45,33.63,48.12,76.01,1.12,60.81,0.94,56.87,0.67
2024-09-27,09:30,39,September,V-Shape,93,Se-P,742.86,34.16,48.73,75.81,1.12,60.65,0.94,57.02,0.67
2024-09-27,09:45,39,September,V-Shape,93,Se-P,746.26,34.69,49.35,75.62,1.13,60.49,0.94,57.16,0.67
2024-09-27,10:00,39,September,V-Shape,93,Se-P,749.67,35.22,49.96,75.42,1.13,60.34,0.95,57.31,0.67
2024-09-27,10:15,39,September,V-Shape,93,Se-P,749.03,35.67,50.39,75.29,1.13,60.23,0.95,57.18,0.67
2024-09-27,10:30,39,September,V-Shape,93,Se-P,748.4,36.11,50.82,75.15,1.13,60.12,0.95,57.06,0.67
2024-09-27,10:45,39,September,V-Shape,93,Se-P,747.76,36.56,51.26,75.01,1.13,60.01,0.95,56.93,0.67
2024-09-27,11:00,39,September,V-Shape,93,Se-P,747.13,37.01,51.69,74.88,1.13,59.9,0.95,56.8,0.67
2024-09-27,11:15,39,September,V-Shape,93,Se-P,760.43,37.3,52.32,74.68,1.15,59.74,0.97,57.69,0.67
2024-09-27,11:30,39,September,V-Shape,93,Se-P,773.73,37.6,52.94,74.48,1.17,59.58,0.98,58.58,0.67
2024-09-27,11:45,39,September,V-Shape,93,Se-P,787.03,37.89,53.57,74.28,1.19,59.42,1.0,59.47,0.67
2024-09-27,12:00,39,September,V-Shape,93,Se-P,800.33,38.19,54.2,74.08,1.22,59.27,1.02,60.35,0.67
2024-09-27,12:15,39,September,V-Shape,93,Se-P,760.97,38.32,53.34,74.35,1.16,59.48,0.97,57.54,0.67
2024-09-27,12:30,39,September,V-Shape,93,Se-P,721.61,38.45,52.49,74.62,1.09,59.7,0.92,54.72,0.67
2024-09-27,12:45,39,September,V-Shape,93,Se-P,682.25,38.57,51.63,74.9,1.03,59.92,0.87,51.88,0.67
2024-09-27,13:00,39,September,V-Shape,93,Se-P,642.89,38.7,50.77,75.17,0.97,60.13,0.82,49.02,0.67
2024-09-27,13:15,39,September,V-Shape,93,Se-P,616.74,38.7,50.12,75.38,0.93,60.3,0.78,47.13,0.67
2024-09-27,13:30,39,September,V-Shape,93,Se-P,590.59,38.7,49.46,75.58,0.89,60.47,0.75,45.22,0.67
2024-09-27,13:45,39,September,V-Shape,93,Se-P,564.44,38.69,48.8,75.79,0.85,60.63,0.71,43.31,0.67
2024-09-27,14:00,39,September,V-Shape,93,Se-P,538.28,38.69,48.15,76.0,0.81,60.8,0.68,41.39,0.67
2024-09-27,14:15,39,September,V-Shape,93,Se-P,479.47,38.55,46.53,76.51,0.72,61.21,0.61,37.06,0.67
2024-09-27,14:30,39,September,V-Shape,93,Se-P,420.66,38.41,44.92,77.02,0.63,61.62,0.53,32.68,0.67
2024-09-27,14:45,39,September,V-Shape,93,Se-P,361.84,38.26,43.31,77.53,0.54,62.02,0.46,28.25,0.67
2024-09-27,15:00,39,September,V-Shape,93,Se-P,303.03,38.12,41.7,78.04,0.45,62.43,0.38,23.78,0.67
2024-09-27,15:15,39,September,V-Shape,93,Se-P,261.99,37.81,40.36,78.46,0.39,62.77,0.33,20.64,0.67
2024-09-27,15:30,39,September,V-Shape,93,Se-P,220.95,37.51,39.03,78.88,0.33,63.11,0.28,17.48,0.67
2024-09-27,15:45,39,September,V-Shape,93,Se-P,179.9,37.2,37.7,79.31,0.27,63.44,0.23,14.29,0.67
2024-09-27,16:00,39,September,V-Shape,93,Se-P,138.86,36.9,36.37,79.73,0.21,63.78,0.17,11.07,0.67
2024-09-27,16:15,39,September,V-Shape,93,Se-P,107.37,36.24,34.93,80.18,0.16,64.15,0.13,8.6,0.67
2024-09-27,16:30,39,September,V-Shape,93,Se-P,75.87,35.59,33.49,80.64,0.11,64.51,0.09,6.1,0.67
2024-09-27,16:45,39,September,V-Shape,93,Se-P,44.38,34.94,32.04,81.1,0.07,64.88,0.06,3.58,0.67
2024-09-27,17:00,39,September,V-Shape,93,Se-P,12.88,34.28,30.6,81.55,0.02,65.24,0.02,1.04,0.67
2024-09-27,17:15,39,September,V-Shape,93,Se-P,9.66,33.74,29.98,81.75,0.01,65.4,0.01,0.79,0.67
2024-09-27,17:30,39,September,V-Shape,93,Se-P,6.44,33.2,29.36,81.95,0.01,65.56,0.01,0.52,0.67
2024-09-28,05:15,39,September,V-Shape,93,Se-P,29.89,26.28,23.03,83.95,0.04,67.16,0.04,2.48,0.67
2024-09-28,05:30,39,September,V-Shape,93,Se-P,56.48,26.46,23.88,83.68,0.08,66.95,0.07,4.67,0.67
2024-09-28,05:45,39,September,V-Shape,93,Se-P,83.07,26.65,24.72,83.42,0.12,66.73,0.1,6.85,0.67
2024-09-28,06:00,39,September,V-Shape,93,Se-P,109.65,26.83,25.57,83.15,0.16,66.52,0.14,9.02,0.67
2024-09-28,06:15,39,September,V-Shape,93,Se-P,160.6,27.43,27.45,82.55,0.24,66.04,0.2,13.14,0.67
2024-09-28,06:30,39,September,V-Shape,93,Se-P,211.55,28.03,29.32,81.96,0.31,65.57,0.26,17.22,0.67
2024-09-28,06:45,39,September,V-Shape,93,Se-P,262.5,28.64,31.2,81.36,0.39,65.09,0.33,21.25,0.67
2024-09-28,07:00,39,September,V-Shape,93,Se-P,313.45,29.24,33.08,80.77,0.47,64.62,0.39,25.24,0.67
2024-09-28,07:15,39,September,V-Shape,93,Se-P,368.64,29.85,35.06,80.14,0.55,64.11,0.46,29.51,0.67
2024-09-28,07:30,39,September,V-Shape,93,Se-P,423.84,30.45,37.05,79.51,0.63,63.61,0.53,33.73,0.67
2024-09-28,07:45,39,September,V-Shape,93,Se-P,479.04,31.06,39.04,78.88,0.72,63.11,0.6,37.89,0.67
2024-09-28,08:00,39,September,V-Shape,93,Se-P,534.24,31.67,41.03,78.25,0.8,62.6,0.67,42.01,0.67
2024-09-28,08:15,39,September,V-Shape,93,Se-P,581.8,32.15,42.69,77.73,0.87,62.18,0.73,45.51,0.67
2024-09-28,08:30,39,September,V-Shape,93,Se-P,629.35,32.62,44.35,77.2,0.95,61.76,0.79,48.98,0.67
2024-09-28,08:45,39,September,V-Shape,93,Se-P,676.91,33.09,46.02,76.67,1.02,61.34,0.85,52.4,0.67
2024-09-28,09:00,39,September,V-Shape,93,Se-P,724.47,33.57,47.68,76.15,1.09,60.92,0.92,55.79,0.67
2024-09-28,09:15,39,September,V-Shape,93,Se-P,747.09,33.96,48.64,75.84,1.13,60.67,0.95,57.36,0.67
2024-09-28,09:30,39,September,V-Shape,93,Se-P,769.71,34.35,49.59,75.54,1.16,60.43,0.97,58.91,0.67
2024-09-28,09:45,39,September,V-Shape,93,Se-P,792.34,34.74,50.55,75.24,1.2,60.19,1.0,60.46,0.67
2024-09-28,10:00,39,September,V-Shape,93,Se-P,814.96,35.13,51.5,74.94,1.23,59.95,1.03,61.99,0.67
2024-09-28,10:15,39,September,V-Shape,93,Se-P,817.06,35.4,51.83,74.83,1.24,59.87,1.04,62.09,0.67
2024-09-28,10:30,39,September,V-Shape,93,Se-P,819.17,35.67,52.15,74.73,1.24,59.79,1.04,62.18,0.67
2024-09-28,10:45,39,September,V-Shape,93,Se-P,821.27,35.94,52.47,74.63,1.25,59.7,1.04,62.28,0.67
2024-09-28,11:00,39,September,V-Shape,93,Se-P,823.38,36.21,52.79,74.53,1.25,59.62,1.05,62.37,0.67
2024-09-28,11:15,39,September,V-Shape,93,Se-P,761.53,36.36,51.39,74.97,1.15,59.98,0.97,57.95,0.67
2024-09-28,11:30,39,September,V-Shape,93,Se-P,699.68,36.5,49.99,75.41,1.06,60.33,0.89,53.49,0.67
2024-09-28,11:45,39,September,V-Shape,93,Se-P,637.83,36.64,48.59,75.86,0.96,60.69,0.81,48.98,0.67
2024-09-28,12:00,39,September,V-Shape,93,Se-P,575.98,36.79,47.19,76.3,0.87,61.04,0.73,44.43,0.67
2024-09-28,12:15,39,September,V-Shape,93,Se-P,554.21,36.78,46.64,76.48,0.84,61.18,0.7,42.82,0.67
2024-09-28,12:30,39,September,V-Shape,93,Se-P,532.44,36.78,46.09,76.65,0.8,61.32,0.67,41.21,0.67
2024-09-28,12:45,39,September,V-Shape,93,Se-P,510.67,36.78,45.54,76.82,0.77,61.46,0.64,39.59,0.67
2024-09-28,13:00,39,September,V-Shape,93,Se-P,488.9,36.77,44.99,77.0,0.74,61.6,0.62,37.97,0.67
2024-09-28,13:15,39,September,V-Shape,93,Se-P,476.83,36.64,44.56,77.14,0.72,61.71,0.6,37.08,0.67
2024-09-28,13:30,39,September,V-Shape,93,Se-P,464.77,36.5,44.12,77.27,0.7,61.82,0.59,36.2,0.67
2024-09-28,13:45,39,September,V-Shape,93,Se-P,452.7,36.36,43.68,77.41,0.68,61.93,0.57,35.3,0.67
2024-09-28,14:00,39,September,V-Shape,93,Se-P,440.63,36.23,43.25,77.55,0.66,62.04,0.55,34.41,0.67
2024-09-28,14:15,39,September,V-Shape,93,Se-P,399.48,35.95,41.94,77.96,0.6,62.37,0.5,31.32,0.67
2024-09-28,14:30,39,September,V-Shape,93,Se-P,358.33,35.68,40.64,78.38,0.54,62.7,0.45,28.21,0.67
2024-09-28,14:45,39,September,V-Shape,93,Se-P,317.18,35.41,39.33,78.79,0.47,63.03,0.4,25.07,0.67
2024-09-28,15:00,39,September,V-Shape,93,Se-P,276.02,35.13,38.03,79.2,0.41,63.36,0.35,21.9,0.67
2024-09-28,15:15,39,September,V-Shape,93,Se-P,237.38,34.81,36.74,79.61,0.35,63.69,0.3,18.91,0.67
2024-09-28,15:30,39,September,V-Shape,93,Se-P,198.74,34.48,35.45,80.02,0.3,64.01,0.25,15.89,0.67
2024-09-28,15:45,39,September,V-Shape,93,Se-P,160.1,34.16,34.17,80.43,0.24,64.34,0.2,12.85,0.67
2024-09-28,16:00,39,September,V-Shape,93,Se-P,121.46,33.84,32.88,80.83,0.18,64.67,0.15,9.79,0.67
2024-09-28,16:15,39,September,V-Shape,93,Se-P,94.59,33.42,31.78,81.18,0.14,64.94,0.12,7.65,0.67
2024-09-28,16:30,39,September,V-Shape,93,Se-P,67.71,32.99,30.68,81.53,0.1,65.22,0.08,5.49,0.67
2024-09-28,16:45,39,September,V-Shape,93,Se-P,40.84,32.56,29.59,81.88,0.06,65.5,0.05,3.32,0.67
2024-09-28,17:00,39,September,V-Shape,93,Se-P,13.97,32.14,28.49,82.22,0.02,65.78,0.02,1.14,0.67
2024-09-28,17:15,39,September,V-Shape,93,Se-P,10.47,31.8,28.07,82.36,0.02,65.89,0.01,0.86,0.67
2024-09-28,17:30,39,September,V-Shape,93,Se-P,6.98,31.47,27.64,82.49,0.01,65.99,0.01,0.57,0.67
2024-09-29,05:15,39,September,V-Shape,93,Se-P,24.34,26.12,22.73,84.05,0.04,67.24,0.03,2.02,0.67
2024-09-29,05:30,39,September,V-Shape,93,Se-P,45.83,26.23,23.38,83.84,0.07,67.07,0.06,3.79,0.67
2024-09-29,05:45,39,September,V-Shape,93,Se-P,67.31,26.34,24.02,83.64,0.1,66.91,0.08,5.56,0.67
2024-09-29,06:00,39,September,V-Shape,93,Se-P,88.8,26.44,24.66,83.44,0.13,66.75,0.11,7.32,0.67
2024-09-29,06:15,39,September,V-Shape,93,Se-P,133.89,26.7,26.04,83.0,0.2,66.4,0.17,11.0,0.67
2024-09-29,06:30,39,September,V-Shape,93,Se-P,178.98,26.95,27.42,82.56,0.26,66.05,0.22,14.65,0.67
2024-09-29,06:45,39,September,V-Shape,93,Se-P,224.08,27.21,28.81,82.12,0.33,65.7,0.28,18.27,0.67
2024-09-29,07:00,39,September,V-Shape,93,Se-P,269.17,27.46,30.19,81.68,0.4,65.35,0.33,21.86,0.67
2024-09-29,07:15,39,September,V-Shape,93,Se-P,320.85,27.84,31.87,81.15,0.48,64.92,0.4,25.93,0.67
2024-09-29,07:30,39,September,V-Shape,93,Se-P,372.54,28.23,33.54,80.62,0.55,64.5,0.46,29.96,0.67
2024-09-29,07:45,39,September,V-Shape,93,Se-P,424.23,28.62,35.22,80.09,0.63,64.07,0.53,33.94,0.67
2024-09-29,08:00,39,September,V-Shape,93,Se-P,475.91,29.0,36.9,79.56,0.71,63.65,0.6,37.89,0.67
2024-09-29,08:15,39,September,V-Shape,93,Se-P,529.91,29.46,38.71,78.99,0.79,63.19,0.66,41.96,0.67
2024-09-29,08:30,39,September,V-Shape,93,Se-P,583.92,29.93,40.52,78.41,0.88,62.73,0.73,45.98,0.67
2024-09-29,08:45,39,September,V-Shape,93,Se-P,637.92,30.39,42.34,77.84,0.96,62.27,0.8,49.96,0.67
2024-09-29,09:00,39,September,V-Shape,93,Se-P,691.92,30.85,44.15,77.26,1.04,61.81,0.87,53.88,0.67
2024-09-29,09:15,39,September,V-Shape,93,Se-P,729.0,31.28,45.5,76.84,1.1,61.47,0.92,56.53,0.67
2024-09-29,09:30,39,September,V-Shape,93,Se-P,766.07,31.71,46.86,76.41,1.16,61.12,0.97,59.15,0.67
2024-09-29,09:45,39,September,V-Shape,93,Se-P,803.15,32.14,48.22,75.98,1.21,60.78,1.02,61.75,0.67
2024-09-29,10:00,39,September,V-Shape,93,Se-P,840.23,32.57,49.58,75.55,1.27,60.44,1.06,64.32,0.67
2024-09-29,10:15,39,September,V-Shape,93,Se-P,852.95,32.85,50.17,75.36,1.29,60.29,1.08,65.16,0.67
2024-09-29,10:30,39,September,V-Shape,93,Se-P,865.67,33.13,50.77,75.17,1.31,60.13,1.1,66.01,0.67
2024-09-29,10:45,39,September,V-Shape,93,Se-P,878.39,33.41,51.37,74.98,1.33,59.98,1.11,66.85,0.67
2024-09-29,11:00,39,September,V-Shape,93,Se-P,891.1,33.69,51.97,74.79,1.35,59.83,1.13,67.68,0.67
2024-09-29,11:15,39,September,V-Shape,93,Se-P,879.1,33.73,51.71,74.87,1.33,59.9,1.12,66.83,0.67
2024-09-29,11:30,39,September,V-Shape,93,Se-P,867.1,33.77,51.45,74.95,1.31,59.96,1.1,65.97,0.67
2024-09-29,11:45,39,September,V-Shape,93,Se-P,855.1,33.82,51.19,75.03,1.3,60.03,1.08,65.11,0.67
2024-09-29,12:00,39,September,V-Shape,93,Se-P,843.1,33.86,50.94,75.12,1.28,60.09,1.07,64.25,0.67
2024-09-29,12:15,39,September,V-Shape,93,Se-P,819.18,33.78,50.26,75.33,1.24,60.26,1.04,62.57,0.67
2024-09-29,12:30,39,September,V-Shape,93,Se-P,795.27,33.7,49.59,75.54,1.2,60.43,1.01,60.87,0.67
2024-09-29,12:45,39,September,V-Shape,93,Se-P,771.36,33.63,48.91,75.76,1.17,60.61,0.98,59.17,0.67
2024-09-29,13:00,39,September,V-Shape,93,Se-P,747.44,33.55,48.24,75.97,1.13,60.78,0.95,57.46,0.67
2024-09-29,13:15,39,September,V-Shape,93,Se-P,711.81,33.33,47.13,76.32,1.07,61.06,0.9,54.91,0.67
2024-09-29,13:30,39,September,V-Shape,93,Se-P,676.18,33.12,46.02,76.67,1.02,61.34,0.85,52.35,0.67
2024-09-29,13:45,39,September,V-Shape,93,Se-P,640.56,32.91,44.92,77.02,0.96,61.62,0.81,49.76,0.67
2024-09-29,14:00,39,September,V-Shape,93,Se-P,604.93,32.69,43.81,77.37,0.91,61.9,0.76,47.16,0.67
2024-09-29,14:15,39,September,V-Shape,93,Se-P,551.91,32.46,42.26,77.86,0.83,62.29,0.69,43.23,0.67
2024-09-29,14:30,39,September,V-Shape,93,Se-P,498.9,32.23,40.7,78.36,0.75,62.68,0.63,39.27,0.67
2024-09-29,14:45,39,September,V-Shape,93,Se-P,445.89,32.0,39.15,78.85,0.67,63.08,0.56,35.26,0.67
2024-09-29,15:00,39,September,V-Shape,93,Se-P,392.88,31.77,37.59,79.34,0.59,63.47,0.49,31.21,0.67
2024-09-29,15:15,39,September,V-Shape,93,Se-P,338.9,31.54,36.01,79.84,0.51,63.87,0.42,27.05,0.67
2024-09-29,15:30,39,September,V-Shape,93,Se-P,284.93,31.3,34.42,80.34,0.42,64.28,0.36,22.85,0.67
2024-09-29,15:45,39,September,V-Shape,93,Se-P,230.95,31.06,32.84,80.85,0.34,64.68,0.29,18.61,0.67
2024-09-29,16:00,39,September,V-Shape,93,Se-P,176.98,30.83,31.25,81.35,0.26,65.08,0.22,14.33,0.67
2024-09-29,16:15,39,September,V-Shape,93,Se-P,136.56,30.52,29.94,81.76,0.2,65.41,0.17,11.1,0.67
2024-09-29,16:30,39,September,V-Shape,93,Se-P,96.14,30.22,28.62,82.18,0.14,65.74,0.12,7.84,0.67
2024-09-29,16:45,39,September,V-Shape,93,Se-P,55.72,29.91,27.31,82.6,0.08,66.08,0.07,4.56,0.67
2024-09-29,17:00,39,September,V-Shape,93,Se-P,15.3,29.61,25.99,83.01,0.02,66.41,0.02,1.26,0.67
2024-09-29,17:15,39,September,V-Shape,93,Se-P,11.47,29.39,25.68,83.11,0.02,66.49,0.01,0.94,0.67
2024-09-29,17:30,39,September,V-Shape,93,Se-P,7.65,29.17,25.37,83.21,0.01,66.57,0.01,0.63,0.67
