Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-04-05,09:00,14,April,V-Shape,93,TCT,787.79,37.0,52.69,74.56,1.28,59.65,1.07,63.87,0.67
2024-04-05,09:15,14,April,V-Shape,93,TCT,816.99,37.53,53.96,74.16,1.33,59.33,1.11,65.97,0.67
2024-04-05,09:30,14,April,V-Shape,93,TCT,846.18,38.06,55.22,73.76,1.38,59.01,1.15,68.04,0.67
2024-04-05,09:45,14,April,V-Shape,93,TCT,875.38,38.6,56.48,73.36,1.43,58.69,1.19,70.09,0.67
2024-04-05,10:00,14,April,V-Shape,93,TCT,904.58,39.13,57.74,72.96,1.48,58.37,1.24,72.12,0.67
2024-04-05,10:15,14,April,V-Shape,93,TCT,913.47,39.51,58.34,72.77,1.49,58.22,1.25,72.68,0.67
2024-04-05,10:30,14,April,V-Shape,93,TCT,922.37,39.88,58.94,72.58,1.51,58.06,1.26,73.24,0.67
2024-04-05,10:45,14,April,V-Shape,93,TCT,931.27,40.26,59.54,72.39,1.52,57.91,1.27,73.8,0.67
2024-04-05,11:00,14,April,V-Shape,93,TCT,940.17,40.63,60.13,72.2,1.54,57.76,1.29,74.35,0.67
2024-04-05,11:15,14,April,V-Shape,93,TCT,935.09,40.86,60.23,72.17,1.53,57.74,1.28,73.93,0.67
2024-04-05,11:30,14,April,V-Shape,93,TCT,930.0,41.08,60.33,72.14,1.52,57.71,1.27,73.5,0.67
2024-04-05,11:45,14,April,V-Shape,93,TCT,924.92,41.3,60.43,72.11,1.51,57.69,1.27,73.07,0.67
2024-04-05,12:00,14,April,V-Shape,93,TCT,919.83,41.53,60.53,72.08,1.5,57.66,1.26,72.65,0.67
2024-04-05,12:15,14,April,V-Shape,93,TCT,895.34,41.6,59.98,72.25,1.46,57.8,1.23,70.84,0.67
2024-04-05,12:30,14,April,V-Shape,93,TCT,870.84,41.67,59.44,72.42,1.42,57.94,1.19,69.03,0.67
2024-04-05,12:45,14,April,V-Shape,93,TCT,846.35,41.74,58.9,72.59,1.38,58.08,1.16,67.22,0.67
2024-04-05,13:00,14,April,V-Shape,93,TCT,821.86,41.81,58.36,72.77,1.34,58.21,1.12,65.39,0.67
2024-04-05,13:15,14,April,V-Shape,93,TCT,787.98,41.7,57.4,73.07,1.28,58.46,1.08,62.9,0.67
2024-04-05,13:30,14,April,V-Shape,93,TCT,754.09,41.59,56.44,73.37,1.23,58.7,1.03,60.39,0.67
2024-04-05,13:45,14,April,V-Shape,93,TCT,720.21,41.47,55.48,73.68,1.17,58.94,0.98,57.86,0.67
2024-04-05,14:00,14,April,V-Shape,93,TCT,686.33,41.36,54.52,73.98,1.12,59.18,0.93,55.31,0.67
2024-04-05,14:15,14,April,V-Shape,93,TCT,635.21,41.05,52.93,74.48,1.03,59.59,0.86,51.46,0.67
2024-04-05,14:30,14,April,V-Shape,93,TCT,584.08,40.73,51.34,74.99,0.95,59.99,0.79,47.57,0.67
2024-04-05,14:45,14,April,V-Shape,93,TCT,532.95,40.42,49.75,75.49,0.86,60.39,0.72,43.63,0.67
2024-04-05,15:00,14,April,V-Shape,93,TCT,481.82,40.11,48.16,76.0,0.78,60.8,0.65,39.64,0.67
2024-04-05,15:15,14,April,V-Shape,93,TCT,422.86,39.59,46.16,76.63,0.68,61.3,0.57,35.01,0.67
2024-04-05,15:30,14,April,V-Shape,93,TCT,363.9,39.07,44.17,77.26,0.59,61.81,0.49,30.32,0.67
2024-04-05,15:45,14,April,V-Shape,93,TCT,304.94,38.55,42.17,77.89,0.49,62.31,0.41,25.56,0.67
2024-04-05,16:00,14,April,V-Shape,93,TCT,245.98,38.03,40.18,78.52,0.39,62.82,0.33,20.75,0.67
2024-04-05,16:15,14,April,V-Shape,93,TCT,197.47,37.3,38.24,79.14,0.32,63.31,0.26,16.75,0.67
2024-04-05,16:30,14,April,V-Shape,93,TCT,148.96,36.58,36.3,79.75,0.24,63.8,0.2,12.71,0.67
2024-04-05,16:45,14,April,V-Shape,93,TCT,100.45,35.86,34.37,80.36,0.16,64.29,0.13,8.62,0.67
2024-04-05,17:00,14,April,V-Shape,93,TCT,51.94,35.13,32.43,80.98,0.08,64.78,0.07,4.48,0.67
2024-04-05,17:15,14,April,V-Shape,93,TCT,38.96,34.46,31.43,81.29,0.06,65.03,0.05,3.37,0.67
2024-04-05,17:30,14,April,V-Shape,93,TCT,25.97,33.79,30.44,81.61,0.04,65.28,0.03,2.25,0.67
2024-04-05,17:45,14,April,V-Shape,93,TCT,12.99,33.12,29.44,81.92,0.02,65.54,0.02,1.13,0.67
2024-04-06,05:15,14,April,V-Shape,93,TCT,26.48,27.82,24.48,83.49,0.04,66.79,0.04,2.34,0.67
2024-04-06,05:30,14,April,V-Shape,93,TCT,52.96,28.23,25.55,83.15,0.08,66.52,0.07,4.66,0.67
2024-04-06,05:45,14,April,V-Shape,93,TCT,79.44,28.63,26.61,82.82,0.13,66.25,0.11,6.97,0.67
2024-04-06,06:00,14,April,V-Shape,93,TCT,105.92,29.03,27.68,82.48,0.17,65.98,0.14,9.27,0.67
2024-04-06,06:15,14,April,V-Shape,93,TCT,165.04,29.68,29.8,81.81,0.26,65.45,0.22,14.36,0.67
2024-04-06,06:30,14,April,V-Shape,93,TCT,224.15,30.32,31.92,81.14,0.36,64.91,0.3,19.38,0.67
2024-04-06,06:45,14,April,V-Shape,93,TCT,283.27,30.96,34.05,80.46,0.45,64.37,0.38,24.34,0.67
2024-04-06,07:00,14,April,V-Shape,93,TCT,342.38,31.61,36.17,79.79,0.55,63.83,0.46,29.23,0.67
2024-04-06,07:15,14,April,V-Shape,93,TCT,408.85,32.23,38.45,79.07,0.65,63.26,0.55,34.67,0.67
2024-04-06,07:30,14,April,V-Shape,93,TCT,475.32,32.84,40.73,78.35,0.76,62.68,0.64,40.03,0.67
2024-04-06,07:45,14,April,V-Shape,93,TCT,541.79,33.46,43.01,77.63,0.87,62.1,0.73,45.3,0.67
2024-04-06,08:00,14,April,V-Shape,93,TCT,608.26,34.08,45.29,76.9,0.98,61.52,0.82,50.5,0.67
2024-04-06,08:15,14,April,V-Shape,93,TCT,661.88,34.68,47.23,76.29,1.07,61.03,0.89,54.62,0.67
2024-04-06,08:30,14,April,V-Shape,93,TCT,715.5,35.28,49.17,75.67,1.16,60.54,0.97,58.68,0.67
2024-04-06,08:45,14,April,V-Shape,93,TCT,769.11,35.89,51.12,75.06,1.25,60.05,1.04,62.68,0.67
2024-04-06,09:00,14,April,V-Shape,93,TCT,822.73,36.49,53.06,74.44,1.34,59.55,1.12,66.63,0.67
2024-04-06,09:15,14,April,V-Shape,93,TCT,862.29,37.02,54.57,73.96,1.4,59.17,1.17,69.48,0.67
2024-04-06,09:30,14,April,V-Shape,93,TCT,901.86,37.55,56.09,73.48,1.47,58.79,1.23,72.31,0.67
2024-04-06,09:45,14,April,V-Shape,93,TCT,941.43,38.07,57.61,73.0,1.54,58.4,1.29,75.09,0.67
2024-04-06,10:00,14,April,V-Shape,93,TCT,980.99,38.6,59.12,72.52,1.6,58.02,1.34,77.85,0.67
2024-04-06,10:15,14,April,V-Shape,93,TCT,1001.8,38.98,60.02,72.24,1.64,57.79,1.37,79.26,0.67
2024-04-06,10:30,14,April,V-Shape,93,TCT,1022.61,39.36,60.92,71.95,1.67,57.56,1.4,80.66,0.67
2024-04-06,10:45,14,April,V-Shape,93,TCT,1043.42,39.73,61.82,71.67,1.71,57.34,1.43,82.04,0.67
2024-04-06,11:00,14,April,V-Shape,93,TCT,1064.23,40.11,62.72,71.39,1.74,57.11,1.46,83.42,0.67
2024-04-06,11:15,14,April,V-Shape,93,TCT,1043.84,40.32,62.42,71.48,1.71,57.18,1.43,81.91,0.67
2024-04-06,11:30,14,April,V-Shape,93,TCT,1023.46,40.53,62.12,71.58,1.68,57.26,1.4,80.39,0.67
2024-04-06,11:45,14,April,V-Shape,93,TCT,1003.08,40.74,61.82,71.67,1.64,57.34,1.38,78.87,0.67
2024-04-06,12:00,14,April,V-Shape,93,TCT,982.7,40.95,61.52,71.76,1.61,57.41,1.35,77.35,0.67
2024-04-06,12:15,14,April,V-Shape,93,TCT,968.09,40.99,61.19,71.87,1.58,57.49,1.33,76.28,0.67
2024-04-06,12:30,14,April,V-Shape,93,TCT,953.48,41.03,60.87,71.97,1.56,57.58,1.31,75.22,0.67
2024-04-06,12:45,14,April,V-Shape,93,TCT,938.87,41.08,60.55,72.07,1.54,57.66,1.29,74.15,0.67
2024-04-06,13:00,14,April,V-Shape,93,TCT,924.26,41.12,60.23,72.17,1.51,57.74,1.27,73.07,0.67
2024-04-06,13:15,14,April,V-Shape,93,TCT,887.13,41.0,59.18,72.51,1.45,58.0,1.21,70.39,0.67
2024-04-06,13:30,14,April,V-Shape,93,TCT,849.99,40.88,58.13,72.84,1.39,58.27,1.16,67.68,0.67
2024-04-06,13:45,14,April,V-Shape,93,TCT,812.85,40.76,57.08,73.17,1.32,58.54,1.11,64.95,0.67
2024-04-06,14:00,14,April,V-Shape,93,TCT,775.72,40.64,56.03,73.5,1.26,58.8,1.06,62.2,0.67
2024-04-06,14:15,14,April,V-Shape,93,TCT,720.11,40.34,54.34,74.04,1.17,59.23,0.98,58.07,0.67
2024-04-06,14:30,14,April,V-Shape,93,TCT,664.51,40.04,52.65,74.57,1.08,59.66,0.9,53.88,0.67
2024-04-06,14:45,14,April,V-Shape,93,TCT,608.9,39.74,50.96,75.11,0.99,60.09,0.83,49.65,0.67
2024-04-06,15:00,14,April,V-Shape,93,TCT,553.3,39.44,49.27,75.64,0.9,60.51,0.75,45.36,0.67
2024-04-06,15:15,14,April,V-Shape,93,TCT,487.55,38.97,47.16,76.31,0.79,61.05,0.66,40.24,0.67
2024-04-06,15:30,14,April,V-Shape,93,TCT,421.8,38.5,45.05,76.98,0.68,61.58,0.57,35.05,0.67
2024-04-06,15:45,14,April,V-Shape,93,TCT,356.05,38.03,42.93,77.65,0.57,62.12,0.48,29.78,0.67
2024-04-06,16:00,14,April,V-Shape,93,TCT,290.3,37.56,40.82,78.32,0.47,62.66,0.39,24.44,0.67
2024-04-06,16:15,14,April,V-Shape,93,TCT,232.46,36.94,38.75,78.97,0.37,63.18,0.31,19.69,0.67
2024-04-06,16:30,14,April,V-Shape,93,TCT,174.62,36.32,36.69,79.63,0.28,63.7,0.23,14.88,0.67
2024-04-06,16:45,14,April,V-Shape,93,TCT,116.77,35.7,34.62,80.28,0.19,64.23,0.16,10.02,0.67
2024-04-06,17:00,14,April,V-Shape,93,TCT,58.93,35.08,32.55,80.94,0.09,64.75,0.08,5.08,0.67
2024-04-06,17:15,14,April,V-Shape,93,TCT,44.19,34.54,31.64,81.22,0.07,64.98,0.06,3.82,0.67
2024-04-06,17:30,14,April,V-Shape,93,TCT,29.46,33.99,30.73,81.51,0.05,65.21,0.04,2.56,0.67
2024-04-06,17:45,14,April,V-Shape,93,TCT,14.73,33.45,29.82,81.8,0.02,65.44,0.02,1.28,0.67
2024-04-07,05:15,14,April,V-Shape,93,TCT,30.5,27.99,24.75,83.41,0.05,66.73,0.04,2.69,0.67
2024-04-07,05:30,14,April,V-Shape,93,TCT,60.99,28.39,25.92,83.04,0.1,66.43,0.08,5.36,0.67
2024-04-07,05:45,14,April,V-Shape,93,TCT,91.49,28.8,27.09,82.67,0.14,66.13,0.12,8.02,0.67
2024-04-07,06:00,14,April,V-Shape,93,TCT,121.99,29.21,28.26,82.3,0.19,65.84,0.16,10.66,0.67
2024-04-07,06:15,14,April,V-Shape,93,TCT,183.98,29.86,30.45,81.6,0.29,65.28,0.24,15.97,0.67
2024-04-07,06:30,14,April,V-Shape,93,TCT,245.97,30.5,32.65,80.91,0.39,64.72,0.33,21.22,0.67
2024-04-07,06:45,14,April,V-Shape,93,TCT,307.96,31.14,34.84,80.21,0.49,64.17,0.41,26.4,0.67
2024-04-07,07:00,14,April,V-Shape,93,TCT,369.95,31.79,37.04,79.52,0.59,63.61,0.5,31.5,0.67
2024-04-07,07:15,14,April,V-Shape,93,TCT,433.68,32.37,39.21,78.83,0.69,63.06,0.58,36.69,0.67
2024-04-07,07:30,14,April,V-Shape,93,TCT,497.41,32.95,41.38,78.14,0.8,62.51,0.67,41.8,0.67
2024-04-07,07:45,14,April,V-Shape,93,TCT,561.14,33.52,43.55,77.45,0.9,61.96,0.76,46.84,0.67
2024-04-07,08:00,14,April,V-Shape,93,TCT,624.88,34.1,45.72,76.77,1.01,61.41,0.84,51.81,0.67
2024-04-07,08:15,14,April,V-Shape,93,TCT,679.9,34.66,47.66,76.15,1.1,60.92,0.92,56.03,0.67
2024-04-07,08:30,14,April,V-Shape,93,TCT,734.92,35.23,49.6,75.54,1.19,60.43,1.0,60.19,0.67
2024-04-07,08:45,14,April,V-Shape,93,TCT,789.94,35.8,51.54,74.92,1.28,59.94,1.07,64.29,0.67
2024-04-07,09:00,14,April,V-Shape,93,TCT,844.96,36.36,53.48,74.31,1.37,59.45,1.15,68.33,0.67
2024-04-07,09:15,14,April,V-Shape,93,TCT,881.71,36.83,54.88,73.87,1.43,59.09,1.2,70.98,0.67
2024-04-07,09:30,14,April,V-Shape,93,TCT,918.47,37.3,56.27,73.43,1.5,58.74,1.25,73.59,0.67
2024-04-07,09:45,14,April,V-Shape,93,TCT,955.23,37.78,57.66,72.99,1.56,58.39,1.3,76.18,0.67
2024-04-07,10:00,14,April,V-Shape,93,TCT,991.99,38.25,59.05,72.55,1.62,58.04,1.36,78.74,0.67
2024-04-07,10:15,14,April,V-Shape,93,TCT,1007.51,38.59,59.78,72.31,1.65,57.85,1.38,79.78,0.67
2024-04-07,10:30,14,April,V-Shape,93,TCT,1023.04,38.94,60.51,72.08,1.67,57.67,1.4,80.8,0.67
2024-04-07,10:45,14,April,V-Shape,93,TCT,1038.57,39.28,61.24,71.85,1.7,57.48,1.42,81.82,0.67
2024-04-07,11:00,14,April,V-Shape,93,TCT,1054.1,39.62,61.97,71.62,1.73,57.3,1.45,82.84,0.67
2024-04-07,11:15,14,April,V-Shape,93,TCT,1042.14,39.79,61.84,71.66,1.71,57.33,1.43,81.94,0.67
2024-04-07,11:30,14,April,V-Shape,93,TCT,1030.18,39.96,61.71,71.7,1.69,57.36,1.41,81.03,0.67
2024-04-07,11:45,14,April,V-Shape,93,TCT,1018.22,40.13,61.59,71.74,1.67,57.39,1.4,80.13,0.67
2024-04-07,12:00,14,April,V-Shape,93,TCT,1006.27,40.3,61.46,71.78,1.65,57.43,1.38,79.22,0.67
2024-04-07,12:15,14,April,V-Shape,93,TCT,968.17,40.33,60.53,72.08,1.58,57.66,1.33,76.46,0.67
2024-04-07,12:30,14,April,V-Shape,93,TCT,930.06,40.35,59.61,72.37,1.52,57.9,1.27,73.69,0.67
2024-04-07,12:45,14,April,V-Shape,93,TCT,891.96,40.38,58.68,72.66,1.46,58.13,1.22,70.89,0.67
2024-04-07,13:00,14,April,V-Shape,93,TCT,853.86,40.41,57.76,72.96,1.39,58.36,1.17,68.08,0.67
2024-04-07,13:15,14,April,V-Shape,93,TCT,824.23,40.28,56.89,73.23,1.34,58.59,1.12,65.91,0.67
2024-04-07,13:30,14,April,V-Shape,93,TCT,794.6,40.15,56.02,73.51,1.29,58.81,1.08,63.72,0.67
2024-04-07,13:45,14,April,V-Shape,93,TCT,764.97,40.02,55.14,73.78,1.24,59.03,1.04,61.52,0.67
2024-04-07,14:00,14,April,V-Shape,93,TCT,735.35,39.89,54.27,74.06,1.2,59.25,1.0,59.31,0.67
2024-04-07,14:15,14,April,V-Shape,93,TCT,680.38,39.61,52.62,74.58,1.1,59.67,0.92,55.18,0.67
2024-04-07,14:30,14,April,V-Shape,93,TCT,625.41,39.33,50.97,75.11,1.01,60.08,0.85,50.99,0.67
2024-04-07,14:45,14,April,V-Shape,93,TCT,570.44,39.05,49.31,75.63,0.92,60.5,0.77,46.76,0.67
2024-04-07,15:00,14,April,V-Shape,93,TCT,515.47,38.77,47.66,76.15,0.83,60.92,0.7,42.48,0.67
2024-04-07,15:15,14,April,V-Shape,93,TCT,452.73,38.33,45.64,76.79,0.73,61.43,0.61,37.55,0.67
2024-04-07,15:30,14,April,V-Shape,93,TCT,390.0,37.88,43.63,77.43,0.63,61.94,0.53,32.55,0.67
2024-04-07,15:45,14,April,V-Shape,93,TCT,327.26,37.44,41.62,78.07,0.53,62.45,0.44,27.48,0.67
2024-04-07,16:00,14,April,V-Shape,93,TCT,264.53,36.99,39.6,78.7,0.42,62.96,0.35,22.35,0.67
2024-04-07,16:15,14,April,V-Shape,93,TCT,211.28,36.39,37.67,79.32,0.34,63.45,0.28,17.96,0.67
2024-04-07,16:30,14,April,V-Shape,93,TCT,158.04,35.78,35.74,79.93,0.25,63.94,0.21,13.51,0.67
2024-04-07,16:45,14,April,V-Shape,93,TCT,104.8,35.18,33.8,80.54,0.17,64.43,0.14,9.01,0.67
2024-04-07,17:00,14,April,V-Shape,93,TCT,51.56,34.58,31.87,81.15,0.08,64.92,0.07,4.46,0.67
2024-04-07,17:15,14,April,V-Shape,93,TCT,38.67,34.02,30.99,81.43,0.06,65.15,0.05,3.35,0.67
2024-04-07,17:30,14,April,V-Shape,93,TCT,25.78,33.46,30.1,81.71,0.04,65.37,0.03,2.24,0.67
2024-04-07,17:45,14,April,V-Shape,93,TCT,12.89,32.9,29.22,81.99,0.02,65.59,0.02,1.12,0.67
