Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-09-13,07:15,37,September,Inverted-V,77,TSSC,445.37,26.95,36.08,79.82,0.7,63.86,0.58,37.32,0.67
2024-09-13,07:30,37,September,Inverted-V,77,TSSC,511.3,27.73,38.52,79.05,0.8,63.24,0.67,42.54,0.67
2024-09-13,07:45,37,September,Inverted-V,77,TSSC,577.24,28.52,40.95,78.28,0.91,62.62,0.76,47.67,0.67
2024-09-13,08:00,37,September,Inverted-V,77,TSSC,643.17,29.31,43.39,77.51,1.02,62.0,0.85,52.71,0.67
2024-09-13,08:15,37,September,Inverted-V,77,TSSC,692.77,30.01,45.33,76.89,1.1,61.51,0.92,56.44,0.67
2024-09-13,08:30,37,September,Inverted-V,77,TSSC,742.37,30.71,47.27,76.27,1.18,61.02,0.99,60.11,0.67
2024-09-13,08:45,37,September,Inverted-V,77,TSSC,791.96,31.42,49.22,75.66,1.26,60.53,1.05,63.73,0.67
2024-09-13,09:00,37,September,Inverted-V,77,TSSC,841.56,32.12,51.16,75.04,1.34,60.04,1.12,67.29,0.67
2024-09-13,09:15,37,September,Inverted-V,77,TSSC,876.09,32.61,52.51,74.62,1.4,59.69,1.17,69.75,0.67
2024-09-13,09:30,37,September,Inverted-V,77,TSSC,910.62,33.09,53.86,74.19,1.45,59.35,1.22,72.18,0.67
2024-09-13,09:45,37,September,Inverted-V,77,TSSC,945.16,33.58,55.21,73.76,1.51,59.01,1.26,74.58,0.67
2024-09-13,10:00,37,September,Inverted-V,77,TSSC,979.69,34.07,56.56,73.33,1.57,58.67,1.31,76.96,0.67
2024-09-13,10:15,37,September,Inverted-V,77,TSSC,953.62,34.44,56.28,73.42,1.52,58.74,1.28,74.98,0.67
2024-09-13,10:30,37,September,Inverted-V,77,TSSC,927.54,34.81,56.0,73.51,1.48,58.81,1.24,73.0,0.67
2024-09-13,10:45,37,September,Inverted-V,77,TSSC,901.47,35.18,55.72,73.6,1.44,58.88,1.21,71.01,0.67
2024-09-13,11:00,37,September,Inverted-V,77,TSSC,875.39,35.55,55.43,73.69,1.4,58.95,1.17,69.02,0.67
2024-09-13,11:15,37,September,Inverted-V,77,TSSC,841.87,35.85,54.9,73.86,1.34,59.09,1.13,66.5,0.67
2024-09-13,11:30,37,September,Inverted-V,77,TSSC,808.35,36.16,54.36,74.03,1.29,59.22,1.08,63.96,0.67
2024-09-13,11:45,37,September,Inverted-V,77,TSSC,774.83,36.46,53.83,74.2,1.24,59.36,1.03,61.42,0.67
2024-09-13,12:00,37,September,Inverted-V,77,TSSC,741.31,36.76,53.29,74.37,1.18,59.5,0.99,58.87,0.67
2024-09-13,12:15,37,September,Inverted-V,77,TSSC,744.34,36.97,53.58,74.28,1.19,59.42,0.99,59.05,0.67
2024-09-13,12:30,37,September,Inverted-V,77,TSSC,747.37,37.18,53.86,74.19,1.19,59.35,1.0,59.24,0.67
2024-09-13,12:45,37,September,Inverted-V,77,TSSC,750.4,37.39,54.15,74.1,1.2,59.28,1.0,59.42,0.67
2024-09-13,13:00,37,September,Inverted-V,77,TSSC,753.43,37.6,54.44,74.01,1.2,59.21,1.01,59.6,0.67
2024-09-13,13:15,37,September,Inverted-V,77,TSSC,718.12,37.57,53.53,74.3,1.14,59.44,0.96,56.98,0.67
2024-09-13,13:30,37,September,Inverted-V,77,TSSC,682.8,37.55,52.62,74.58,1.09,59.67,0.91,54.34,0.67
2024-09-13,13:45,37,September,Inverted-V,77,TSSC,647.49,37.52,51.7,74.87,1.03,59.9,0.86,51.68,0.67
2024-09-13,14:00,37,September,Inverted-V,77,TSSC,612.18,37.49,50.79,75.16,0.97,60.13,0.82,49.01,0.67
2024-09-13,14:15,37,September,Inverted-V,77,TSSC,567.48,37.28,49.46,75.58,0.9,60.47,0.75,45.63,0.67
2024-09-13,14:30,37,September,Inverted-V,77,TSSC,522.77,37.06,48.13,76.0,0.83,60.8,0.69,42.21,0.67
2024-09-13,14:45,37,September,Inverted-V,77,TSSC,478.07,36.85,46.8,76.42,0.76,61.14,0.63,38.77,0.67
2024-09-13,15:00,37,September,Inverted-V,77,TSSC,433.37,36.64,45.47,76.84,0.69,61.48,0.57,35.29,0.67
2024-09-13,15:15,37,September,Inverted-V,77,TSSC,376.42,36.25,43.66,77.42,0.59,61.94,0.5,30.83,0.67
2024-09-13,15:30,37,September,Inverted-V,77,TSSC,319.47,35.86,41.84,78.0,0.5,62.4,0.42,26.31,0.67
2024-09-13,15:45,37,September,Inverted-V,77,TSSC,262.53,35.46,40.03,78.57,0.41,62.86,0.35,21.74,0.67
2024-09-13,16:00,37,September,Inverted-V,77,TSSC,205.58,35.07,38.21,79.15,0.32,63.32,0.27,17.12,0.67
2024-09-13,16:15,37,September,Inverted-V,77,TSSC,161.43,34.39,36.43,79.71,0.25,63.77,0.21,13.51,0.67
2024-09-13,16:30,37,September,Inverted-V,77,TSSC,117.29,33.72,34.65,80.27,0.18,64.22,0.15,9.87,0.67
2024-09-13,16:45,37,September,Inverted-V,77,TSSC,73.14,33.05,32.87,80.83,0.11,64.67,0.1,6.19,0.67
2024-09-13,17:00,37,September,Inverted-V,77,TSSC,29.0,32.37,31.09,81.4,0.05,65.12,0.04,2.47,0.67
2024-09-13,17:15,37,September,Inverted-V,77,TSSC,21.75,31.82,30.36,81.63,0.03,65.3,0.03,1.85,0.67
2024-09-13,17:30,37,September,Inverted-V,77,TSSC,14.5,31.27,29.63,81.86,0.02,65.49,0.02,1.24,0.67
2024-09-13,17:45,37,September,Inverted-V,77,TSSC,7.25,30.72,28.9,82.09,0.01,65.67,0.01,0.62,0.67
2024-09-14,05:15,37,September,Inverted-V,77,TSSC,27.81,24.46,23.16,83.91,0.04,67.13,0.04,2.42,0.67
2024-09-14,05:30,37,September,Inverted-V,77,TSSC,55.62,24.66,24.05,83.63,0.09,66.9,0.07,4.83,0.67
2024-09-14,05:45,37,September,Inverted-V,77,TSSC,83.43,24.85,24.93,83.35,0.13,66.68,0.11,7.22,0.67
2024-09-14,06:00,37,September,Inverted-V,77,TSSC,111.24,25.04,25.82,83.07,0.17,66.45,0.14,9.6,0.67
2024-09-14,06:15,37,September,Inverted-V,77,TSSC,159.74,25.5,27.5,82.54,0.25,66.03,0.21,13.72,0.67
2024-09-14,06:30,37,September,Inverted-V,77,TSSC,208.23,25.96,29.17,82.01,0.32,65.61,0.27,17.81,0.67
2024-09-14,06:45,37,September,Inverted-V,77,TSSC,256.73,26.43,30.85,81.48,0.4,65.18,0.34,21.85,0.67
2024-09-14,07:00,37,September,Inverted-V,77,TSSC,305.23,26.89,32.52,80.95,0.48,64.76,0.4,25.85,0.67
2024-09-14,07:15,37,September,Inverted-V,77,TSSC,360.17,27.7,34.7,80.26,0.56,64.2,0.47,30.31,0.67
2024-09-14,07:30,37,September,Inverted-V,77,TSSC,415.11,28.51,36.89,79.56,0.65,63.65,0.55,34.7,0.67
2024-09-14,07:45,37,September,Inverted-V,77,TSSC,470.05,29.32,39.07,78.87,0.74,63.1,0.62,39.04,0.67
2024-09-14,08:00,37,September,Inverted-V,77,TSSC,524.99,30.13,41.25,78.18,0.83,62.54,0.69,43.31,0.67
2024-09-14,08:15,37,September,Inverted-V,77,TSSC,588.98,30.75,43.48,77.48,0.93,61.98,0.78,48.26,0.67
2024-09-14,08:30,37,September,Inverted-V,77,TSSC,652.98,31.38,45.7,76.77,1.03,61.42,0.87,53.13,0.67
2024-09-14,08:45,37,September,Inverted-V,77,TSSC,716.97,32.0,47.92,76.07,1.14,60.86,0.95,57.93,0.67
2024-09-14,09:00,37,September,Inverted-V,77,TSSC,780.97,32.62,50.14,75.37,1.24,60.29,1.04,62.65,0.67
2024-09-14,09:15,37,September,Inverted-V,77,TSSC,814.07,33.04,51.39,74.97,1.29,59.98,1.08,65.05,0.67
2024-09-14,09:30,37,September,Inverted-V,77,TSSC,847.17,33.46,52.64,74.58,1.35,59.66,1.13,67.42,0.67
2024-09-14,09:45,37,September,Inverted-V,77,TSSC,880.28,33.88,53.89,74.18,1.4,59.34,1.18,69.76,0.67
2024-09-14,10:00,37,September,Inverted-V,77,TSSC,913.38,34.3,55.13,73.79,1.46,59.03,1.22,72.09,0.67
2024-09-14,10:15,37,September,Inverted-V,77,TSSC,893.7,34.63,54.98,73.84,1.43,59.07,1.19,70.57,0.67
2024-09-14,10:30,37,September,Inverted-V,77,TSSC,874.03,34.97,54.82,73.89,1.39,59.11,1.17,69.06,0.67
2024-09-14,10:45,37,September,Inverted-V,77,TSSC,854.35,35.3,54.66,73.94,1.36,59.15,1.14,67.54,0.67
2024-09-14,11:00,37,September,Inverted-V,77,TSSC,834.68,35.63,54.5,73.99,1.33,59.19,1.12,66.02,0.67
2024-09-14,11:15,37,September,Inverted-V,77,TSSC,798.14,35.91,53.86,74.19,1.27,59.35,1.07,63.26,0.67
2024-09-14,11:30,37,September,Inverted-V,77,TSSC,761.61,36.19,53.23,74.39,1.21,59.51,1.02,60.49,0.67
2024-09-14,11:45,37,September,Inverted-V,77,TSSC,725.07,36.46,52.59,74.59,1.15,59.67,0.97,57.71,0.67
2024-09-14,12:00,37,September,Inverted-V,77,TSSC,688.53,36.74,51.95,74.79,1.1,59.83,0.92,54.91,0.67
2024-09-14,12:15,37,September,Inverted-V,77,TSSC,654.4,36.86,51.22,75.03,1.04,60.02,0.87,52.32,0.67
2024-09-14,12:30,37,September,Inverted-V,77,TSSC,620.26,36.98,50.48,75.26,0.99,60.21,0.83,49.71,0.67
2024-09-14,12:45,37,September,Inverted-V,77,TSSC,586.12,37.09,49.75,75.49,0.93,60.39,0.78,47.08,0.67
2024-09-14,13:00,37,September,Inverted-V,77,TSSC,551.99,37.21,49.01,75.73,0.88,60.58,0.73,44.45,0.67
2024-09-14,13:15,37,September,Inverted-V,77,TSSC,518.45,37.16,48.12,76.01,0.82,60.81,0.69,41.86,0.67
2024-09-14,13:30,37,September,Inverted-V,77,TSSC,484.91,37.1,47.22,76.29,0.77,61.03,0.64,39.27,0.67
2024-09-14,13:45,37,September,Inverted-V,77,TSSC,451.37,37.05,46.33,76.57,0.71,61.26,0.6,36.65,0.67
2024-09-14,14:00,37,September,Inverted-V,77,TSSC,417.83,36.99,45.44,76.86,0.66,61.49,0.55,34.03,0.67
2024-09-14,14:15,37,September,Inverted-V,77,TSSC,399.35,36.8,44.79,77.06,0.63,61.65,0.53,32.59,0.67
2024-09-14,14:30,37,September,Inverted-V,77,TSSC,380.88,36.62,44.14,77.27,0.6,61.81,0.5,31.14,0.67
2024-09-14,14:45,37,September,Inverted-V,77,TSSC,362.4,36.43,43.49,77.47,0.57,61.98,0.48,29.69,0.67
2024-09-14,15:00,37,September,Inverted-V,77,TSSC,343.93,36.24,42.84,77.68,0.54,62.14,0.45,28.24,0.67
2024-09-14,15:15,37,September,Inverted-V,77,TSSC,298.38,35.92,41.38,78.14,0.47,62.51,0.39,24.61,0.67
2024-09-14,15:30,37,September,Inverted-V,77,TSSC,252.84,35.6,39.92,78.6,0.4,62.88,0.33,20.94,0.67
2024-09-14,15:45,37,September,Inverted-V,77,TSSC,207.3,35.28,38.46,79.07,0.33,63.25,0.27,17.25,0.67
2024-09-14,16:00,37,September,Inverted-V,77,TSSC,161.75,34.96,37.0,79.53,0.25,63.62,0.21,13.52,0.67
2024-09-14,16:15,37,September,Inverted-V,77,TSSC,127.3,34.28,35.46,80.02,0.2,64.01,0.17,10.69,0.67
2024-09-14,16:30,37,September,Inverted-V,77,TSSC,92.85,33.59,33.92,80.5,0.15,64.4,0.12,7.83,0.67
2024-09-14,16:45,37,September,Inverted-V,77,TSSC,58.4,32.91,32.37,80.99,0.09,64.79,0.08,4.95,0.67
2024-09-14,17:00,37,September,Inverted-V,77,TSSC,23.94,32.23,30.83,81.48,0.04,65.19,0.03,2.04,0.67
2024-09-14,17:15,37,September,Inverted-V,77,TSSC,17.96,31.67,30.12,81.71,0.03,65.37,0.02,1.53,0.67
2024-09-14,17:30,37,September,Inverted-V,77,TSSC,11.97,31.11,29.41,81.93,0.02,65.54,0.02,1.02,0.67
2024-09-14,17:45,37,September,Inverted-V,77,TSSC,5.99,30.56,28.71,82.15,0.01,65.72,0.01,0.51,0.67
2024-09-15,05:15,37,September,Inverted-V,77,TSSC,31.52,24.09,22.88,84.0,0.05,67.2,0.04,2.74,0.67
2024-09-15,05:30,37,September,Inverted-V,77,TSSC,59.98,24.44,23.93,83.67,0.09,66.93,0.08,5.21,0.67
2024-09-15,05:45,37,September,Inverted-V,77,TSSC,88.45,24.78,24.99,83.33,0.14,66.67,0.11,7.65,0.67
2024-09-15,06:00,37,September,Inverted-V,77,TSSC,116.91,25.12,26.04,83.0,0.18,66.4,0.15,10.09,0.67
2024-09-15,06:15,37,September,Inverted-V,77,TSSC,172.57,25.83,28.14,82.33,0.27,65.87,0.22,14.8,0.67
2024-09-15,06:30,37,September,Inverted-V,77,TSSC,228.22,26.54,30.24,81.67,0.36,65.33,0.3,19.45,0.67
2024-09-15,06:45,37,September,Inverted-V,77,TSSC,283.88,27.24,32.34,81.0,0.44,64.8,0.37,24.05,0.67
2024-09-15,07:00,37,September,Inverted-V,77,TSSC,339.53,27.95,34.44,80.34,0.53,64.27,0.44,28.59,0.67
2024-09-15,07:15,37,September,Inverted-V,77,TSSC,402.65,28.85,36.92,79.55,0.63,63.64,0.53,33.66,0.67
2024-09-15,07:30,37,September,Inverted-V,77,TSSC,465.78,29.75,39.4,78.77,0.73,63.01,0.61,38.64,0.67
2024-09-15,07:45,37,September,Inverted-V,77,TSSC,528.9,30.66,41.88,77.98,0.83,62.39,0.7,43.55,0.67
2024-09-15,08:00,37,September,Inverted-V,77,TSSC,592.02,31.56,44.36,77.2,0.94,61.76,0.78,48.37,0.67
2024-09-15,08:15,37,September,Inverted-V,77,TSSC,622.95,32.29,45.86,76.72,0.99,61.38,0.83,50.66,0.67
2024-09-15,08:30,37,September,Inverted-V,77,TSSC,653.88,33.02,47.36,76.25,1.04,61.0,0.87,52.93,0.67
2024-09-15,08:45,37,September,Inverted-V,77,TSSC,684.81,33.74,48.86,75.77,1.09,60.62,0.91,55.17,0.67
2024-09-15,09:00,37,September,Inverted-V,77,TSSC,715.74,34.47,50.36,75.3,1.14,60.24,0.95,57.38,0.67
2024-09-15,09:15,37,September,Inverted-V,77,TSSC,751.49,34.99,51.78,74.85,1.2,59.88,1.0,59.97,0.67
2024-09-15,09:30,37,September,Inverted-V,77,TSSC,787.25,35.52,53.2,74.4,1.25,59.52,1.05,62.53,0.67
2024-09-15,09:45,37,September,Inverted-V,77,TSSC,823.01,36.04,54.61,73.95,1.31,59.16,1.1,65.07,0.67
2024-09-15,10:00,37,September,Inverted-V,77,TSSC,858.76,36.56,56.03,73.5,1.37,58.8,1.15,67.58,0.67
2024-09-15,10:15,37,September,Inverted-V,77,TSSC,885.08,36.92,57.04,73.18,1.42,58.54,1.19,69.41,0.67
2024-09-15,10:30,37,September,Inverted-V,77,TSSC,911.4,37.28,58.06,72.86,1.46,58.29,1.22,71.23,0.67
2024-09-15,10:45,37,September,Inverted-V,77,TSSC,937.71,37.63,59.08,72.54,1.5,58.03,1.26,73.04,0.67
2024-09-15,11:00,37,September,Inverted-V,77,TSSC,964.03,37.99,60.09,72.22,1.55,57.77,1.3,74.83,0.67
2024-09-15,11:15,37,September,Inverted-V,77,TSSC,935.55,38.19,59.57,72.38,1.5,57.9,1.26,72.74,0.67
2024-09-15,11:30,37,September,Inverted-V,77,TSSC,907.08,38.38,59.06,72.54,1.45,58.04,1.22,70.65,0.67
2024-09-15,11:45,37,September,Inverted-V,77,TSSC,878.6,38.58,58.54,72.71,1.41,58.17,1.18,68.56,0.67
2024-09-15,12:00,37,September,Inverted-V,77,TSSC,850.12,38.77,58.02,72.87,1.36,58.3,1.14,66.45,0.67
2024-09-15,12:15,37,September,Inverted-V,77,TSSC,811.11,38.81,57.09,73.17,1.3,58.53,1.09,63.6,0.67
2024-09-15,12:30,37,September,Inverted-V,77,TSSC,772.09,38.85,56.15,73.46,1.23,58.77,1.03,60.73,0.67
2024-09-15,12:45,37,September,Inverted-V,77,TSSC,733.08,38.89,55.22,73.76,1.17,59.01,0.98,57.84,0.67
2024-09-15,13:00,37,September,Inverted-V,77,TSSC,694.06,38.93,54.28,74.06,1.11,59.24,0.93,54.93,0.67
2024-09-15,13:15,37,September,Inverted-V,77,TSSC,673.24,38.81,53.65,74.26,1.07,59.41,0.9,53.4,0.67
2024-09-15,13:30,37,September,Inverted-V,77,TSSC,652.42,38.7,53.01,74.46,1.04,59.57,0.87,51.85,0.67
2024-09-15,13:45,37,September,Inverted-V,77,TSSC,631.59,38.59,52.37,74.66,1.01,59.73,0.84,50.3,0.67
2024-09-15,14:00,37,September,Inverted-V,77,TSSC,610.77,38.47,51.74,74.86,0.97,59.89,0.81,48.75,0.67
2024-09-15,14:15,37,September,Inverted-V,77,TSSC,563.6,38.17,50.26,75.33,0.9,60.26,0.75,45.2,0.67
2024-09-15,14:30,37,September,Inverted-V,77,TSSC,516.43,37.86,48.78,75.8,0.82,60.64,0.69,41.61,0.67
2024-09-15,14:45,37,September,Inverted-V,77,TSSC,469.27,37.56,47.29,76.27,0.74,61.01,0.62,37.99,0.67
2024-09-15,15:00,37,September,Inverted-V,77,TSSC,422.1,37.26,45.81,76.74,0.67,61.39,0.56,34.33,0.67
2024-09-15,15:15,37,September,Inverted-V,77,TSSC,364.29,36.81,43.92,77.34,0.58,61.87,0.48,29.81,0.67
2024-09-15,15:30,37,September,Inverted-V,77,TSSC,306.49,36.37,42.03,77.93,0.48,62.35,0.4,25.23,0.67
2024-09-15,15:45,37,September,Inverted-V,77,TSSC,248.69,35.92,40.14,78.53,0.39,62.83,0.33,20.59,0.67
2024-09-15,16:00,37,September,Inverted-V,77,TSSC,190.89,35.48,38.25,79.13,0.3,63.31,0.25,15.89,0.67
2024-09-15,16:15,37,September,Inverted-V,77,TSSC,150.11,34.81,36.56,79.67,0.24,63.73,0.2,12.56,0.67
2024-09-15,16:30,37,September,Inverted-V,77,TSSC,109.32,34.13,34.87,80.2,0.17,64.16,0.14,9.19,0.67
2024-09-15,16:45,37,September,Inverted-V,77,TSSC,68.54,33.46,33.18,80.74,0.11,64.59,0.09,5.79,0.67
2024-09-15,17:00,37,September,Inverted-V,77,TSSC,27.76,32.79,31.48,81.27,0.04,65.02,0.04,2.36,0.67
2024-09-15,17:15,37,September,Inverted-V,77,TSSC,20.82,32.23,30.75,81.51,0.03,65.21,0.03,1.77,0.67
2024-09-15,17:30,37,September,Inverted-V,77,TSSC,13.88,31.67,30.02,81.74,0.02,65.39,0.02,1.18,0.67
2024-09-15,17:45,37,September,Inverted-V,77,TSSC,6.94,31.12,29.29,81.97,0.01,65.58,0.01,0.59,0.67
