Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-08-16,09:45,33,August,Flat,77,TSSC,646.25,32.26,48.42,75.91,1.03,60.73,0.86,52.13,0.67
2024-08-16,10:00,33,August,Flat,77,TSSC,655.38,32.51,48.89,75.76,1.04,60.61,0.87,52.79,0.67
2024-08-16,10:15,33,August,Flat,77,TSSC,635.17,32.71,48.59,75.86,1.01,60.69,0.84,51.21,0.67
2024-08-16,10:30,33,August,Flat,77,TSSC,614.96,32.91,48.28,75.96,0.98,60.77,0.82,49.63,0.67
2024-08-16,10:45,33,August,Flat,77,TSSC,594.76,33.1,47.97,76.05,0.94,60.84,0.79,48.05,0.67
2024-08-16,11:00,33,August,Flat,77,TSSC,574.55,33.3,47.66,76.15,0.91,60.92,0.76,46.46,0.67
2024-08-16,11:15,33,August,Flat,77,TSSC,569.64,33.38,47.62,76.17,0.9,60.93,0.76,46.07,0.67
2024-08-16,11:30,33,August,Flat,77,TSSC,564.72,33.46,47.58,76.18,0.89,60.94,0.75,45.68,0.67
2024-08-16,11:45,33,August,Flat,77,TSSC,559.81,33.54,47.54,76.19,0.89,60.95,0.74,45.29,0.67
2024-08-16,12:00,33,August,Flat,77,TSSC,554.9,33.62,47.49,76.21,0.88,60.96,0.74,44.9,0.67
2024-08-16,12:15,33,August,Flat,77,TSSC,530.19,33.56,46.82,76.42,0.84,61.14,0.7,42.99,0.67
2024-08-16,12:30,33,August,Flat,77,TSSC,505.48,33.5,46.14,76.63,0.8,61.31,0.67,41.07,0.67
2024-08-16,12:45,33,August,Flat,77,TSSC,480.76,33.45,45.47,76.85,0.76,61.48,0.64,39.15,0.67
2024-08-16,13:00,33,August,Flat,77,TSSC,456.05,33.39,44.79,77.06,0.72,61.65,0.6,37.21,0.67
2024-08-16,13:15,33,August,Flat,77,TSSC,434.79,33.24,44.11,77.28,0.69,61.82,0.58,35.55,0.67
2024-08-16,13:30,33,August,Flat,77,TSSC,413.52,33.09,43.43,77.49,0.65,61.99,0.55,33.89,0.67
2024-08-16,13:45,33,August,Flat,77,TSSC,392.26,32.95,42.75,77.71,0.62,62.16,0.52,32.21,0.67
2024-08-16,14:00,33,August,Flat,77,TSSC,371.0,32.8,42.07,77.92,0.58,62.34,0.49,30.53,0.67
2024-08-16,14:15,33,August,Flat,77,TSSC,345.68,32.6,41.24,78.18,0.54,62.55,0.46,28.52,0.67
2024-08-16,14:30,33,August,Flat,77,TSSC,320.37,32.41,40.41,78.45,0.5,62.76,0.42,26.5,0.67
2024-08-16,14:45,33,August,Flat,77,TSSC,295.05,32.21,39.58,78.71,0.46,62.97,0.39,24.47,0.67
2024-08-16,15:00,33,August,Flat,77,TSSC,269.73,32.01,38.75,78.97,0.42,63.18,0.35,22.42,0.67
2024-08-16,15:15,33,August,Flat,77,TSSC,239.0,31.76,37.74,79.3,0.38,63.44,0.31,19.93,0.67
2024-08-16,15:30,33,August,Flat,77,TSSC,208.28,31.51,36.72,79.62,0.33,63.69,0.27,17.42,0.67
2024-08-16,15:45,33,August,Flat,77,TSSC,177.55,31.26,35.7,79.94,0.28,63.95,0.23,14.9,0.67
2024-08-16,16:00,33,August,Flat,77,TSSC,146.82,31.01,34.68,80.26,0.23,64.21,0.19,12.35,0.67
2024-08-16,16:15,33,August,Flat,77,TSSC,119.01,30.63,33.61,80.6,0.19,64.48,0.16,10.05,0.67
2024-08-16,16:30,33,August,Flat,77,TSSC,91.2,30.25,32.53,80.94,0.14,64.75,0.12,7.72,0.67
2024-08-16,16:45,33,August,Flat,77,TSSC,63.39,29.87,31.45,81.28,0.1,65.03,0.08,5.38,0.67
2024-08-16,17:00,33,August,Flat,77,TSSC,35.58,29.49,30.38,81.62,0.06,65.3,0.05,3.03,0.67
2024-08-16,17:15,33,August,Flat,77,TSSC,26.68,29.18,29.85,81.79,0.04,65.43,0.03,2.28,0.67
2024-08-16,17:30,33,August,Flat,77,TSSC,17.79,28.87,29.31,81.96,0.03,65.57,0.02,1.52,0.67
2024-08-16,17:45,33,August,Flat,77,TSSC,8.89,28.56,28.78,82.13,0.01,65.7,0.01,0.76,0.67
2024-08-17,05:15,33,August,Flat,77,TSSC,22.69,25.2,25.77,83.08,0.04,66.47,0.03,1.96,0.67
2024-08-17,05:30,33,August,Flat,77,TSSC,45.38,25.34,26.48,82.86,0.07,66.29,0.06,3.91,0.67
2024-08-17,05:45,33,August,Flat,77,TSSC,68.06,25.49,27.19,82.63,0.11,66.11,0.09,5.85,0.67
2024-08-17,06:00,33,August,Flat,77,TSSC,90.75,25.63,27.9,82.41,0.14,65.93,0.12,7.79,0.67
2024-08-17,06:15,33,August,Flat,77,TSSC,136.57,25.91,29.32,81.96,0.21,65.57,0.18,11.67,0.67
2024-08-17,06:30,33,August,Flat,77,TSSC,182.38,26.19,30.75,81.51,0.28,65.21,0.24,15.52,0.67
2024-08-17,06:45,33,August,Flat,77,TSSC,228.2,26.47,32.18,81.06,0.36,64.84,0.3,19.34,0.67
2024-08-17,07:00,33,August,Flat,77,TSSC,274.02,26.75,33.6,80.6,0.43,64.48,0.36,23.13,0.67
2024-08-17,07:15,33,August,Flat,77,TSSC,327.38,27.15,35.33,80.06,0.51,64.04,0.43,27.5,0.67
2024-08-17,07:30,33,August,Flat,77,TSSC,380.74,27.55,37.07,79.51,0.6,63.61,0.5,31.81,0.67
2024-08-17,07:45,33,August,Flat,77,TSSC,434.09,27.95,38.8,78.96,0.68,63.17,0.57,36.08,0.67
2024-08-17,08:00,33,August,Flat,77,TSSC,487.45,28.35,40.54,78.41,0.77,62.73,0.64,40.3,0.67
2024-08-17,08:15,33,August,Flat,77,TSSC,515.99,28.79,41.69,78.04,0.81,62.44,0.68,42.51,0.67
2024-08-17,08:30,33,August,Flat,77,TSSC,544.52,29.23,42.84,77.68,0.86,62.14,0.72,44.7,0.67
2024-08-17,08:45,33,August,Flat,77,TSSC,573.06,29.66,43.99,77.32,0.9,61.85,0.76,46.88,0.67
2024-08-17,09:00,33,August,Flat,77,TSSC,601.6,30.1,45.14,76.95,0.95,61.56,0.8,49.04,0.67
2024-08-17,09:15,33,August,Flat,77,TSSC,588.33,30.42,45.13,76.96,0.93,61.56,0.78,47.96,0.67
2024-08-17,09:30,33,August,Flat,77,TSSC,575.05,30.73,45.11,76.96,0.91,61.57,0.76,46.88,0.67
2024-08-17,09:45,33,August,Flat,77,TSSC,561.77,31.05,45.1,76.96,0.89,61.57,0.74,45.8,0.67
2024-08-17,10:00,33,August,Flat,77,TSSC,548.5,31.37,45.08,76.97,0.87,61.58,0.73,44.72,0.67
2024-08-17,10:15,33,August,Flat,77,TSSC,558.21,31.6,45.56,76.82,0.88,61.46,0.74,45.44,0.67
2024-08-17,10:30,33,August,Flat,77,TSSC,567.92,31.83,46.03,76.67,0.9,61.34,0.75,46.16,0.67
2024-08-17,10:45,33,August,Flat,77,TSSC,577.64,32.06,46.5,76.52,0.91,61.22,0.77,46.88,0.67
2024-08-17,11:00,33,August,Flat,77,TSSC,587.35,32.29,46.97,76.37,0.93,61.1,0.78,47.6,0.67
2024-08-17,11:15,33,August,Flat,77,TSSC,547.18,32.4,46.08,76.65,0.87,61.32,0.73,44.47,0.67
2024-08-17,11:30,33,August,Flat,77,TSSC,507.01,32.51,45.19,76.94,0.8,61.55,0.67,41.32,0.67
2024-08-17,11:45,33,August,Flat,77,TSSC,466.84,32.62,44.29,77.22,0.74,61.78,0.62,38.15,0.67
2024-08-17,12:00,33,August,Flat,77,TSSC,426.67,32.73,43.4,77.5,0.67,62.0,0.56,34.97,0.67
2024-08-17,12:15,33,August,Flat,77,TSSC,400.19,32.77,42.77,77.7,0.63,62.16,0.53,32.86,0.67
2024-08-17,12:30,33,August,Flat,77,TSSC,373.71,32.8,42.15,77.9,0.59,62.32,0.49,30.75,0.67
2024-08-17,12:45,33,August,Flat,77,TSSC,347.23,32.84,41.52,78.1,0.55,62.48,0.46,28.62,0.67
2024-08-17,13:00,33,August,Flat,77,TSSC,320.75,32.88,40.9,78.29,0.51,62.63,0.42,26.49,0.67
2024-08-17,13:15,33,August,Flat,77,TSSC,264.41,32.8,39.41,78.77,0.42,63.01,0.35,21.94,0.67
2024-08-17,13:30,33,August,Flat,77,TSSC,208.07,32.71,37.91,79.24,0.33,63.39,0.27,17.34,0.67
2024-08-17,13:45,33,August,Flat,77,TSSC,151.74,32.62,36.42,79.71,0.24,63.77,0.2,12.7,0.67
2024-08-17,14:00,33,August,Flat,77,TSSC,95.4,32.54,34.92,80.19,0.15,64.15,0.13,8.02,0.67
2024-08-17,14:15,33,August,Flat,77,TSSC,94.4,32.29,34.65,80.27,0.15,64.22,0.12,7.94,0.67
2024-08-17,14:30,33,August,Flat,77,TSSC,93.4,32.05,34.38,80.36,0.15,64.29,0.12,7.87,0.67
2024-08-17,14:45,33,August,Flat,77,TSSC,92.4,31.8,34.11,80.44,0.14,64.36,0.12,7.79,0.67
2024-08-17,15:00,33,August,Flat,77,TSSC,91.4,31.55,33.84,80.53,0.14,64.42,0.12,7.71,0.67
2024-08-17,15:15,33,August,Flat,77,TSSC,83.36,31.25,33.33,80.69,0.13,64.55,0.11,7.04,0.67
2024-08-17,15:30,33,August,Flat,77,TSSC,75.31,30.95,32.83,80.85,0.12,64.68,0.1,6.37,0.67
2024-08-17,15:45,33,August,Flat,77,TSSC,67.27,30.65,32.33,81.01,0.11,64.81,0.09,5.7,0.67
2024-08-17,16:00,33,August,Flat,77,TSSC,59.22,30.35,31.83,81.17,0.09,64.93,0.08,5.03,0.67
2024-08-17,16:15,33,August,Flat,77,TSSC,49.05,29.95,31.18,81.37,0.08,65.1,0.06,4.17,0.67
2024-08-17,16:30,33,August,Flat,77,TSSC,38.88,29.55,30.52,81.58,0.06,65.26,0.05,3.31,0.67
2024-08-17,16:45,33,August,Flat,77,TSSC,28.72,29.15,29.87,81.79,0.04,65.43,0.04,2.45,0.67
2024-08-17,17:00,33,August,Flat,77,TSSC,18.55,28.75,29.21,81.99,0.03,65.59,0.02,1.59,0.67
2024-08-17,17:15,33,August,Flat,77,TSSC,13.91,28.41,28.76,82.14,0.02,65.71,0.02,1.19,0.67
2024-08-17,17:30,33,August,Flat,77,TSSC,9.28,28.07,28.3,82.28,0.01,65.83,0.01,0.8,0.67
2024-08-18,05:15,33,August,Flat,77,TSSC,25.59,25.51,26.15,82.96,0.04,66.37,0.03,2.21,0.67
2024-08-18,05:30,33,August,Flat,77,TSSC,51.19,25.7,26.97,82.7,0.08,66.16,0.07,4.4,0.67
2024-08-18,05:45,33,August,Flat,77,TSSC,76.78,25.88,27.8,82.44,0.12,65.95,0.1,6.59,0.67
2024-08-18,06:00,33,August,Flat,77,TSSC,102.38,26.06,28.62,82.18,0.16,65.75,0.13,8.77,0.67
2024-08-18,06:15,33,August,Flat,77,TSSC,147.19,26.32,30.0,81.74,0.23,65.39,0.19,12.56,0.67
2024-08-18,06:30,33,August,Flat,77,TSSC,191.99,26.59,31.39,81.3,0.3,65.04,0.25,16.31,0.67
2024-08-18,06:45,33,August,Flat,77,TSSC,236.8,26.86,32.77,80.87,0.37,64.69,0.31,20.04,0.67
2024-08-18,07:00,33,August,Flat,77,TSSC,281.6,27.12,34.16,80.43,0.44,64.34,0.37,23.73,0.67
2024-08-18,07:15,33,August,Flat,77,TSSC,335.19,27.43,35.8,79.91,0.53,63.93,0.44,28.11,0.67
2024-08-18,07:30,33,August,Flat,77,TSSC,388.77,27.73,37.45,79.39,0.61,63.51,0.51,32.45,0.67
2024-08-18,07:45,33,August,Flat,77,TSSC,442.36,28.04,39.09,78.87,0.7,63.09,0.58,36.74,0.67
2024-08-18,08:00,33,August,Flat,77,TSSC,495.95,28.34,40.74,78.34,0.78,62.68,0.65,40.98,0.67
2024-08-18,08:15,33,August,Flat,77,TSSC,504.06,28.63,41.23,78.19,0.79,62.55,0.66,41.59,0.67
2024-08-18,08:30,33,August,Flat,77,TSSC,512.16,28.91,41.72,78.03,0.81,62.43,0.68,42.19,0.67
2024-08-18,08:45,33,August,Flat,77,TSSC,520.27,29.2,42.21,77.88,0.82,62.3,0.69,42.8,0.67
2024-08-18,09:00,33,August,Flat,77,TSSC,528.38,29.49,42.7,77.72,0.83,62.18,0.7,43.4,0.67
2024-08-18,09:15,33,August,Flat,77,TSSC,560.59,29.68,43.7,77.41,0.89,61.93,0.74,45.9,0.67
2024-08-18,09:30,33,August,Flat,77,TSSC,592.8,29.88,44.7,77.09,0.94,61.67,0.78,48.39,0.67
2024-08-18,09:45,33,August,Flat,77,TSSC,625.01,30.07,45.69,76.78,0.99,61.42,0.83,50.86,0.67
2024-08-18,10:00,33,August,Flat,77,TSSC,657.22,30.26,46.69,76.46,1.04,61.17,0.87,53.31,0.67
2024-08-18,10:15,33,August,Flat,77,TSSC,670.44,30.37,47.13,76.32,1.06,61.06,0.89,54.31,0.67
2024-08-18,10:30,33,August,Flat,77,TSSC,683.65,30.48,47.58,76.18,1.08,60.94,0.91,55.3,0.67
2024-08-18,10:45,33,August,Flat,77,TSSC,696.87,30.6,48.02,76.04,1.1,60.83,0.93,56.29,0.67
2024-08-18,11:00,33,August,Flat,77,TSSC,710.08,30.71,48.46,75.9,1.13,60.72,0.94,57.27,0.67
2024-08-18,11:15,33,August,Flat,77,TSSC,703.6,30.81,48.4,75.92,1.12,60.73,0.93,56.76,0.67
2024-08-18,11:30,33,August,Flat,77,TSSC,697.12,30.91,48.34,75.94,1.11,60.75,0.93,56.25,0.67
2024-08-18,11:45,33,August,Flat,77,TSSC,690.63,31.01,48.28,75.96,1.1,60.77,0.92,55.74,0.67
2024-08-18,12:00,33,August,Flat,77,TSSC,684.15,31.11,48.21,75.98,1.08,60.78,0.91,55.23,0.67
2024-08-18,12:15,33,August,Flat,77,TSSC,657.0,31.16,47.59,76.18,1.04,60.94,0.87,53.14,0.67
2024-08-18,12:30,33,August,Flat,77,TSSC,629.84,31.21,46.96,76.37,1.0,61.1,0.84,51.05,0.67
2024-08-18,12:45,33,August,Flat,77,TSSC,602.68,31.27,46.33,76.57,0.95,61.26,0.8,48.94,0.67
2024-08-18,13:00,33,August,Flat,77,TSSC,575.53,31.32,45.71,76.77,0.91,61.42,0.76,46.83,0.67
2024-08-18,13:15,33,August,Flat,77,TSSC,541.94,31.32,44.87,77.04,0.86,61.63,0.72,44.21,0.67
2024-08-18,13:30,33,August,Flat,77,TSSC,508.35,31.31,44.02,77.3,0.8,61.84,0.67,41.58,0.67
2024-08-18,13:45,33,August,Flat,77,TSSC,474.76,31.31,43.18,77.57,0.75,62.06,0.63,38.94,0.67
2024-08-18,14:00,33,August,Flat,77,TSSC,441.17,31.31,42.34,77.84,0.7,62.27,0.58,36.28,0.67
2024-08-18,14:15,33,August,Flat,77,TSSC,417.22,31.23,41.67,78.05,0.66,62.44,0.55,34.38,0.67
2024-08-18,14:30,33,August,Flat,77,TSSC,393.26,31.16,40.99,78.26,0.62,62.61,0.52,32.47,0.67
2024-08-18,14:45,33,August,Flat,77,TSSC,369.31,31.09,40.32,78.48,0.58,62.78,0.49,30.56,0.67
2024-08-18,15:00,33,August,Flat,77,TSSC,345.35,31.01,39.64,78.69,0.54,62.95,0.45,28.63,0.67
2024-08-18,15:15,33,August,Flat,77,TSSC,304.1,30.88,38.48,79.06,0.48,63.25,0.4,25.3,0.67
2024-08-18,15:30,33,August,Flat,77,TSSC,262.85,30.75,37.32,79.43,0.41,63.54,0.35,21.95,0.67
2024-08-18,15:45,33,August,Flat,77,TSSC,221.6,30.61,36.15,79.8,0.35,63.84,0.29,18.57,0.67
2024-08-18,16:00,33,August,Flat,77,TSSC,180.35,30.48,34.99,80.17,0.28,64.13,0.24,15.16,0.67
2024-08-18,16:15,33,August,Flat,77,TSSC,145.66,30.18,33.82,80.53,0.23,64.43,0.19,12.29,0.67
2024-08-18,16:30,33,August,Flat,77,TSSC,110.97,29.88,32.65,80.9,0.17,64.72,0.15,9.39,0.67
2024-08-18,16:45,33,August,Flat,77,TSSC,76.29,29.58,31.49,81.27,0.12,65.02,0.1,6.48,0.67
2024-08-18,17:00,33,August,Flat,77,TSSC,41.6,29.28,30.32,81.64,0.06,65.31,0.05,3.55,0.67
2024-08-18,17:15,33,August,Flat,77,TSSC,31.2,28.94,29.72,81.83,0.05,65.47,0.04,2.66,0.67
2024-08-18,17:30,33,August,Flat,77,TSSC,20.8,28.6,29.12,82.02,0.03,65.62,0.03,1.78,0.67
2024-08-18,17:45,33,August,Flat,77,TSSC,10.4,28.26,28.52,82.21,0.02,65.77,0.01,0.89,0.67
