Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-10-18,10:45,42,October,V-Shape,62,TSSC,766.13,32.95,55.1,73.8,1.22,59.04,1.02,60.47,0.67
2024-10-18,11:00,42,October,V-Shape,62,TSSC,766.24,33.18,55.34,73.72,1.22,58.98,1.02,60.44,0.67
2024-10-18,11:15,42,October,V-Shape,62,TSSC,743.16,33.3,54.88,73.87,1.19,59.09,0.99,58.7,0.67
2024-10-18,11:30,42,October,V-Shape,62,TSSC,720.08,33.41,54.42,74.01,1.15,59.21,0.96,56.97,0.67
2024-10-18,11:45,42,October,V-Shape,62,TSSC,697.0,33.53,53.96,74.16,1.11,59.33,0.93,55.23,0.67
2024-10-18,12:00,42,October,V-Shape,62,TSSC,673.92,33.65,53.5,74.3,1.07,59.44,0.9,53.48,0.67
2024-10-18,12:15,42,October,V-Shape,62,TSSC,657.58,33.66,53.1,74.43,1.05,59.54,0.88,52.25,0.67
2024-10-18,12:30,42,October,V-Shape,62,TSSC,641.24,33.66,52.7,74.56,1.02,59.65,0.86,51.02,0.67
2024-10-18,12:45,42,October,V-Shape,62,TSSC,624.9,33.67,52.29,74.69,0.99,59.75,0.83,49.78,0.67
2024-10-18,13:00,42,October,V-Shape,62,TSSC,608.56,33.68,51.89,74.81,0.97,59.85,0.81,48.55,0.67
2024-10-18,13:15,42,October,V-Shape,62,TSSC,578.04,33.58,51.03,75.09,0.92,60.07,0.77,46.24,0.67
2024-10-18,13:30,42,October,V-Shape,62,TSSC,547.53,33.48,50.16,75.36,0.87,60.29,0.73,43.92,0.67
2024-10-18,13:45,42,October,V-Shape,62,TSSC,517.01,33.37,49.3,75.63,0.82,60.51,0.69,41.59,0.67
2024-10-18,14:00,42,October,V-Shape,62,TSSC,486.5,33.27,48.43,75.91,0.77,60.73,0.65,39.24,0.67
2024-10-18,14:15,42,October,V-Shape,62,TSSC,444.12,33.08,47.18,76.31,0.7,61.04,0.59,35.97,0.67
2024-10-18,14:30,42,October,V-Shape,62,TSSC,401.75,32.88,45.92,76.7,0.64,61.36,0.53,32.67,0.67
2024-10-18,14:45,42,October,V-Shape,62,TSSC,359.37,32.69,44.67,77.1,0.57,61.68,0.48,29.34,0.67
2024-10-18,15:00,42,October,V-Shape,62,TSSC,317.0,32.49,43.41,77.5,0.5,62.0,0.42,25.98,0.67
2024-10-18,15:15,42,October,V-Shape,62,TSSC,269.92,32.16,41.91,77.97,0.43,62.38,0.36,22.22,0.67
2024-10-18,15:30,42,October,V-Shape,62,TSSC,222.85,31.83,40.4,78.45,0.35,62.76,0.29,18.43,0.67
2024-10-18,15:45,42,October,V-Shape,62,TSSC,175.77,31.49,38.89,78.93,0.28,63.14,0.23,14.61,0.67
2024-10-18,16:00,42,October,V-Shape,62,TSSC,128.7,31.16,37.38,79.41,0.2,63.53,0.17,10.74,0.67
2024-10-18,16:15,42,October,V-Shape,62,TSSC,98.61,30.7,36.16,79.79,0.15,63.84,0.13,8.26,0.67
2024-10-18,16:30,42,October,V-Shape,62,TSSC,68.52,30.23,34.94,80.18,0.11,64.14,0.09,5.76,0.67
2024-10-18,16:45,42,October,V-Shape,62,TSSC,38.44,29.77,33.73,80.56,0.06,64.45,0.05,3.24,0.67
2024-10-18,17:00,42,October,V-Shape,62,TSSC,8.35,29.3,32.51,80.95,0.01,64.76,0.01,0.71,0.67
2024-10-18,17:15,42,October,V-Shape,62,TSSC,6.26,29.05,32.21,81.05,0.01,64.84,0.01,0.53,0.67
2024-10-19,05:15,42,October,V-Shape,62,TSSC,24.36,25.14,28.75,82.14,0.04,65.71,0.03,2.09,0.67
2024-10-19,05:30,42,October,V-Shape,62,TSSC,45.75,25.2,29.35,81.95,0.07,65.56,0.06,3.91,0.67
2024-10-19,05:45,42,October,V-Shape,62,TSSC,67.14,25.27,29.95,81.76,0.1,65.41,0.09,5.73,0.67
2024-10-19,06:00,42,October,V-Shape,62,TSSC,88.54,25.34,30.55,81.57,0.14,65.26,0.12,7.54,0.67
2024-10-19,06:15,42,October,V-Shape,62,TSSC,122.92,25.48,31.56,81.25,0.19,65.0,0.16,10.44,0.67
2024-10-19,06:30,42,October,V-Shape,62,TSSC,157.3,25.63,32.56,80.93,0.25,64.75,0.21,13.32,0.67
2024-10-19,06:45,42,October,V-Shape,62,TSSC,191.68,25.78,33.57,80.62,0.3,64.49,0.25,16.18,0.67
2024-10-19,07:00,42,October,V-Shape,62,TSSC,226.07,25.92,34.57,80.3,0.35,64.24,0.3,19.03,0.67
2024-10-19,07:15,42,October,V-Shape,62,TSSC,263.88,26.12,35.72,79.93,0.41,63.95,0.35,22.14,0.67
2024-10-19,07:30,42,October,V-Shape,62,TSSC,301.69,26.33,36.87,79.57,0.47,63.66,0.4,25.22,0.67
2024-10-19,07:45,42,October,V-Shape,62,TSSC,339.5,26.53,38.02,79.21,0.53,63.37,0.45,28.29,0.67
2024-10-19,08:00,42,October,V-Shape,62,TSSC,377.32,26.73,39.16,78.84,0.59,63.07,0.5,31.33,0.67
2024-10-19,08:15,42,October,V-Shape,62,TSSC,415.35,26.89,40.28,78.49,0.65,62.79,0.55,34.37,0.67
2024-10-19,08:30,42,October,V-Shape,62,TSSC,453.38,27.05,41.39,78.14,0.71,62.51,0.6,37.39,0.67
2024-10-19,08:45,42,October,V-Shape,62,TSSC,491.41,27.22,42.5,77.79,0.77,62.23,0.65,40.39,0.67
2024-10-19,09:00,42,October,V-Shape,62,TSSC,529.44,27.38,43.62,77.43,0.84,61.95,0.7,43.36,0.67
2024-10-19,09:15,42,October,V-Shape,62,TSSC,564.09,27.53,44.63,77.11,0.89,61.69,0.75,46.05,0.67
2024-10-19,09:30,42,October,V-Shape,62,TSSC,598.74,27.68,45.65,76.79,0.95,61.43,0.79,48.73,0.67
2024-10-19,09:45,42,October,V-Shape,62,TSSC,633.38,27.83,46.66,76.47,1.0,61.17,0.84,51.38,0.67
2024-10-19,10:00,42,October,V-Shape,62,TSSC,668.03,27.98,47.68,76.15,1.06,60.92,0.89,54.02,0.67
2024-10-19,10:15,42,October,V-Shape,62,TSSC,667.11,28.12,47.79,76.11,1.06,60.89,0.89,53.92,0.67
2024-10-19,10:30,42,October,V-Shape,62,TSSC,666.18,28.25,47.9,76.08,1.06,60.86,0.88,53.83,0.67
2024-10-19,10:45,42,October,V-Shape,62,TSSC,665.26,28.38,48.02,76.04,1.05,60.83,0.88,53.74,0.67
2024-10-19,11:00,42,October,V-Shape,62,TSSC,664.34,28.52,48.13,76.0,1.05,60.8,0.88,53.64,0.67
2024-10-19,11:15,42,October,V-Shape,62,TSSC,654.83,28.63,48.01,76.04,1.04,60.83,0.87,52.9,0.67
2024-10-19,11:30,42,October,V-Shape,62,TSSC,645.33,28.75,47.88,76.08,1.02,60.87,0.86,52.15,0.67
2024-10-19,11:45,42,October,V-Shape,62,TSSC,635.83,28.87,47.76,76.12,1.01,60.9,0.84,51.4,0.67
2024-10-19,12:00,42,October,V-Shape,62,TSSC,626.33,28.98,47.64,76.16,0.99,60.93,0.83,50.65,0.67
2024-10-19,12:15,42,October,V-Shape,62,TSSC,602.41,29.05,47.11,76.33,0.95,61.06,0.8,48.8,0.67
2024-10-19,12:30,42,October,V-Shape,62,TSSC,578.49,29.12,46.59,76.49,0.92,61.19,0.77,46.94,0.67
2024-10-19,12:45,42,October,V-Shape,62,TSSC,554.57,29.2,46.06,76.66,0.88,61.33,0.73,45.07,0.67
2024-10-19,13:00,42,October,V-Shape,62,TSSC,530.65,29.27,45.54,76.83,0.84,61.46,0.7,43.2,0.67
2024-10-19,13:15,42,October,V-Shape,62,TSSC,521.31,29.31,45.34,76.89,0.82,61.51,0.69,42.47,0.67
2024-10-19,13:30,42,October,V-Shape,62,TSSC,511.97,29.35,45.15,76.95,0.81,61.56,0.68,41.73,0.67
2024-10-19,13:45,42,October,V-Shape,62,TSSC,502.63,29.39,44.96,77.01,0.79,61.61,0.67,40.99,0.67
2024-10-19,14:00,42,October,V-Shape,62,TSSC,493.29,29.43,44.76,77.07,0.78,61.66,0.65,40.26,0.67
2024-10-19,14:15,42,October,V-Shape,62,TSSC,445.56,29.45,43.59,77.44,0.7,61.95,0.59,36.5,0.67
2024-10-19,14:30,42,October,V-Shape,62,TSSC,397.83,29.46,42.41,77.81,0.63,62.25,0.53,32.7,0.67
2024-10-19,14:45,42,October,V-Shape,62,TSSC,350.11,29.48,41.24,78.19,0.55,62.55,0.46,28.89,0.67
2024-10-19,15:00,42,October,V-Shape,62,TSSC,302.38,29.5,40.06,78.56,0.48,62.85,0.4,25.04,0.67
2024-10-19,15:15,42,October,V-Shape,62,TSSC,258.77,29.46,38.93,78.92,0.41,63.13,0.34,21.5,0.67
2024-10-19,15:30,42,October,V-Shape,62,TSSC,215.16,29.41,37.79,79.28,0.34,63.42,0.28,17.94,0.67
2024-10-19,15:45,42,October,V-Shape,62,TSSC,171.55,29.37,36.66,79.64,0.27,63.71,0.23,14.35,0.67
2024-10-19,16:00,42,October,V-Shape,62,TSSC,127.94,29.33,35.53,79.99,0.2,64.0,0.17,10.74,0.67
2024-10-19,16:15,42,October,V-Shape,62,TSSC,97.94,29.17,34.62,80.28,0.15,64.23,0.13,8.24,0.67
2024-10-19,16:30,42,October,V-Shape,62,TSSC,67.95,29.01,33.71,80.57,0.11,64.46,0.09,5.73,0.67
2024-10-19,16:45,42,October,V-Shape,62,TSSC,37.95,28.85,32.8,80.86,0.06,64.69,0.05,3.21,0.67
2024-10-19,17:00,42,October,V-Shape,62,TSSC,7.95,28.69,31.89,81.15,0.01,64.92,0.01,0.67,0.67
2024-10-19,17:15,42,October,V-Shape,62,TSSC,5.96,28.59,31.74,81.19,0.01,64.96,0.01,0.51,0.67
2024-10-20,05:15,42,October,V-Shape,62,TSSC,19.9,24.48,27.98,82.38,0.03,65.91,0.03,1.71,0.67
2024-10-20,05:30,42,October,V-Shape,62,TSSC,37.81,24.66,28.61,82.18,0.06,65.75,0.05,3.24,0.67
2024-10-20,05:45,42,October,V-Shape,62,TSSC,55.72,24.85,29.24,81.99,0.09,65.59,0.07,4.76,0.67
2024-10-20,06:00,42,October,V-Shape,62,TSSC,73.63,25.03,29.87,81.79,0.11,65.43,0.1,6.28,0.67
2024-10-20,06:15,42,October,V-Shape,62,TSSC,111.91,25.33,31.13,81.39,0.17,65.11,0.15,9.52,0.67
2024-10-20,06:30,42,October,V-Shape,62,TSSC,150.2,25.63,32.39,80.99,0.23,64.79,0.2,12.72,0.67
2024-10-20,06:45,42,October,V-Shape,62,TSSC,188.49,25.93,33.64,80.59,0.29,64.47,0.25,15.91,0.67
2024-10-20,07:00,42,October,V-Shape,62,TSSC,226.78,26.23,34.9,80.19,0.35,64.15,0.3,19.07,0.67
2024-10-20,07:15,42,October,V-Shape,62,TSSC,271.52,26.77,36.56,79.67,0.43,63.73,0.36,22.72,0.67
2024-10-20,07:30,42,October,V-Shape,62,TSSC,316.26,27.31,38.22,79.14,0.5,63.31,0.42,26.33,0.67
2024-10-20,07:45,42,October,V-Shape,62,TSSC,361.0,27.86,39.88,78.62,0.57,62.89,0.48,29.91,0.67
2024-10-20,08:00,42,October,V-Shape,62,TSSC,405.74,28.4,41.54,78.09,0.64,62.47,0.54,33.44,0.67
2024-10-20,08:15,42,October,V-Shape,62,TSSC,458.9,28.76,43.23,77.55,0.72,62.04,0.61,37.63,0.67
2024-10-20,08:30,42,October,V-Shape,62,TSSC,512.05,29.12,44.92,77.02,0.81,61.62,0.68,41.77,0.67
2024-10-20,08:45,42,October,V-Shape,62,TSSC,565.21,29.48,46.61,76.49,0.89,61.19,0.75,45.86,0.67
2024-10-20,09:00,42,October,V-Shape,62,TSSC,618.37,29.84,48.3,75.95,0.98,60.76,0.82,49.9,0.67
2024-10-20,09:15,42,October,V-Shape,62,TSSC,635.48,30.04,48.93,75.75,1.01,60.6,0.84,51.18,0.67
2024-10-20,09:30,42,October,V-Shape,62,TSSC,652.59,30.24,49.56,75.55,1.04,60.44,0.87,52.45,0.67
2024-10-20,09:45,42,October,V-Shape,62,TSSC,669.7,30.45,50.19,75.35,1.06,60.28,0.89,53.72,0.67
2024-10-20,10:00,42,October,V-Shape,62,TSSC,686.81,30.65,50.82,75.15,1.09,60.12,0.91,54.98,0.67
2024-10-20,10:15,42,October,V-Shape,62,TSSC,697.7,30.8,51.24,75.02,1.11,60.01,0.93,55.77,0.67
2024-10-20,10:30,42,October,V-Shape,62,TSSC,708.59,30.95,51.66,74.88,1.13,59.91,0.94,56.57,0.67
2024-10-20,10:45,42,October,V-Shape,62,TSSC,719.49,31.1,52.09,74.75,1.15,59.8,0.96,57.36,0.67
2024-10-20,11:00,42,October,V-Shape,62,TSSC,730.38,31.25,52.51,74.62,1.16,59.69,0.97,58.15,0.67
2024-10-20,11:15,42,October,V-Shape,62,TSSC,720.82,31.33,52.35,74.67,1.15,59.73,0.96,57.41,0.67
2024-10-20,11:30,42,October,V-Shape,62,TSSC,711.25,31.41,52.2,74.72,1.13,59.77,0.95,56.68,0.67
2024-10-20,11:45,42,October,V-Shape,62,TSSC,701.69,31.5,52.04,74.77,1.12,59.81,0.94,55.95,0.67
2024-10-20,12:00,42,October,V-Shape,62,TSSC,692.13,31.58,51.88,74.82,1.1,59.85,0.92,55.21,0.67
2024-10-20,12:15,42,October,V-Shape,62,TSSC,666.14,31.59,51.24,75.02,1.06,60.01,0.89,53.25,0.67
2024-10-20,12:30,42,October,V-Shape,62,TSSC,640.14,31.6,50.6,75.22,1.02,60.18,0.85,51.28,0.67
2024-10-20,12:45,42,October,V-Shape,62,TSSC,614.15,31.61,49.96,75.42,0.98,60.34,0.82,49.3,0.67
2024-10-20,13:00,42,October,V-Shape,62,TSSC,588.16,31.62,49.32,75.63,0.93,60.5,0.78,47.31,0.67
2024-10-20,13:15,42,October,V-Shape,62,TSSC,550.12,31.55,48.3,75.95,0.87,60.76,0.73,44.4,0.67
2024-10-20,13:30,42,October,V-Shape,62,TSSC,512.07,31.48,47.28,76.27,0.81,61.02,0.68,41.46,0.67
2024-10-20,13:45,42,October,V-Shape,62,TSSC,474.03,31.4,46.25,76.6,0.75,61.28,0.63,38.5,0.67
2024-10-20,14:00,42,October,V-Shape,62,TSSC,435.99,31.33,45.23,76.92,0.69,61.54,0.58,35.53,0.67
2024-10-20,14:15,42,October,V-Shape,62,TSSC,393.72,31.2,44.05,77.3,0.62,61.84,0.52,32.2,0.67
2024-10-20,14:30,42,October,V-Shape,62,TSSC,351.44,31.08,42.87,77.67,0.55,62.14,0.46,28.85,0.67
2024-10-20,14:45,42,October,V-Shape,62,TSSC,309.16,30.95,41.68,78.05,0.49,62.44,0.41,25.47,0.67
2024-10-20,15:00,42,October,V-Shape,62,TSSC,266.89,30.83,40.5,78.42,0.42,62.74,0.35,22.07,0.67
2024-10-20,15:15,42,October,V-Shape,62,TSSC,228.8,30.65,39.37,78.78,0.36,63.02,0.3,18.98,0.67
2024-10-20,15:30,42,October,V-Shape,62,TSSC,190.71,30.48,38.24,79.13,0.3,63.31,0.25,15.88,0.67
2024-10-20,15:45,42,October,V-Shape,62,TSSC,152.61,30.3,37.11,79.49,0.24,63.59,0.2,12.75,0.67
2024-10-20,16:00,42,October,V-Shape,62,TSSC,114.52,30.12,35.98,79.85,0.18,63.88,0.15,9.6,0.67
2024-10-20,16:15,42,October,V-Shape,62,TSSC,87.46,29.79,34.97,80.17,0.14,64.14,0.11,7.35,0.67
2024-10-20,16:30,42,October,V-Shape,62,TSSC,60.4,29.45,33.96,80.49,0.09,64.39,0.08,5.09,0.67
2024-10-20,16:45,42,October,V-Shape,62,TSSC,33.33,29.12,32.95,80.81,0.05,64.65,0.04,2.82,0.67
2024-10-20,17:00,42,October,V-Shape,62,TSSC,6.27,28.78,31.94,81.13,0.01,64.91,0.01,0.53,0.67
