Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-09-06,09:00,36,September,V-Shape,93,TCT,610.16,31.98,43.23,77.55,0.98,62.04,0.82,50.98,0.67
2024-09-06,09:15,36,September,V-Shape,93,TCT,641.73,32.26,44.3,77.22,1.03,61.77,0.87,53.45,0.67
2024-09-06,09:30,36,September,V-Shape,93,TCT,673.31,32.54,45.37,76.88,1.09,61.5,0.91,55.89,0.67
2024-09-06,09:45,36,September,V-Shape,93,TCT,704.89,32.82,46.44,76.54,1.14,61.23,0.95,58.31,0.67
2024-09-06,10:00,36,September,V-Shape,93,TCT,736.47,33.1,47.51,76.2,1.19,60.96,1.0,60.72,0.67
2024-09-06,10:15,36,September,V-Shape,93,TCT,749.69,33.27,48.01,76.04,1.21,60.83,1.01,61.71,0.67
2024-09-06,10:30,36,September,V-Shape,93,TCT,762.92,33.44,48.51,75.88,1.23,60.71,1.03,62.7,0.67
2024-09-06,10:45,36,September,V-Shape,93,TCT,776.14,33.6,49.01,75.73,1.26,60.58,1.05,63.69,0.67
2024-09-06,11:00,36,September,V-Shape,93,TCT,789.37,33.77,49.5,75.57,1.28,60.46,1.07,64.67,0.67
2024-09-06,11:15,36,September,V-Shape,93,TCT,799.28,33.84,49.82,75.47,1.29,60.38,1.08,65.41,0.67
2024-09-06,11:30,36,September,V-Shape,93,TCT,809.19,33.91,50.13,75.37,1.31,60.3,1.1,66.16,0.67
2024-09-06,11:45,36,September,V-Shape,93,TCT,819.1,33.97,50.45,75.27,1.33,60.22,1.11,66.9,0.67
2024-09-06,12:00,36,September,V-Shape,93,TCT,829.01,34.04,50.77,75.17,1.34,60.14,1.12,67.64,0.67
2024-09-06,12:15,36,September,V-Shape,93,TCT,779.29,34.02,49.51,75.57,1.26,60.45,1.06,63.84,0.67
2024-09-06,12:30,36,September,V-Shape,93,TCT,729.58,34.01,48.25,75.97,1.18,60.77,0.99,60.01,0.67
2024-09-06,12:45,36,September,V-Shape,93,TCT,679.87,33.99,46.99,76.36,1.1,61.09,0.92,56.14,0.67
2024-09-06,13:00,36,September,V-Shape,93,TCT,630.16,33.98,45.73,76.76,1.02,61.41,0.85,52.25,0.67
2024-09-06,13:15,36,September,V-Shape,93,TCT,594.28,33.91,44.77,77.07,0.96,61.66,0.8,49.42,0.67
2024-09-06,13:30,36,September,V-Shape,93,TCT,558.41,33.84,43.8,77.38,0.9,61.9,0.75,46.58,0.67
2024-09-06,13:45,36,September,V-Shape,93,TCT,522.53,33.77,42.83,77.68,0.84,62.14,0.7,43.72,0.67
2024-09-06,14:00,36,September,V-Shape,93,TCT,486.65,33.7,41.87,77.99,0.78,62.39,0.65,40.84,0.67
2024-09-06,14:15,36,September,V-Shape,93,TCT,446.85,33.57,40.74,78.34,0.72,62.68,0.6,37.63,0.67
2024-09-06,14:30,36,September,V-Shape,93,TCT,407.04,33.44,39.61,78.7,0.65,62.96,0.55,34.39,0.67
2024-09-06,14:45,36,September,V-Shape,93,TCT,367.23,33.3,38.48,79.06,0.59,63.25,0.49,31.13,0.67
2024-09-06,15:00,36,September,V-Shape,93,TCT,327.42,33.17,37.36,79.42,0.52,63.53,0.44,27.85,0.67
2024-09-06,15:15,36,September,V-Shape,93,TCT,284.88,32.92,36.04,79.83,0.45,63.87,0.38,24.33,0.67
2024-09-06,15:30,36,September,V-Shape,93,TCT,242.33,32.66,34.72,80.25,0.39,64.2,0.32,20.78,0.67
2024-09-06,15:45,36,September,V-Shape,93,TCT,199.78,32.41,33.41,80.67,0.32,64.53,0.27,17.2,0.67
2024-09-06,16:00,36,September,V-Shape,93,TCT,157.24,32.16,32.09,81.08,0.25,64.87,0.21,13.59,0.67
2024-09-06,16:15,36,September,V-Shape,93,TCT,125.27,31.7,30.83,81.48,0.2,65.19,0.17,10.86,0.67
2024-09-06,16:30,36,September,V-Shape,93,TCT,93.29,31.23,29.57,81.88,0.15,65.51,0.12,8.12,0.67
2024-09-06,16:45,36,September,V-Shape,93,TCT,61.32,30.77,28.31,82.28,0.1,65.83,0.08,5.36,0.67
2024-09-06,17:00,36,September,V-Shape,93,TCT,29.35,30.31,27.04,82.68,0.05,66.14,0.04,2.57,0.67
2024-09-06,17:15,36,September,V-Shape,93,TCT,22.01,29.97,26.52,82.85,0.03,66.28,0.03,1.93,0.67
2024-09-06,17:30,36,September,V-Shape,93,TCT,14.67,29.62,25.99,83.01,0.02,66.41,0.02,1.29,0.67
2024-09-06,17:45,36,September,V-Shape,93,TCT,7.34,29.28,25.47,83.18,0.01,66.54,0.01,0.65,0.67
2024-09-07,05:15,36,September,V-Shape,93,TCT,24.64,24.68,21.3,84.5,0.04,67.6,0.03,2.2,0.67
2024-09-07,05:30,36,September,V-Shape,93,TCT,49.29,24.9,22.13,84.24,0.08,67.39,0.07,4.38,0.67
2024-09-07,05:45,36,September,V-Shape,93,TCT,73.93,25.12,22.97,83.97,0.12,67.18,0.1,6.56,0.67
2024-09-07,06:00,36,September,V-Shape,93,TCT,98.57,25.34,23.8,83.71,0.16,66.97,0.13,8.72,0.67
2024-09-07,06:15,36,September,V-Shape,93,TCT,140.93,25.71,25.23,83.25,0.22,66.6,0.19,12.42,0.67
2024-09-07,06:30,36,September,V-Shape,93,TCT,183.28,26.08,26.66,82.8,0.29,66.24,0.24,16.09,0.67
2024-09-07,06:45,36,September,V-Shape,93,TCT,225.64,26.45,28.09,82.35,0.36,65.88,0.3,19.72,0.67
2024-09-07,07:00,36,September,V-Shape,93,TCT,267.99,26.82,29.52,81.9,0.43,65.52,0.36,23.33,0.67
2024-09-07,07:15,36,September,V-Shape,93,TCT,324.53,27.45,31.57,81.25,0.52,65.0,0.43,28.08,0.67
2024-09-07,07:30,36,September,V-Shape,93,TCT,381.07,28.09,33.61,80.6,0.61,64.48,0.51,32.78,0.67
2024-09-07,07:45,36,September,V-Shape,93,TCT,437.61,28.72,35.66,79.95,0.7,63.96,0.58,37.42,0.67
2024-09-07,08:00,36,September,V-Shape,93,TCT,494.15,29.35,37.7,79.31,0.79,63.44,0.66,41.99,0.67
2024-09-07,08:15,36,September,V-Shape,93,TCT,511.38,29.95,38.73,78.98,0.82,63.18,0.69,43.32,0.67
2024-09-07,08:30,36,September,V-Shape,93,TCT,528.61,30.55,39.77,78.65,0.85,62.92,0.71,44.64,0.67
2024-09-07,08:45,36,September,V-Shape,93,TCT,545.83,31.15,40.8,78.33,0.88,62.66,0.73,45.95,0.67
2024-09-07,09:00,36,September,V-Shape,93,TCT,563.06,31.75,41.83,78.0,0.9,62.4,0.76,47.25,0.67
2024-09-07,09:15,36,September,V-Shape,93,TCT,614.03,32.23,43.58,77.45,0.99,61.96,0.83,51.25,0.67
2024-09-07,09:30,36,September,V-Shape,93,TCT,665.0,32.7,45.33,76.89,1.07,61.51,0.9,55.21,0.67
2024-09-07,09:45,36,September,V-Shape,93,TCT,715.97,33.17,47.07,76.34,1.16,61.07,0.97,59.11,0.67
2024-09-07,10:00,36,September,V-Shape,93,TCT,766.94,33.65,48.82,75.78,1.24,60.63,1.04,62.97,0.67
2024-09-07,10:15,36,September,V-Shape,93,TCT,801.84,33.98,50.02,75.41,1.3,60.32,1.09,65.58,0.67
2024-09-07,10:30,36,September,V-Shape,93,TCT,836.75,34.3,51.22,75.03,1.36,60.02,1.14,68.17,0.67
2024-09-07,10:45,36,September,V-Shape,93,TCT,871.65,34.62,52.42,74.65,1.41,59.72,1.18,70.74,0.67
2024-09-07,11:00,36,September,V-Shape,93,TCT,906.55,34.95,53.61,74.27,1.47,59.41,1.23,73.28,0.67
2024-09-07,11:15,36,September,V-Shape,93,TCT,882.35,35.13,53.19,74.4,1.43,59.52,1.2,71.42,0.67
2024-09-07,11:30,36,September,V-Shape,93,TCT,858.15,35.31,52.76,74.54,1.39,59.63,1.17,69.56,0.67
2024-09-07,11:45,36,September,V-Shape,93,TCT,833.96,35.49,52.34,74.67,1.35,59.74,1.13,67.69,0.67
2024-09-07,12:00,36,September,V-Shape,93,TCT,809.76,35.67,51.91,74.81,1.31,59.84,1.1,65.82,0.67
2024-09-07,12:15,36,September,V-Shape,93,TCT,771.16,35.71,50.99,75.1,1.25,60.08,1.05,62.87,0.67
2024-09-07,12:30,36,September,V-Shape,93,TCT,732.56,35.76,50.07,75.39,1.19,60.31,0.99,59.9,0.67
2024-09-07,12:45,36,September,V-Shape,93,TCT,693.96,35.8,49.15,75.68,1.12,60.55,0.94,56.92,0.67
2024-09-07,13:00,36,September,V-Shape,93,TCT,655.36,35.84,48.22,75.97,1.06,60.78,0.89,53.91,0.67
2024-09-07,13:15,36,September,V-Shape,93,TCT,616.62,35.75,47.16,76.31,1.0,61.05,0.83,50.89,0.67
2024-09-07,13:30,36,September,V-Shape,93,TCT,577.88,35.66,46.1,76.65,0.93,61.32,0.78,47.86,0.67
2024-09-07,13:45,36,September,V-Shape,93,TCT,539.15,35.56,45.04,76.98,0.87,61.59,0.73,44.8,0.67
2024-09-07,14:00,36,September,V-Shape,93,TCT,500.41,35.47,43.98,77.32,0.81,61.85,0.67,41.72,0.67
2024-09-07,14:15,36,September,V-Shape,93,TCT,458.17,35.23,42.68,77.73,0.74,62.18,0.62,38.35,0.67
2024-09-07,14:30,36,September,V-Shape,93,TCT,415.93,34.98,41.38,78.14,0.67,62.51,0.56,34.95,0.67
2024-09-07,14:45,36,September,V-Shape,93,TCT,373.69,34.74,40.08,78.55,0.6,62.84,0.5,31.53,0.67
2024-09-07,15:00,36,September,V-Shape,93,TCT,331.45,34.5,38.79,78.96,0.53,63.17,0.44,28.08,0.67
2024-09-07,15:15,36,September,V-Shape,93,TCT,289.51,34.13,37.37,79.41,0.46,63.53,0.39,24.63,0.67
2024-09-07,15:30,36,September,V-Shape,93,TCT,247.57,33.76,35.95,79.86,0.4,63.89,0.33,21.15,0.67
2024-09-07,15:45,36,September,V-Shape,93,TCT,205.63,33.39,34.53,80.31,0.33,64.25,0.27,17.64,0.67
2024-09-07,16:00,36,September,V-Shape,93,TCT,163.7,33.02,33.11,80.76,0.26,64.61,0.22,14.1,0.67
2024-09-07,16:15,36,September,V-Shape,93,TCT,131.03,32.48,31.75,81.19,0.21,64.95,0.17,11.33,0.67
2024-09-07,16:30,36,September,V-Shape,93,TCT,98.36,31.93,30.39,81.62,0.16,65.3,0.13,8.54,0.67
2024-09-07,16:45,36,September,V-Shape,93,TCT,65.69,31.39,29.03,82.05,0.1,65.64,0.09,5.73,0.67
2024-09-07,17:00,36,September,V-Shape,93,TCT,33.02,30.84,27.67,82.48,0.05,65.99,0.04,2.89,0.67
2024-09-07,17:15,36,September,V-Shape,93,TCT,24.77,30.46,27.08,82.67,0.04,66.14,0.03,2.17,0.67
2024-09-07,17:30,36,September,V-Shape,93,TCT,16.51,30.09,26.5,82.85,0.03,66.28,0.02,1.45,0.67
2024-09-07,17:45,36,September,V-Shape,93,TCT,8.26,29.71,25.91,83.04,0.01,66.43,0.01,0.73,0.67
2024-09-08,05:15,36,September,V-Shape,93,TCT,16.16,25.18,21.59,84.41,0.03,67.53,0.02,1.44,0.67
2024-09-08,05:30,36,September,V-Shape,93,TCT,32.33,25.29,22.1,84.25,0.05,67.4,0.04,2.87,0.67
2024-09-08,05:45,36,September,V-Shape,93,TCT,48.49,25.39,22.61,84.09,0.08,67.27,0.06,4.3,0.67
2024-09-08,06:00,36,September,V-Shape,93,TCT,64.66,25.5,23.12,83.92,0.1,67.14,0.09,5.73,0.67
2024-09-08,06:15,36,September,V-Shape,93,TCT,95.6,25.77,24.16,83.59,0.15,66.88,0.13,8.45,0.67
2024-09-08,06:30,36,September,V-Shape,93,TCT,126.54,26.04,25.2,83.27,0.2,66.61,0.17,11.15,0.67
2024-09-08,06:45,36,September,V-Shape,93,TCT,157.48,26.3,26.24,82.94,0.25,66.35,0.21,13.84,0.67
2024-09-08,07:00,36,September,V-Shape,93,TCT,188.42,26.57,27.28,82.61,0.3,66.08,0.25,16.51,0.67
2024-09-08,07:15,36,September,V-Shape,93,TCT,217.87,27.04,28.48,82.23,0.35,65.78,0.29,19.02,0.67
2024-09-08,07:30,36,September,V-Shape,93,TCT,247.31,27.5,29.68,81.85,0.39,65.48,0.33,21.52,0.67
2024-09-08,07:45,36,September,V-Shape,93,TCT,276.76,27.96,30.88,81.46,0.44,65.17,0.37,24.0,0.67
2024-09-08,08:00,36,September,V-Shape,93,TCT,306.2,28.43,32.09,81.08,0.49,64.87,0.41,26.46,0.67
2024-09-08,08:15,36,September,V-Shape,93,TCT,351.24,28.86,33.64,80.59,0.56,64.47,0.47,30.21,0.67
2024-09-08,08:30,36,September,V-Shape,93,TCT,396.28,29.29,35.19,80.1,0.63,64.08,0.53,33.93,0.67
2024-09-08,08:45,36,September,V-Shape,93,TCT,441.32,29.71,36.75,79.61,0.71,63.69,0.59,37.61,0.67
2024-09-08,09:00,36,September,V-Shape,93,TCT,486.36,30.14,38.3,79.12,0.78,63.29,0.65,41.26,0.67
2024-09-08,09:15,36,September,V-Shape,93,TCT,500.35,30.47,38.98,78.9,0.8,63.12,0.67,42.36,0.67
2024-09-08,09:30,36,September,V-Shape,93,TCT,514.34,30.8,39.65,78.69,0.82,62.95,0.69,43.45,0.67
2024-09-08,09:45,36,September,V-Shape,93,TCT,528.33,31.12,40.33,78.47,0.85,62.78,0.71,44.54,0.67
2024-09-08,10:00,36,September,V-Shape,93,TCT,542.33,31.45,41.01,78.26,0.87,62.61,0.73,45.63,0.67
2024-09-08,10:15,36,September,V-Shape,93,TCT,557.75,31.66,41.6,78.07,0.9,62.46,0.75,46.84,0.67
2024-09-08,10:30,36,September,V-Shape,93,TCT,573.18,31.87,42.19,77.88,0.92,62.31,0.77,48.05,0.67
2024-09-08,10:45,36,September,V-Shape,93,TCT,588.61,32.07,42.79,77.7,0.95,62.16,0.79,49.25,0.67
2024-09-08,11:00,36,September,V-Shape,93,TCT,604.04,32.28,43.38,77.51,0.97,62.01,0.81,50.45,0.67
2024-09-08,11:15,36,September,V-Shape,93,TCT,649.56,32.4,44.64,77.11,1.05,61.69,0.88,54.04,0.67
2024-09-08,11:30,36,September,V-Shape,93,TCT,695.07,32.53,45.9,76.71,1.12,61.37,0.94,57.6,0.67
2024-09-08,11:45,36,September,V-Shape,93,TCT,740.59,32.65,47.16,76.31,1.2,61.05,1.0,61.13,0.67
2024-09-08,12:00,36,September,V-Shape,93,TCT,786.1,32.77,48.42,75.91,1.27,60.73,1.06,64.62,0.67
2024-09-08,12:15,36,September,V-Shape,93,TCT,731.5,32.8,47.08,76.33,1.18,61.07,0.99,60.39,0.67
2024-09-08,12:30,36,September,V-Shape,93,TCT,676.89,32.83,45.75,76.76,1.09,61.41,0.91,56.12,0.67
2024-09-08,12:45,36,September,V-Shape,93,TCT,622.29,32.85,44.41,77.18,1.0,61.75,0.84,51.81,0.67
2024-09-08,13:00,36,September,V-Shape,93,TCT,567.68,32.88,43.07,77.61,0.91,62.08,0.76,47.46,0.67
2024-09-08,13:15,36,September,V-Shape,93,TCT,543.43,32.81,42.4,77.82,0.87,62.25,0.73,45.53,0.67
2024-09-08,13:30,36,September,V-Shape,93,TCT,519.18,32.75,41.73,78.03,0.83,62.42,0.7,43.58,0.67
2024-09-08,13:45,36,September,V-Shape,93,TCT,494.93,32.69,41.06,78.24,0.79,62.59,0.67,41.63,0.67
2024-09-08,14:00,36,September,V-Shape,93,TCT,470.68,32.62,40.39,78.46,0.75,62.76,0.63,39.68,0.67
2024-09-08,14:15,36,September,V-Shape,93,TCT,437.18,32.46,39.39,78.77,0.7,63.02,0.59,36.96,0.67
2024-09-08,14:30,36,September,V-Shape,93,TCT,403.68,32.3,38.39,79.09,0.65,63.27,0.54,34.24,0.67
2024-09-08,14:45,36,September,V-Shape,93,TCT,370.18,32.13,37.39,79.41,0.59,63.52,0.5,31.49,0.67
2024-09-08,15:00,36,September,V-Shape,93,TCT,336.68,31.97,36.39,79.72,0.54,63.78,0.45,28.73,0.67
2024-09-08,15:15,36,September,V-Shape,93,TCT,294.46,31.72,35.09,80.13,0.47,64.11,0.39,25.22,0.67
2024-09-08,15:30,36,September,V-Shape,93,TCT,252.25,31.48,33.79,80.55,0.4,64.44,0.34,21.69,0.67
2024-09-08,15:45,36,September,V-Shape,93,TCT,210.03,31.23,32.49,80.96,0.33,64.77,0.28,18.13,0.67
2024-09-08,16:00,36,September,V-Shape,93,TCT,167.81,30.99,31.19,81.37,0.27,65.1,0.22,14.54,0.67
2024-09-08,16:15,36,September,V-Shape,93,TCT,133.66,30.54,29.89,81.78,0.21,65.42,0.18,11.62,0.67
2024-09-08,16:30,36,September,V-Shape,93,TCT,99.51,30.1,28.59,82.19,0.16,65.75,0.13,8.69,0.67
2024-09-08,16:45,36,September,V-Shape,93,TCT,65.37,29.66,27.29,82.6,0.1,66.08,0.09,5.73,0.67
2024-09-08,17:00,36,September,V-Shape,93,TCT,31.22,29.21,25.99,83.01,0.05,66.41,0.04,2.74,0.67
2024-09-08,17:15,36,September,V-Shape,93,TCT,23.41,28.88,25.47,83.18,0.04,66.54,0.03,2.06,0.67
2024-09-08,17:30,36,September,V-Shape,93,TCT,15.61,28.55,24.95,83.35,0.02,66.68,0.02,1.38,0.67
2024-09-08,17:45,36,September,V-Shape,93,TCT,7.8,28.23,24.42,83.51,0.01,66.81,0.01,0.69,0.67
