Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-06-14,08:00,24,June,Flat,62,TSSC,426.25,29.3,43.96,77.33,0.67,61.86,0.56,34.87,0.67
2024-06-14,08:15,24,June,Flat,62,TSSC,467.04,29.91,45.59,76.81,0.74,61.45,0.62,38.02,0.67
2024-06-14,08:30,24,June,Flat,62,TSSC,507.82,30.52,47.22,76.29,0.8,61.03,0.67,41.12,0.67
2024-06-14,08:45,24,June,Flat,62,TSSC,548.61,31.13,48.85,75.78,0.87,60.62,0.73,44.2,0.67
2024-06-14,09:00,24,June,Flat,62,TSSC,589.4,31.74,50.47,75.26,0.94,60.21,0.78,47.23,0.67
2024-06-14,09:15,24,June,Flat,62,TSSC,625.52,32.2,51.84,74.83,1.0,59.86,0.83,49.91,0.67
2024-06-14,09:30,24,June,Flat,62,TSSC,661.65,32.66,53.2,74.4,1.05,59.52,0.88,52.56,0.67
2024-06-14,09:45,24,June,Flat,62,TSSC,697.77,33.12,54.56,73.97,1.11,59.17,0.93,55.18,0.67
2024-06-14,10:00,24,June,Flat,62,TSSC,733.9,33.58,55.93,73.53,1.17,58.83,0.98,57.77,0.67
2024-06-14,10:15,24,June,Flat,62,TSSC,734.06,33.83,56.18,73.45,1.17,58.76,0.98,57.73,0.67
2024-06-14,10:30,24,June,Flat,62,TSSC,734.22,34.08,56.44,73.37,1.17,58.7,0.98,57.7,0.67
2024-06-14,10:45,24,June,Flat,62,TSSC,734.39,34.33,56.69,73.29,1.17,58.63,0.98,57.66,0.67
2024-06-14,11:00,24,June,Flat,62,TSSC,734.55,34.58,56.94,73.21,1.17,58.57,0.98,57.63,0.67
2024-06-14,11:15,24,June,Flat,62,TSSC,745.3,34.72,57.35,73.08,1.19,58.47,1.0,58.39,0.67
2024-06-14,11:30,24,June,Flat,62,TSSC,756.05,34.86,57.77,72.95,1.21,58.36,1.01,59.15,0.67
2024-06-14,11:45,24,June,Flat,62,TSSC,766.8,35.01,58.18,72.82,1.23,58.26,1.03,59.91,0.67
2024-06-14,12:00,24,June,Flat,62,TSSC,777.55,35.15,58.59,72.69,1.25,58.15,1.04,60.66,0.67
2024-06-14,12:15,24,June,Flat,62,TSSC,750.35,35.2,57.96,72.89,1.2,58.31,1.01,58.67,0.67
2024-06-14,12:30,24,June,Flat,62,TSSC,723.15,35.25,57.32,73.09,1.16,58.47,0.97,56.66,0.67
2024-06-14,12:45,24,June,Flat,62,TSSC,695.95,35.29,56.69,73.29,1.11,58.63,0.93,54.64,0.67
2024-06-14,13:00,24,June,Flat,62,TSSC,668.75,35.34,56.06,73.49,1.07,58.79,0.89,52.62,0.67
2024-06-14,13:15,24,June,Flat,62,TSSC,643.43,35.29,55.37,73.71,1.03,58.97,0.86,50.74,0.67
2024-06-14,13:30,24,June,Flat,62,TSSC,618.11,35.23,54.69,73.93,0.99,59.14,0.83,48.86,0.67
2024-06-14,13:45,24,June,Flat,62,TSSC,592.79,35.18,54.0,74.14,0.95,59.32,0.79,46.96,0.67
2024-06-14,14:00,24,June,Flat,62,TSSC,567.47,35.13,53.32,74.36,0.9,59.49,0.76,45.06,0.67
2024-06-14,14:15,24,June,Flat,62,TSSC,524.85,35.02,52.14,74.73,0.84,59.79,0.7,41.83,0.67
2024-06-14,14:30,24,June,Flat,62,TSSC,482.24,34.91,50.97,75.11,0.77,60.08,0.64,38.58,0.67
2024-06-14,14:45,24,June,Flat,62,TSSC,439.62,34.8,49.79,75.48,0.7,60.38,0.58,35.31,0.67
2024-06-14,15:00,24,June,Flat,62,TSSC,397.0,34.69,48.61,75.85,0.63,60.68,0.53,32.01,0.67
2024-06-14,15:15,24,June,Flat,62,TSSC,351.75,34.47,47.27,76.28,0.56,61.02,0.47,28.48,0.67
2024-06-14,15:30,24,June,Flat,62,TSSC,306.49,34.25,45.92,76.7,0.48,61.36,0.41,24.92,0.67
2024-06-14,15:45,24,June,Flat,62,TSSC,261.24,34.04,44.57,77.13,0.41,61.71,0.35,21.33,0.67
2024-06-14,16:00,24,June,Flat,62,TSSC,215.98,33.82,43.22,77.56,0.34,62.05,0.29,17.71,0.67
2024-06-14,16:15,24,June,Flat,62,TSSC,177.31,33.19,41.62,78.07,0.28,62.45,0.23,14.61,0.67
2024-06-14,16:30,24,June,Flat,62,TSSC,138.64,32.55,40.02,78.57,0.22,62.86,0.18,11.48,0.67
2024-06-14,16:45,24,June,Flat,62,TSSC,99.97,31.91,38.41,79.08,0.16,63.26,0.13,8.32,0.67
2024-06-14,17:00,24,June,Flat,62,TSSC,61.3,31.28,36.81,79.59,0.1,63.67,0.08,5.13,0.67
2024-06-14,17:15,24,June,Flat,62,TSSC,45.97,30.76,35.91,79.87,0.07,63.9,0.06,3.85,0.67
2024-06-14,17:30,24,June,Flat,62,TSSC,30.65,30.23,35.0,80.16,0.05,64.13,0.04,2.58,0.67
2024-06-14,17:45,24,June,Flat,62,TSSC,15.33,29.71,34.1,80.45,0.02,64.36,0.02,1.29,0.67
2024-06-15,04:45,24,June,Flat,62,TSSC,5.04,24.39,28.51,82.22,0.01,65.77,0.01,0.43,0.67
2024-06-15,05:00,24,June,Flat,62,TSSC,6.72,24.37,28.54,82.21,0.01,65.77,0.01,0.58,0.67
2024-06-15,05:15,24,June,Flat,62,TSSC,35.63,24.61,29.5,81.9,0.06,65.52,0.05,3.04,0.67
2024-06-15,05:30,24,June,Flat,62,TSSC,64.53,24.86,30.47,81.6,0.1,65.28,0.08,5.5,0.67
2024-06-15,05:45,24,June,Flat,62,TSSC,93.44,25.1,31.43,81.29,0.15,65.03,0.12,7.94,0.67
2024-06-15,06:00,24,June,Flat,62,TSSC,122.35,25.34,32.4,80.99,0.19,64.79,0.16,10.36,0.67
2024-06-15,06:15,24,June,Flat,62,TSSC,173.32,25.81,34.15,80.43,0.27,64.35,0.23,14.61,0.67
2024-06-15,06:30,24,June,Flat,62,TSSC,224.3,26.29,35.9,79.88,0.35,63.9,0.29,18.81,0.67
2024-06-15,06:45,24,June,Flat,62,TSSC,275.27,26.77,37.65,79.32,0.43,63.46,0.36,22.96,0.67
2024-06-15,07:00,24,June,Flat,62,TSSC,326.25,27.24,39.4,78.77,0.51,63.02,0.43,27.07,0.67
2024-06-15,07:15,24,June,Flat,62,TSSC,377.75,28.0,41.44,78.12,0.6,62.5,0.5,31.15,0.67
2024-06-15,07:30,24,June,Flat,62,TSSC,429.25,28.76,43.49,77.47,0.68,61.98,0.57,35.17,0.67
2024-06-15,07:45,24,June,Flat,62,TSSC,480.75,29.52,45.54,76.82,0.76,61.46,0.64,39.14,0.67
2024-06-15,08:00,24,June,Flat,62,TSSC,532.25,30.28,47.59,76.18,0.84,60.94,0.71,43.05,0.67
2024-06-15,08:15,24,June,Flat,62,TSSC,578.35,30.92,49.38,75.61,0.92,60.49,0.77,46.51,0.67
2024-06-15,08:30,24,June,Flat,62,TSSC,624.45,31.56,51.17,75.04,0.99,60.03,0.83,49.93,0.67
2024-06-15,08:45,24,June,Flat,62,TSSC,670.55,32.2,52.96,74.47,1.07,59.58,0.89,53.3,0.67
2024-06-15,09:00,24,June,Flat,62,TSSC,716.65,32.84,54.76,73.91,1.14,59.12,0.96,56.63,0.67
2024-06-15,09:15,24,June,Flat,62,TSSC,738.68,33.27,55.74,73.59,1.18,58.88,0.99,58.18,0.67
2024-06-15,09:30,24,June,Flat,62,TSSC,760.71,33.7,56.72,73.28,1.22,58.63,1.02,59.72,0.67
2024-06-15,09:45,24,June,Flat,62,TSSC,782.75,34.14,57.71,72.97,1.25,58.38,1.05,61.25,0.67
2024-06-15,10:00,24,June,Flat,62,TSSC,804.78,34.57,58.69,72.66,1.29,58.13,1.08,62.76,0.67
2024-06-15,10:15,24,June,Flat,62,TSSC,812.7,34.89,59.21,72.5,1.3,58.0,1.09,63.27,0.67
2024-06-15,10:30,24,June,Flat,62,TSSC,820.62,35.21,59.73,72.33,1.32,57.87,1.1,63.78,0.67
2024-06-15,10:45,24,June,Flat,62,TSSC,828.55,35.53,60.24,72.17,1.33,57.73,1.11,64.28,0.67
2024-06-15,11:00,24,June,Flat,62,TSSC,836.47,35.85,60.76,72.0,1.34,57.6,1.12,64.78,0.67
2024-06-15,11:15,24,June,Flat,62,TSSC,830.08,36.05,60.8,71.99,1.33,57.59,1.12,64.27,0.67
2024-06-15,11:30,24,June,Flat,62,TSSC,823.68,36.25,60.85,71.98,1.32,57.58,1.11,63.77,0.67
2024-06-15,11:45,24,June,Flat,62,TSSC,817.29,36.46,60.89,71.96,1.31,57.57,1.1,63.26,0.67
2024-06-15,12:00,24,June,Flat,62,TSSC,810.9,36.66,60.93,71.95,1.3,57.56,1.09,62.76,0.67
2024-06-15,12:15,24,June,Flat,62,TSSC,799.55,36.71,60.7,72.02,1.28,57.62,1.07,61.93,0.67
2024-06-15,12:30,24,June,Flat,62,TSSC,788.2,36.77,60.47,72.1,1.26,57.68,1.06,61.1,0.67
2024-06-15,12:45,24,June,Flat,62,TSSC,776.85,36.82,60.24,72.17,1.25,57.74,1.04,60.27,0.67
2024-06-15,13:00,24,June,Flat,62,TSSC,765.5,36.87,60.01,72.24,1.23,57.79,1.03,59.43,0.67
2024-06-15,13:15,24,June,Flat,62,TSSC,733.81,36.78,59.13,72.52,1.18,58.02,0.98,57.15,0.67
2024-06-15,13:30,24,June,Flat,62,TSSC,702.12,36.69,58.24,72.8,1.12,58.24,0.94,54.84,0.67
2024-06-15,13:45,24,June,Flat,62,TSSC,670.44,36.6,57.36,73.08,1.07,58.46,0.9,52.52,0.67
2024-06-15,14:00,24,June,Flat,62,TSSC,638.75,36.51,56.48,73.36,1.02,58.69,0.86,50.19,0.67
2024-06-15,14:15,24,June,Flat,62,TSSC,593.72,36.31,55.16,73.78,0.95,59.02,0.79,46.86,0.67
2024-06-15,14:30,24,June,Flat,62,TSSC,548.68,36.12,53.84,74.2,0.87,59.36,0.73,43.49,0.67
2024-06-15,14:45,24,June,Flat,62,TSSC,503.65,35.92,52.52,74.62,0.8,59.69,0.67,40.1,0.67
2024-06-15,15:00,24,June,Flat,62,TSSC,458.62,35.73,51.2,75.03,0.73,60.03,0.61,36.67,0.67
2024-06-15,15:15,24,June,Flat,62,TSSC,407.52,35.41,49.6,75.54,0.65,60.43,0.54,32.75,0.67
2024-06-15,15:30,24,June,Flat,62,TSSC,356.43,35.09,48.0,76.04,0.57,60.84,0.47,28.79,0.67
2024-06-15,15:45,24,June,Flat,62,TSSC,305.33,34.77,46.4,76.55,0.48,61.24,0.4,24.79,0.67
2024-06-15,16:00,24,June,Flat,62,TSSC,254.23,34.45,44.81,77.06,0.4,61.65,0.34,20.74,0.67
2024-06-15,16:15,24,June,Flat,62,TSSC,207.69,33.82,43.01,77.62,0.33,62.1,0.27,17.04,0.67
2024-06-15,16:30,24,June,Flat,62,TSSC,161.14,33.19,41.22,78.19,0.25,62.55,0.21,13.3,0.67
2024-06-15,16:45,24,June,Flat,62,TSSC,114.59,32.56,39.42,78.76,0.18,63.01,0.15,9.51,0.67
2024-06-15,17:00,24,June,Flat,62,TSSC,68.05,31.93,37.63,79.33,0.11,63.46,0.09,5.68,0.67
2024-06-15,17:15,24,June,Flat,62,TSSC,51.04,31.38,36.65,79.64,0.08,63.71,0.07,4.27,0.67
2024-06-15,17:30,24,June,Flat,62,TSSC,34.02,30.82,35.68,79.95,0.05,63.96,0.04,2.85,0.67
2024-06-15,17:45,24,June,Flat,62,TSSC,17.01,30.27,34.7,80.26,0.03,64.21,0.02,1.43,0.67
2024-06-16,04:45,24,June,Flat,62,TSSC,5.18,24.51,28.64,82.18,0.01,65.74,0.01,0.44,0.67
2024-06-16,05:00,24,June,Flat,62,TSSC,6.9,24.47,28.64,82.17,0.01,65.74,0.01,0.59,0.67
2024-06-16,05:15,24,June,Flat,62,TSSC,38.18,24.69,29.64,81.86,0.06,65.49,0.05,3.26,0.67
2024-06-16,05:30,24,June,Flat,62,TSSC,69.46,24.91,30.65,81.54,0.11,65.23,0.09,5.91,0.67
2024-06-16,05:45,24,June,Flat,62,TSSC,100.74,25.13,31.65,81.22,0.16,64.98,0.13,8.55,0.67
2024-06-16,06:00,24,June,Flat,62,TSSC,132.02,25.35,32.65,80.91,0.21,64.72,0.17,11.18,0.67
2024-06-16,06:15,24,June,Flat,62,TSSC,186.93,25.77,34.45,80.34,0.29,64.27,0.24,15.74,0.67
2024-06-16,06:30,24,June,Flat,62,TSSC,241.83,26.2,36.24,79.77,0.38,63.81,0.32,20.26,0.67
2024-06-16,06:45,24,June,Flat,62,TSSC,296.74,26.62,38.04,79.2,0.47,63.36,0.39,24.72,0.67
2024-06-16,07:00,24,June,Flat,62,TSSC,351.65,27.04,39.83,78.63,0.55,62.91,0.46,29.14,0.67
2024-06-16,07:15,24,June,Flat,62,TSSC,405.31,27.69,41.83,78.0,0.64,62.4,0.53,33.38,0.67
2024-06-16,07:30,24,June,Flat,62,TSSC,458.97,28.34,43.82,77.37,0.72,61.9,0.61,37.57,0.67
2024-06-16,07:45,24,June,Flat,62,TSSC,512.64,29.0,45.81,76.74,0.81,61.39,0.68,41.7,0.67
2024-06-16,08:00,24,June,Flat,62,TSSC,566.3,29.65,47.81,76.11,0.9,60.88,0.75,45.77,0.67
2024-06-16,08:15,24,June,Flat,62,TSSC,603.84,30.27,49.36,75.61,0.96,60.49,0.8,48.57,0.67
2024-06-16,08:30,24,June,Flat,62,TSSC,641.38,30.88,50.92,75.12,1.02,60.1,0.85,51.33,0.67
2024-06-16,08:45,24,June,Flat,62,TSSC,678.93,31.5,52.48,74.63,1.08,59.7,0.91,54.06,0.67
2024-06-16,09:00,24,June,Flat,62,TSSC,716.47,32.12,54.03,74.14,1.14,59.31,0.96,56.75,0.67
2024-06-16,09:15,24,June,Flat,62,TSSC,719.41,32.55,54.54,73.97,1.15,59.18,0.96,56.89,0.67
2024-06-16,09:30,24,June,Flat,62,TSSC,722.35,32.99,55.05,73.81,1.15,59.05,0.97,57.03,0.67
2024-06-16,09:45,24,June,Flat,62,TSSC,725.28,33.42,55.56,73.65,1.16,58.92,0.97,57.16,0.67
2024-06-16,10:00,24,June,Flat,62,TSSC,728.22,33.86,56.07,73.49,1.16,58.79,0.97,57.3,0.67
2024-06-16,10:15,24,June,Flat,62,TSSC,737.5,34.17,56.61,73.32,1.18,58.66,0.99,57.92,0.67
2024-06-16,10:30,24,June,Flat,62,TSSC,746.79,34.48,57.15,73.15,1.19,58.52,1.0,58.55,0.67
2024-06-16,10:45,24,June,Flat,62,TSSC,756.07,34.79,57.69,72.98,1.21,58.38,1.01,59.16,0.67
2024-06-16,11:00,24,June,Flat,62,TSSC,765.35,35.1,58.23,72.8,1.23,58.24,1.03,59.78,0.67
2024-06-16,11:15,24,June,Flat,62,TSSC,757.62,35.35,58.29,72.79,1.21,58.23,1.02,59.17,0.67
2024-06-16,11:30,24,June,Flat,62,TSSC,749.9,35.59,58.34,72.77,1.2,58.22,1.01,58.55,0.67
2024-06-16,11:45,24,June,Flat,62,TSSC,742.18,35.84,58.4,72.75,1.19,58.2,1.0,57.94,0.67
2024-06-16,12:00,24,June,Flat,62,TSSC,734.45,36.09,58.45,72.74,1.18,58.19,0.99,57.33,0.67
2024-06-16,12:15,24,June,Flat,62,TSSC,731.88,36.19,58.49,72.72,1.17,58.18,0.98,57.12,0.67
2024-06-16,12:30,24,June,Flat,62,TSSC,729.31,36.3,58.53,72.71,1.17,58.17,0.98,56.91,0.67
2024-06-16,12:45,24,June,Flat,62,TSSC,726.74,36.4,58.57,72.7,1.16,58.16,0.97,56.7,0.67
2024-06-16,13:00,24,June,Flat,62,TSSC,724.17,36.5,58.6,72.69,1.16,58.15,0.97,56.49,0.67
2024-06-16,13:15,24,June,Flat,62,TSSC,690.23,36.42,57.67,72.98,1.1,58.39,0.93,54.02,0.67
2024-06-16,13:30,24,June,Flat,62,TSSC,656.28,36.34,56.74,73.28,1.05,58.62,0.88,51.52,0.67
2024-06-16,13:45,24,June,Flat,62,TSSC,622.34,36.25,55.81,73.57,0.99,58.86,0.83,49.01,0.67
2024-06-16,14:00,24,June,Flat,62,TSSC,588.4,36.17,54.88,73.87,0.94,59.09,0.79,46.48,0.67
2024-06-16,14:15,24,June,Flat,62,TSSC,540.17,35.99,53.49,74.31,0.86,59.44,0.72,42.87,0.67
2024-06-16,14:30,24,June,Flat,62,TSSC,491.94,35.81,52.11,74.74,0.78,59.8,0.66,39.22,0.67
2024-06-16,14:45,24,June,Flat,62,TSSC,443.71,35.63,50.72,75.18,0.71,60.15,0.59,35.53,0.67
2024-06-16,15:00,24,June,Flat,62,TSSC,395.48,35.45,49.34,75.62,0.63,60.5,0.53,31.81,0.67
2024-06-16,15:15,24,June,Flat,62,TSSC,350.0,35.2,47.95,76.06,0.55,60.85,0.46,28.28,0.67
2024-06-16,15:30,24,June,Flat,62,TSSC,304.51,34.96,46.57,76.5,0.48,61.2,0.4,24.71,0.67
2024-06-16,15:45,24,June,Flat,62,TSSC,259.03,34.72,45.19,76.93,0.41,61.55,0.34,21.11,0.67
2024-06-16,16:00,24,June,Flat,62,TSSC,213.55,34.47,43.81,77.37,0.34,61.9,0.28,17.48,0.67
2024-06-16,16:15,24,June,Flat,62,TSSC,174.71,33.94,42.31,77.85,0.28,62.28,0.23,14.37,0.67
2024-06-16,16:30,24,June,Flat,62,TSSC,135.86,33.41,40.8,78.32,0.21,62.66,0.18,11.22,0.67
2024-06-16,16:45,24,June,Flat,62,TSSC,97.02,32.87,39.3,78.8,0.15,63.04,0.13,8.05,0.67
2024-06-16,17:00,24,June,Flat,62,TSSC,58.17,32.34,37.79,79.28,0.09,63.42,0.08,4.85,0.67
2024-06-16,17:15,24,June,Flat,62,TSSC,43.63,31.76,36.85,79.57,0.07,63.66,0.06,3.65,0.67
2024-06-16,17:30,24,June,Flat,62,TSSC,29.09,31.19,35.91,79.87,0.05,63.9,0.04,2.44,0.67
2024-06-16,17:45,24,June,Flat,62,TSSC,14.54,30.61,34.97,80.17,0.02,64.14,0.02,1.22,0.67
