Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-11-08,11:00,45,November,Inverted-V,93,TSSC,599.51,29.4,39.39,78.77,0.94,63.02,0.79,49.74,0.67
2024-11-08,11:15,45,November,Inverted-V,93,TSSC,575.46,29.46,38.85,78.94,0.9,63.15,0.76,47.82,0.67
2024-11-08,11:30,45,November,Inverted-V,93,TSSC,551.42,29.53,38.32,79.11,0.87,63.29,0.73,45.9,0.67
2024-11-08,11:45,45,November,Inverted-V,93,TSSC,527.38,29.59,37.78,79.28,0.83,63.43,0.69,43.97,0.67
2024-11-08,12:00,45,November,Inverted-V,93,TSSC,503.33,29.66,37.24,79.45,0.79,63.56,0.66,42.03,0.67
2024-11-08,12:15,45,November,Inverted-V,93,TSSC,462.6,29.66,36.22,79.77,0.72,63.82,0.61,38.75,0.67
2024-11-08,12:30,45,November,Inverted-V,93,TSSC,421.86,29.66,35.2,80.1,0.66,64.08,0.55,35.44,0.67
2024-11-08,12:45,45,November,Inverted-V,93,TSSC,381.12,29.65,34.18,80.42,0.6,64.34,0.5,32.12,0.67
2024-11-08,13:00,45,November,Inverted-V,93,TSSC,340.38,29.65,33.16,80.74,0.53,64.6,0.45,28.77,0.67
2024-11-08,13:15,45,November,Inverted-V,93,TSSC,319.84,29.6,32.6,80.92,0.5,64.74,0.42,27.08,0.67
2024-11-08,13:30,45,November,Inverted-V,93,TSSC,299.29,29.55,32.03,81.1,0.47,64.88,0.39,25.38,0.67
2024-11-08,13:45,45,November,Inverted-V,93,TSSC,278.74,29.5,31.47,81.28,0.43,65.02,0.36,23.68,0.67
2024-11-08,14:00,45,November,Inverted-V,93,TSSC,258.2,29.45,30.9,81.46,0.4,65.17,0.34,21.97,0.67
2024-11-08,14:15,45,November,Inverted-V,93,TSSC,231.52,29.32,30.11,81.71,0.36,65.37,0.3,19.74,0.67
2024-11-08,14:30,45,November,Inverted-V,93,TSSC,204.84,29.2,29.32,81.96,0.32,65.57,0.27,17.51,0.67
2024-11-08,14:45,45,November,Inverted-V,93,TSSC,178.17,29.07,28.53,82.21,0.28,65.77,0.23,15.26,0.67
2024-11-08,15:00,45,November,Inverted-V,93,TSSC,151.49,28.95,27.74,82.46,0.24,65.97,0.2,13.01,0.67
2024-11-08,15:15,45,November,Inverted-V,93,TSSC,129.23,28.78,27.01,82.69,0.2,66.15,0.17,11.12,0.67
2024-11-08,15:30,45,November,Inverted-V,93,TSSC,106.97,28.61,26.28,82.92,0.17,66.34,0.14,9.22,0.67
2024-11-08,15:45,45,November,Inverted-V,93,TSSC,84.72,28.43,25.55,83.15,0.13,66.52,0.11,7.32,0.67
2024-11-08,16:00,45,November,Inverted-V,93,TSSC,62.46,28.26,24.82,83.38,0.1,66.71,0.08,5.41,0.67
2024-11-08,16:15,45,November,Inverted-V,93,TSSC,47.67,27.92,24.11,83.61,0.07,66.89,0.06,4.14,0.67
2024-11-08,16:30,45,November,Inverted-V,93,TSSC,32.89,27.59,23.41,83.83,0.05,67.07,0.04,2.86,0.67
2024-11-08,16:45,45,November,Inverted-V,93,TSSC,18.11,27.25,22.7,84.06,0.03,67.24,0.02,1.58,0.67
2024-11-09,05:15,45,November,Inverted-V,93,TSSC,26.18,23.92,19.57,85.05,0.04,68.04,0.03,2.3,0.67
2024-11-09,05:30,45,November,Inverted-V,93,TSSC,52.36,23.99,20.3,84.81,0.08,67.85,0.07,4.59,0.67
2024-11-09,05:45,45,November,Inverted-V,93,TSSC,78.55,24.07,21.04,84.58,0.12,67.67,0.1,6.87,0.67
2024-11-09,06:00,45,November,Inverted-V,93,TSSC,104.73,24.15,21.77,84.35,0.16,67.48,0.14,9.14,0.67
2024-11-09,06:15,45,November,Inverted-V,93,TSSC,161.09,24.4,23.43,83.83,0.25,67.06,0.21,14.0,0.67
2024-11-09,06:30,45,November,Inverted-V,93,TSSC,217.46,24.65,25.09,83.3,0.34,66.64,0.28,18.81,0.67
2024-11-09,06:45,45,November,Inverted-V,93,TSSC,273.82,24.9,26.75,82.78,0.43,66.22,0.36,23.58,0.67
2024-11-09,07:00,45,November,Inverted-V,93,TSSC,330.19,25.15,28.4,82.25,0.51,65.8,0.43,28.3,0.67
2024-11-09,07:15,45,November,Inverted-V,93,TSSC,389.18,25.48,30.21,81.68,0.61,65.34,0.51,33.18,0.67
2024-11-09,07:30,45,November,Inverted-V,93,TSSC,448.17,25.81,32.02,81.11,0.7,64.88,0.59,38.01,0.67
2024-11-09,07:45,45,November,Inverted-V,93,TSSC,507.17,26.15,33.83,80.53,0.79,64.43,0.66,42.78,0.67
2024-11-09,08:00,45,November,Inverted-V,93,TSSC,566.16,26.48,35.63,79.96,0.89,63.97,0.74,47.51,0.67
2024-11-09,08:15,45,November,Inverted-V,93,TSSC,615.08,26.89,37.26,79.45,0.96,63.56,0.81,51.36,0.67
2024-11-09,08:30,45,November,Inverted-V,93,TSSC,664.01,27.29,38.89,78.93,1.04,63.14,0.87,55.18,0.67
2024-11-09,08:45,45,November,Inverted-V,93,TSSC,712.93,27.7,40.52,78.41,1.12,62.73,0.94,58.95,0.67
2024-11-09,09:00,45,November,Inverted-V,93,TSSC,761.85,28.1,42.15,77.9,1.2,62.32,1.01,62.68,0.67
2024-11-09,09:15,45,November,Inverted-V,93,TSSC,789.81,28.46,43.2,77.56,1.25,62.05,1.04,64.77,0.67
2024-11-09,09:30,45,November,Inverted-V,93,TSSC,817.76,28.81,44.25,77.23,1.29,61.79,1.08,66.84,0.67
2024-11-09,09:45,45,November,Inverted-V,93,TSSC,845.71,29.16,45.31,76.9,1.34,61.52,1.12,68.9,0.67
2024-11-09,10:00,45,November,Inverted-V,93,TSSC,873.67,29.52,46.36,76.56,1.38,61.25,1.16,70.94,0.67
2024-11-09,10:15,45,November,Inverted-V,93,TSSC,851.34,29.78,46.06,76.66,1.35,61.33,1.13,69.19,0.67
2024-11-09,10:30,45,November,Inverted-V,93,TSSC,829.01,30.04,45.76,76.75,1.31,61.4,1.1,67.44,0.67
2024-11-09,10:45,45,November,Inverted-V,93,TSSC,806.68,30.29,45.46,76.85,1.28,61.48,1.07,65.69,0.67
2024-11-09,11:00,45,November,Inverted-V,93,TSSC,784.35,30.55,45.16,76.94,1.24,61.56,1.04,63.93,0.67
2024-11-09,11:15,45,November,Inverted-V,93,TSSC,750.53,30.69,44.45,77.17,1.19,61.74,0.99,61.31,0.67
2024-11-09,11:30,45,November,Inverted-V,93,TSSC,716.72,30.83,43.74,77.39,1.13,61.91,0.95,58.68,0.67
2024-11-09,11:45,45,November,Inverted-V,93,TSSC,682.9,30.96,43.03,77.62,1.08,62.09,0.9,56.03,0.67
2024-11-09,12:00,45,November,Inverted-V,93,TSSC,649.08,31.1,42.33,77.84,1.02,62.27,0.86,53.37,0.67
2024-11-09,12:15,45,November,Inverted-V,93,TSSC,639.25,31.14,42.12,77.91,1.01,62.33,0.84,52.6,0.67
2024-11-09,12:30,45,November,Inverted-V,93,TSSC,629.41,31.17,41.91,77.97,0.99,62.38,0.83,51.82,0.67
2024-11-09,12:45,45,November,Inverted-V,93,TSSC,619.58,31.2,41.69,78.04,0.98,62.43,0.82,51.05,0.67
2024-11-09,13:00,45,November,Inverted-V,93,TSSC,609.75,31.24,41.48,78.11,0.96,62.49,0.8,50.27,0.67
2024-11-09,13:15,45,November,Inverted-V,93,TSSC,561.06,31.18,40.21,78.51,0.88,62.81,0.74,46.44,0.67
2024-11-09,13:30,45,November,Inverted-V,93,TSSC,512.38,31.12,38.93,78.92,0.81,63.13,0.67,42.57,0.67
2024-11-09,13:45,45,November,Inverted-V,93,TSSC,463.7,31.06,37.65,79.32,0.73,63.46,0.61,38.68,0.67
2024-11-09,14:00,45,November,Inverted-V,93,TSSC,415.01,31.0,36.38,79.73,0.65,63.78,0.54,34.75,0.67
2024-11-09,14:15,45,November,Inverted-V,93,TSSC,373.22,30.89,35.22,80.09,0.58,64.07,0.49,31.36,0.67
2024-11-09,14:30,45,November,Inverted-V,93,TSSC,331.44,30.77,34.06,80.46,0.52,64.37,0.43,27.94,0.67
2024-11-09,14:45,45,November,Inverted-V,93,TSSC,289.65,30.66,32.9,80.83,0.45,64.66,0.38,24.5,0.67
2024-11-09,15:00,45,November,Inverted-V,93,TSSC,247.86,30.55,31.75,81.19,0.39,64.95,0.32,21.04,0.67
2024-11-09,15:15,45,November,Inverted-V,93,TSSC,212.78,30.25,30.57,81.56,0.33,65.25,0.28,18.12,0.67
2024-11-09,15:30,45,November,Inverted-V,93,TSSC,177.7,29.95,29.4,81.94,0.28,65.55,0.23,15.18,0.67
2024-11-09,15:45,45,November,Inverted-V,93,TSSC,142.62,29.66,28.22,82.31,0.22,65.85,0.19,12.23,0.67
2024-11-09,16:00,45,November,Inverted-V,93,TSSC,107.54,29.36,27.05,82.68,0.17,66.14,0.14,9.25,0.67
2024-11-09,16:15,45,November,Inverted-V,93,TSSC,82.03,28.85,25.9,83.04,0.13,66.43,0.11,7.08,0.67
2024-11-09,16:30,45,November,Inverted-V,93,TSSC,56.52,28.34,24.75,83.41,0.09,66.72,0.07,4.89,0.67
2024-11-09,16:45,45,November,Inverted-V,93,TSSC,31.01,27.83,23.61,83.77,0.05,67.02,0.04,2.69,0.67
2024-11-09,17:00,45,November,Inverted-V,93,TSSC,5.51,27.32,22.46,84.13,0.01,67.31,0.01,0.48,0.67
2024-11-10,05:15,45,November,Inverted-V,93,TSSC,28.68,22.25,17.96,85.56,0.04,68.44,0.04,2.53,0.67
2024-11-10,05:30,45,November,Inverted-V,93,TSSC,57.36,22.52,18.96,85.24,0.09,68.19,0.07,5.05,0.67
2024-11-10,05:45,45,November,Inverted-V,93,TSSC,86.04,22.8,19.95,84.93,0.13,67.94,0.11,7.55,0.67
2024-11-10,06:00,45,November,Inverted-V,93,TSSC,114.72,23.08,20.95,84.61,0.18,67.69,0.15,10.04,0.67
2024-11-10,06:15,45,November,Inverted-V,93,TSSC,174.83,23.64,23.01,83.96,0.27,67.17,0.23,15.21,0.67
2024-11-10,06:30,45,November,Inverted-V,93,TSSC,234.94,24.2,25.08,83.3,0.36,66.64,0.3,20.32,0.67
2024-11-10,06:45,45,November,Inverted-V,93,TSSC,295.05,24.77,27.14,82.65,0.46,66.12,0.38,25.38,0.67
2024-11-10,07:00,45,November,Inverted-V,93,TSSC,355.16,25.33,29.21,82.0,0.55,65.6,0.46,30.37,0.67
2024-11-10,07:15,45,November,Inverted-V,93,TSSC,416.62,25.88,31.29,81.34,0.65,65.07,0.54,35.41,0.67
2024-11-10,07:30,45,November,Inverted-V,93,TSSC,478.09,26.42,33.37,80.68,0.75,64.54,0.63,40.39,0.67
2024-11-10,07:45,45,November,Inverted-V,93,TSSC,539.55,26.96,35.45,80.02,0.84,64.01,0.71,45.3,0.67
2024-11-10,08:00,45,November,Inverted-V,93,TSSC,601.02,27.51,37.54,79.36,0.94,63.49,0.79,50.15,0.67
2024-11-10,08:15,45,November,Inverted-V,93,TSSC,651.46,27.86,39.15,78.85,1.02,63.08,0.86,54.09,0.67
2024-11-10,08:30,45,November,Inverted-V,93,TSSC,701.91,28.21,40.76,78.34,1.1,62.67,0.93,58.0,0.67
2024-11-10,08:45,45,November,Inverted-V,93,TSSC,752.35,28.56,42.37,77.83,1.19,62.26,0.99,61.86,0.67
2024-11-10,09:00,45,November,Inverted-V,93,TSSC,802.8,28.91,43.98,77.32,1.27,61.85,1.06,65.68,0.67
2024-11-10,09:15,45,November,Inverted-V,93,TSSC,812.96,29.18,44.5,77.15,1.28,61.72,1.08,66.4,0.67
2024-11-10,09:30,45,November,Inverted-V,93,TSSC,823.12,29.45,45.02,76.99,1.3,61.59,1.09,67.12,0.67
2024-11-10,09:45,45,November,Inverted-V,93,TSSC,833.28,29.71,45.54,76.82,1.32,61.46,1.1,67.84,0.67
2024-11-10,10:00,45,November,Inverted-V,93,TSSC,843.45,29.98,46.07,76.66,1.33,61.33,1.12,68.55,0.67
2024-11-10,10:15,45,November,Inverted-V,93,TSSC,860.74,30.18,46.69,76.46,1.36,61.17,1.14,69.82,0.67
2024-11-10,10:30,45,November,Inverted-V,93,TSSC,878.04,30.37,47.32,76.26,1.39,61.01,1.17,71.08,0.67
2024-11-10,10:45,45,November,Inverted-V,93,TSSC,895.34,30.57,47.95,76.06,1.42,60.85,1.19,72.34,0.67
2024-11-10,11:00,45,November,Inverted-V,93,TSSC,912.63,30.76,48.58,75.86,1.45,60.69,1.21,73.59,0.67
2024-11-10,11:15,45,November,Inverted-V,93,TSSC,910.41,30.87,48.63,75.84,1.44,60.68,1.21,73.39,0.67
2024-11-10,11:30,45,November,Inverted-V,93,TSSC,908.19,30.98,48.69,75.83,1.44,60.66,1.21,73.2,0.67
2024-11-10,11:45,45,November,Inverted-V,93,TSSC,905.97,31.1,48.75,75.81,1.44,60.65,1.2,73.01,0.67
2024-11-10,12:00,45,November,Inverted-V,93,TSSC,903.74,31.21,48.8,75.79,1.43,60.63,1.2,72.82,0.67
2024-11-10,12:15,45,November,Inverted-V,93,TSSC,881.24,31.23,48.26,75.96,1.4,60.77,1.17,71.13,0.67
2024-11-10,12:30,45,November,Inverted-V,93,TSSC,858.75,31.26,47.72,76.13,1.36,60.91,1.14,69.43,0.67
2024-11-10,12:45,45,November,Inverted-V,93,TSSC,836.25,31.28,47.18,76.3,1.32,61.04,1.11,67.73,0.67
2024-11-10,13:00,45,November,Inverted-V,93,TSSC,813.75,31.3,46.64,76.47,1.29,61.18,1.08,66.02,0.67
2024-11-10,13:15,45,November,Inverted-V,93,TSSC,765.46,31.25,45.38,76.87,1.21,61.5,1.01,62.35,0.67
2024-11-10,13:30,45,November,Inverted-V,93,TSSC,717.17,31.19,44.12,77.27,1.13,61.82,0.95,58.64,0.67
2024-11-10,13:45,45,November,Inverted-V,93,TSSC,668.88,31.13,42.86,77.67,1.06,62.14,0.88,54.91,0.67
2024-11-10,14:00,45,November,Inverted-V,93,TSSC,620.59,31.08,41.59,78.07,0.98,62.46,0.82,51.15,0.67
2024-11-10,14:15,45,November,Inverted-V,93,TSSC,559.89,30.94,39.93,78.6,0.88,62.88,0.74,46.38,0.67
2024-11-10,14:30,45,November,Inverted-V,93,TSSC,499.19,30.8,38.27,79.12,0.78,63.3,0.66,41.56,0.67
2024-11-10,14:45,45,November,Inverted-V,93,TSSC,438.49,30.65,36.61,79.65,0.69,63.72,0.58,36.69,0.67
2024-11-10,15:00,45,November,Inverted-V,93,TSSC,377.78,30.51,34.95,80.18,0.59,64.14,0.5,31.76,0.67
2024-11-10,15:15,45,November,Inverted-V,93,TSSC,318.17,30.19,33.15,80.75,0.5,64.6,0.42,26.89,0.67
2024-11-10,15:30,45,November,Inverted-V,93,TSSC,258.55,29.88,31.34,81.32,0.4,65.06,0.34,21.97,0.67
2024-11-10,15:45,45,November,Inverted-V,93,TSSC,198.94,29.56,29.53,81.89,0.31,65.51,0.26,16.99,0.67
2024-11-10,16:00,45,November,Inverted-V,93,TSSC,139.32,29.24,27.72,82.47,0.22,65.97,0.18,11.96,0.67
2024-11-10,16:15,45,November,Inverted-V,93,TSSC,105.79,28.66,26.31,82.91,0.16,66.33,0.14,9.12,0.67
2024-11-10,16:30,45,November,Inverted-V,93,TSSC,72.26,28.09,24.9,83.36,0.11,66.69,0.09,6.25,0.67
2024-11-10,16:45,45,November,Inverted-V,93,TSSC,38.73,27.52,23.48,83.81,0.06,67.05,0.05,3.37,0.67
