Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-05-17,07:00,20,May,Inverted-V,77,TSSC,235.09,27.52,31.4,81.3,0.37,65.04,0.31,19.97,0.67
2024-05-17,07:15,20,May,Inverted-V,77,TSSC,272.62,27.87,32.68,80.9,0.43,64.72,0.36,23.08,0.67
2024-05-17,07:30,20,May,Inverted-V,77,TSSC,310.14,28.21,33.97,80.49,0.48,64.39,0.41,26.15,0.67
2024-05-17,07:45,20,May,Inverted-V,77,TSSC,347.66,28.56,35.25,80.08,0.54,64.06,0.46,29.21,0.67
2024-05-17,08:00,20,May,Inverted-V,77,TSSC,385.18,28.91,36.54,79.67,0.6,63.74,0.51,32.23,0.67
2024-05-17,08:15,20,May,Inverted-V,77,TSSC,409.01,29.19,37.41,79.4,0.64,63.52,0.54,34.14,0.67
2024-05-17,08:30,20,May,Inverted-V,77,TSSC,432.84,29.46,38.29,79.12,0.68,63.3,0.57,36.03,0.67
2024-05-17,08:45,20,May,Inverted-V,77,TSSC,456.66,29.74,39.16,78.84,0.72,63.08,0.6,37.92,0.67
2024-05-17,09:00,20,May,Inverted-V,77,TSSC,480.49,30.02,40.03,78.57,0.76,62.85,0.63,39.79,0.67
2024-05-17,09:15,20,May,Inverted-V,77,TSSC,497.72,30.18,40.63,78.38,0.78,62.7,0.66,41.14,0.67
2024-05-17,09:30,20,May,Inverted-V,77,TSSC,514.94,30.35,41.22,78.19,0.81,62.55,0.68,42.49,0.67
2024-05-17,09:45,20,May,Inverted-V,77,TSSC,532.17,30.52,41.82,78.0,0.84,62.4,0.7,43.83,0.67
2024-05-17,10:00,20,May,Inverted-V,77,TSSC,549.4,30.68,42.41,77.81,0.87,62.25,0.73,45.16,0.67
2024-05-17,10:15,20,May,Inverted-V,77,TSSC,534.7,30.79,42.15,77.9,0.84,62.32,0.71,43.99,0.67
2024-05-17,10:30,20,May,Inverted-V,77,TSSC,520.0,30.89,41.89,77.98,0.82,62.38,0.69,42.82,0.67
2024-05-17,10:45,20,May,Inverted-V,77,TSSC,505.31,31.0,41.63,78.06,0.8,62.45,0.67,41.64,0.67
2024-05-17,11:00,20,May,Inverted-V,77,TSSC,490.61,31.1,41.37,78.15,0.77,62.52,0.65,40.46,0.67
2024-05-17,11:15,20,May,Inverted-V,77,TSSC,433.61,31.18,40.02,78.57,0.68,62.86,0.57,35.91,0.67
2024-05-17,11:30,20,May,Inverted-V,77,TSSC,376.61,31.25,38.67,79.0,0.59,63.2,0.5,31.32,0.67
2024-05-17,11:45,20,May,Inverted-V,77,TSSC,319.6,31.32,37.32,79.43,0.5,63.54,0.42,26.68,0.67
2024-05-17,12:00,20,May,Inverted-V,77,TSSC,262.6,31.4,35.97,79.86,0.41,63.88,0.34,22.01,0.67
2024-05-17,12:15,20,May,Inverted-V,77,TSSC,246.21,31.4,35.56,79.98,0.39,63.99,0.32,20.66,0.67
2024-05-17,12:30,20,May,Inverted-V,77,TSSC,229.81,31.41,35.15,80.11,0.36,64.09,0.3,19.31,0.67
2024-05-17,12:45,20,May,Inverted-V,77,TSSC,213.42,31.41,34.74,80.24,0.33,64.19,0.28,17.96,0.67
2024-05-17,13:00,20,May,Inverted-V,77,TSSC,197.02,31.41,34.34,80.37,0.31,64.3,0.26,16.6,0.67
2024-05-17,13:15,20,May,Inverted-V,77,TSSC,190.9,31.36,34.13,80.44,0.3,64.35,0.25,16.09,0.67
2024-05-17,13:30,20,May,Inverted-V,77,TSSC,184.77,31.3,33.92,80.5,0.29,64.4,0.24,15.58,0.67
2024-05-17,13:45,20,May,Inverted-V,77,TSSC,178.64,31.25,33.71,80.57,0.28,64.46,0.23,15.08,0.67
2024-05-17,14:00,20,May,Inverted-V,77,TSSC,172.51,31.19,33.5,80.64,0.27,64.51,0.23,14.57,0.67
2024-05-17,14:15,20,May,Inverted-V,77,TSSC,152.68,31.08,32.9,80.83,0.24,64.66,0.2,12.92,0.67
2024-05-17,14:30,20,May,Inverted-V,77,TSSC,132.86,30.97,32.29,81.02,0.21,64.82,0.17,11.26,0.67
2024-05-17,14:45,20,May,Inverted-V,77,TSSC,113.03,30.86,31.69,81.21,0.18,64.97,0.15,9.6,0.67
2024-05-17,15:00,20,May,Inverted-V,77,TSSC,93.2,30.75,31.08,81.4,0.15,65.12,0.12,7.93,0.67
2024-05-17,15:15,20,May,Inverted-V,77,TSSC,87.35,30.55,30.74,81.51,0.14,65.21,0.11,7.44,0.67
2024-05-17,15:30,20,May,Inverted-V,77,TSSC,81.5,30.36,30.4,81.62,0.13,65.3,0.11,6.94,0.67
2024-05-17,15:45,20,May,Inverted-V,77,TSSC,75.64,30.16,30.06,81.73,0.12,65.38,0.1,6.45,0.67
2024-05-17,16:00,20,May,Inverted-V,77,TSSC,69.79,29.97,29.71,81.84,0.11,65.47,0.09,5.96,0.67
2024-05-17,16:15,20,May,Inverted-V,77,TSSC,55.8,29.66,29.06,82.04,0.09,65.63,0.07,4.77,0.67
2024-05-17,16:30,20,May,Inverted-V,77,TSSC,41.82,29.36,28.41,82.25,0.07,65.8,0.05,3.58,0.67
2024-05-17,16:45,20,May,Inverted-V,77,TSSC,27.83,29.05,27.75,82.46,0.04,65.97,0.04,2.39,0.67
2024-05-17,17:00,20,May,Inverted-V,77,TSSC,13.85,28.75,27.1,82.66,0.02,66.13,0.02,1.19,0.67
2024-05-17,17:15,20,May,Inverted-V,77,TSSC,10.38,28.45,26.7,82.79,0.02,66.23,0.01,0.89,0.67
2024-05-17,17:30,20,May,Inverted-V,77,TSSC,6.92,28.14,26.31,82.91,0.01,66.33,0.01,0.6,0.67
2024-05-18,04:45,20,May,Inverted-V,77,TSSC,5.63,25.12,23.26,83.88,0.01,67.1,0.01,0.49,0.67
2024-05-18,05:00,20,May,Inverted-V,77,TSSC,7.51,25.11,23.3,83.87,0.01,67.09,0.01,0.65,0.67
2024-05-18,05:15,20,May,Inverted-V,77,TSSC,38.41,25.34,24.3,83.55,0.06,66.84,0.05,3.33,0.67
2024-05-18,05:30,20,May,Inverted-V,77,TSSC,69.31,25.57,25.3,83.23,0.11,66.59,0.09,5.99,0.67
2024-05-18,05:45,20,May,Inverted-V,77,TSSC,100.21,25.8,26.31,82.91,0.16,66.33,0.13,8.64,0.67
2024-05-18,06:00,20,May,Inverted-V,77,TSSC,131.11,26.03,27.31,82.6,0.2,66.08,0.17,11.27,0.67
2024-05-18,06:15,20,May,Inverted-V,77,TSSC,188.34,26.47,29.18,82.0,0.29,65.6,0.25,16.1,0.67
2024-05-18,06:30,20,May,Inverted-V,77,TSSC,245.57,26.91,31.05,81.41,0.38,65.13,0.32,20.88,0.67
2024-05-18,06:45,20,May,Inverted-V,77,TSSC,302.79,27.35,32.92,80.82,0.47,64.66,0.4,25.61,0.67
2024-05-18,07:00,20,May,Inverted-V,77,TSSC,360.02,27.79,34.79,80.23,0.56,64.18,0.47,30.29,0.67
2024-05-18,07:15,20,May,Inverted-V,77,TSSC,416.56,28.37,36.78,79.6,0.65,63.68,0.55,34.83,0.67
2024-05-18,07:30,20,May,Inverted-V,77,TSSC,473.11,28.95,38.78,78.97,0.74,63.17,0.62,39.33,0.67
2024-05-18,07:45,20,May,Inverted-V,77,TSSC,529.66,29.53,40.77,78.33,0.83,62.67,0.7,43.76,0.67
2024-05-18,08:00,20,May,Inverted-V,77,TSSC,586.2,30.11,42.77,77.7,0.92,62.16,0.77,48.14,0.67
2024-05-18,08:15,20,May,Inverted-V,77,TSSC,606.83,30.58,43.75,77.39,0.96,61.91,0.8,49.68,0.67
2024-05-18,08:30,20,May,Inverted-V,77,TSSC,627.45,31.05,44.74,77.08,0.99,61.66,0.83,51.21,0.67
2024-05-18,08:45,20,May,Inverted-V,77,TSSC,648.08,31.53,45.73,76.76,1.03,61.41,0.86,52.73,0.67
2024-05-18,09:00,20,May,Inverted-V,77,TSSC,668.7,32.0,46.72,76.45,1.06,61.16,0.89,54.24,0.67
2024-05-18,09:15,20,May,Inverted-V,77,TSSC,681.17,32.3,47.33,76.26,1.08,61.01,0.9,55.14,0.67
2024-05-18,09:30,20,May,Inverted-V,77,TSSC,693.63,32.61,47.95,76.06,1.1,60.85,0.92,56.04,0.67
2024-05-18,09:45,20,May,Inverted-V,77,TSSC,706.09,32.91,48.56,75.87,1.12,60.69,0.94,56.94,0.67
2024-05-18,10:00,20,May,Inverted-V,77,TSSC,718.56,33.21,49.17,75.67,1.14,60.54,0.96,57.83,0.67
2024-05-18,10:15,20,May,Inverted-V,77,TSSC,702.48,33.4,48.96,75.74,1.11,60.59,0.93,56.57,0.67
2024-05-18,10:30,20,May,Inverted-V,77,TSSC,686.4,33.59,48.75,75.81,1.09,60.65,0.91,55.31,0.67
2024-05-18,10:45,20,May,Inverted-V,77,TSSC,670.32,33.78,48.54,75.87,1.06,60.7,0.89,54.05,0.67
2024-05-18,11:00,20,May,Inverted-V,77,TSSC,654.24,33.97,48.33,75.94,1.04,60.75,0.87,52.79,0.67
2024-05-18,11:15,20,May,Inverted-V,77,TSSC,647.74,34.08,48.27,75.96,1.03,60.77,0.86,52.28,0.67
2024-05-18,11:30,20,May,Inverted-V,77,TSSC,641.24,34.19,48.22,75.98,1.02,60.78,0.85,51.76,0.67
2024-05-18,11:45,20,May,Inverted-V,77,TSSC,634.74,34.29,48.16,75.99,1.01,60.8,0.84,51.25,0.67
2024-05-18,12:00,20,May,Inverted-V,77,TSSC,628.24,34.4,48.11,76.01,1.0,60.81,0.83,50.73,0.67
2024-05-18,12:15,20,May,Inverted-V,77,TSSC,571.39,34.39,46.68,76.46,0.9,61.17,0.76,46.35,0.67
2024-05-18,12:30,20,May,Inverted-V,77,TSSC,514.54,34.39,45.25,76.91,0.81,61.53,0.68,41.93,0.67
2024-05-18,12:45,20,May,Inverted-V,77,TSSC,457.69,34.39,43.83,77.37,0.72,61.89,0.61,37.46,0.67
2024-05-18,13:00,20,May,Inverted-V,77,TSSC,400.84,34.38,42.4,77.82,0.63,62.25,0.53,32.95,0.67
2024-05-18,13:15,20,May,Inverted-V,77,TSSC,346.26,34.23,40.88,78.3,0.55,62.64,0.46,28.6,0.67
2024-05-18,13:30,20,May,Inverted-V,77,TSSC,291.67,34.08,39.37,78.78,0.46,63.02,0.38,24.2,0.67
2024-05-18,13:45,20,May,Inverted-V,77,TSSC,237.08,33.92,37.85,79.26,0.37,63.41,0.31,19.76,0.67
2024-05-18,14:00,20,May,Inverted-V,77,TSSC,182.5,33.77,36.33,79.74,0.29,63.79,0.24,15.28,0.67
2024-05-18,14:15,20,May,Inverted-V,77,TSSC,159.66,33.53,35.52,80.0,0.25,64.0,0.21,13.4,0.67
2024-05-18,14:30,20,May,Inverted-V,77,TSSC,136.83,33.28,34.7,80.26,0.21,64.21,0.18,11.51,0.67
2024-05-18,14:45,20,May,Inverted-V,77,TSSC,113.99,33.03,33.88,80.51,0.18,64.41,0.15,9.61,0.67
2024-05-18,15:00,20,May,Inverted-V,77,TSSC,91.15,32.79,33.07,80.77,0.14,64.62,0.12,7.71,0.67
2024-05-18,15:15,20,May,Inverted-V,77,TSSC,81.5,32.46,32.49,80.95,0.13,64.76,0.11,6.9,0.67
2024-05-18,15:30,20,May,Inverted-V,77,TSSC,71.85,32.12,31.92,81.14,0.11,64.91,0.09,6.09,0.67
2024-05-18,15:45,20,May,Inverted-V,77,TSSC,62.19,31.79,31.35,81.32,0.1,65.05,0.08,5.28,0.67
2024-05-18,16:00,20,May,Inverted-V,77,TSSC,52.54,31.46,30.77,81.5,0.08,65.2,0.07,4.47,0.67
2024-05-18,16:15,20,May,Inverted-V,77,TSSC,42.68,31.05,30.11,81.71,0.07,65.37,0.06,3.64,0.67
2024-05-18,16:30,20,May,Inverted-V,77,TSSC,32.82,30.63,29.45,81.92,0.05,65.54,0.04,2.8,0.67
2024-05-18,16:45,20,May,Inverted-V,77,TSSC,22.95,30.21,28.79,82.13,0.04,65.7,0.03,1.96,0.67
2024-05-18,17:00,20,May,Inverted-V,77,TSSC,13.09,29.8,28.13,82.34,0.02,65.87,0.02,1.12,0.67
2024-05-18,17:15,20,May,Inverted-V,77,TSSC,9.82,29.45,27.69,82.48,0.02,65.98,0.01,0.84,0.67
2024-05-18,17:30,20,May,Inverted-V,77,TSSC,6.54,29.09,27.26,82.61,0.01,66.09,0.01,0.56,0.67
2024-05-19,05:00,20,May,Inverted-V,77,TSSC,6.45,26.23,24.39,83.52,0.01,66.82,0.01,0.56,0.67
2024-05-19,05:15,20,May,Inverted-V,77,TSSC,24.69,26.37,24.99,83.33,0.04,66.67,0.03,2.14,0.67
2024-05-19,05:30,20,May,Inverted-V,77,TSSC,42.93,26.52,25.59,83.14,0.07,66.51,0.06,3.71,0.67
2024-05-19,05:45,20,May,Inverted-V,77,TSSC,61.17,26.66,26.19,82.95,0.09,66.36,0.08,5.28,0.67
2024-05-19,06:00,20,May,Inverted-V,77,TSSC,79.41,26.8,26.79,82.76,0.12,66.21,0.1,6.84,0.67
2024-05-19,06:15,20,May,Inverted-V,77,TSSC,111.2,27.05,27.83,82.43,0.17,65.95,0.14,9.55,0.67
2024-05-19,06:30,20,May,Inverted-V,77,TSSC,142.99,27.29,28.86,82.1,0.22,65.68,0.19,12.24,0.67
2024-05-19,06:45,20,May,Inverted-V,77,TSSC,174.78,27.54,29.9,81.77,0.27,65.42,0.23,14.91,0.67
2024-05-19,07:00,20,May,Inverted-V,77,TSSC,206.57,27.78,30.94,81.45,0.32,65.16,0.27,17.57,0.67
2024-05-19,07:15,20,May,Inverted-V,77,TSSC,240.26,28.17,32.18,81.06,0.38,64.84,0.31,20.37,0.67
2024-05-19,07:30,20,May,Inverted-V,77,TSSC,273.95,28.56,33.41,80.67,0.43,64.53,0.36,23.14,0.67
2024-05-19,07:45,20,May,Inverted-V,77,TSSC,307.64,28.95,34.64,80.28,0.48,64.22,0.4,25.89,0.67
2024-05-19,08:00,20,May,Inverted-V,77,TSSC,341.33,29.34,35.87,79.88,0.53,63.91,0.45,28.62,0.67
2024-05-19,08:15,20,May,Inverted-V,77,TSSC,377.26,29.63,37.06,79.51,0.59,63.61,0.5,31.52,0.67
2024-05-19,08:30,20,May,Inverted-V,77,TSSC,413.18,29.93,38.25,79.13,0.65,63.3,0.54,34.4,0.67
2024-05-19,08:45,20,May,Inverted-V,77,TSSC,449.1,30.22,39.45,78.75,0.71,63.0,0.59,37.26,0.67
2024-05-19,09:00,20,May,Inverted-V,77,TSSC,485.03,30.51,40.64,78.38,0.76,62.7,0.64,40.09,0.67
2024-05-19,09:15,20,May,Inverted-V,77,TSSC,513.66,30.65,41.49,78.11,0.81,62.49,0.68,42.35,0.67
2024-05-19,09:30,20,May,Inverted-V,77,TSSC,542.3,30.78,42.34,77.84,0.86,62.27,0.72,44.59,0.67
2024-05-19,09:45,20,May,Inverted-V,77,TSSC,570.93,30.91,43.19,77.57,0.9,62.06,0.75,46.82,0.67
2024-05-19,10:00,20,May,Inverted-V,77,TSSC,599.56,31.05,44.04,77.3,0.95,61.84,0.79,49.04,0.67
2024-05-19,10:15,20,May,Inverted-V,77,TSSC,619.38,31.12,44.61,77.12,0.98,61.69,0.82,50.57,0.67
2024-05-19,10:30,20,May,Inverted-V,77,TSSC,639.2,31.2,45.18,76.94,1.01,61.55,0.85,52.1,0.67
2024-05-19,10:45,20,May,Inverted-V,77,TSSC,659.02,31.28,45.75,76.76,1.04,61.41,0.87,53.62,0.67
2024-05-19,11:00,20,May,Inverted-V,77,TSSC,678.83,31.35,46.32,76.58,1.07,61.26,0.9,55.13,0.67
2024-05-19,11:15,20,May,Inverted-V,77,TSSC,669.86,31.38,46.12,76.64,1.06,61.31,0.89,54.43,0.67
2024-05-19,11:30,20,May,Inverted-V,77,TSSC,660.9,31.4,45.92,76.7,1.05,61.36,0.88,53.74,0.67
2024-05-19,11:45,20,May,Inverted-V,77,TSSC,651.93,31.43,45.72,76.77,1.03,61.41,0.86,53.04,0.67
2024-05-19,12:00,20,May,Inverted-V,77,TSSC,642.96,31.45,45.52,76.83,1.02,61.46,0.85,52.35,0.67
2024-05-19,12:15,20,May,Inverted-V,77,TSSC,624.42,31.45,45.07,76.97,0.99,61.58,0.83,50.91,0.67
2024-05-19,12:30,20,May,Inverted-V,77,TSSC,605.88,31.46,44.61,77.12,0.96,61.7,0.8,49.47,0.67
2024-05-19,12:45,20,May,Inverted-V,77,TSSC,587.34,31.46,44.15,77.26,0.93,61.81,0.78,48.02,0.67
2024-05-19,13:00,20,May,Inverted-V,77,TSSC,568.8,31.47,43.69,77.41,0.9,61.93,0.75,46.57,0.67
2024-05-19,13:15,20,May,Inverted-V,77,TSSC,517.77,31.44,42.38,77.82,0.82,62.26,0.68,42.57,0.67
2024-05-19,13:30,20,May,Inverted-V,77,TSSC,466.74,31.41,41.07,78.24,0.73,62.59,0.62,38.53,0.67
2024-05-19,13:45,20,May,Inverted-V,77,TSSC,415.71,31.37,39.77,78.65,0.65,62.92,0.55,34.45,0.67
2024-05-19,14:00,20,May,Inverted-V,77,TSSC,364.68,31.34,38.46,79.07,0.57,63.25,0.48,30.34,0.67
2024-05-19,14:15,20,May,Inverted-V,77,TSSC,333.85,31.26,37.6,79.34,0.52,63.47,0.44,27.85,0.67
2024-05-19,14:30,20,May,Inverted-V,77,TSSC,303.02,31.18,36.75,79.61,0.48,63.69,0.4,25.34,0.67
2024-05-19,14:45,20,May,Inverted-V,77,TSSC,272.19,31.09,35.9,79.88,0.43,63.9,0.36,22.82,0.67
2024-05-19,15:00,20,May,Inverted-V,77,TSSC,241.36,31.01,35.04,80.15,0.38,64.12,0.32,20.29,0.67
2024-05-19,15:15,20,May,Inverted-V,77,TSSC,213.09,30.86,34.18,80.42,0.33,64.34,0.28,17.96,0.67
2024-05-19,15:30,20,May,Inverted-V,77,TSSC,184.83,30.7,33.33,80.69,0.29,64.55,0.24,15.62,0.67
2024-05-19,15:45,20,May,Inverted-V,77,TSSC,156.57,30.55,32.47,80.96,0.24,64.77,0.2,13.26,0.67
2024-05-19,16:00,20,May,Inverted-V,77,TSSC,128.3,30.4,31.61,81.24,0.2,64.99,0.17,10.89,0.67
2024-05-19,16:15,20,May,Inverted-V,77,TSSC,104.06,30.1,30.7,81.52,0.16,65.22,0.14,8.86,0.67
2024-05-19,16:30,20,May,Inverted-V,77,TSSC,79.81,29.8,29.8,81.81,0.12,65.45,0.1,6.81,0.67
2024-05-19,16:45,20,May,Inverted-V,77,TSSC,55.57,29.51,28.9,82.09,0.09,65.68,0.07,4.76,0.67
2024-05-19,17:00,20,May,Inverted-V,77,TSSC,31.32,29.21,27.99,82.38,0.05,65.9,0.04,2.69,0.67
2024-05-19,17:15,20,May,Inverted-V,77,TSSC,23.49,28.9,27.49,82.54,0.04,66.03,0.03,2.02,0.67
2024-05-19,17:30,20,May,Inverted-V,77,TSSC,15.66,28.59,26.99,82.7,0.02,66.16,0.02,1.35,0.67
2024-05-19,17:45,20,May,Inverted-V,77,TSSC,7.83,28.29,26.48,82.86,0.01,66.29,0.01,0.67,0.67
