Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-06-28,07:30,26,June,Inverted-V,93,TSSC,346.07,29.21,32.86,80.84,0.54,64.67,0.45,29.28,0.67
2024-06-28,07:45,26,June,Inverted-V,93,TSSC,386.94,29.85,34.52,80.31,0.61,64.25,0.51,32.58,0.67
2024-06-28,08:00,26,June,Inverted-V,93,TSSC,427.81,30.49,36.19,79.79,0.67,63.83,0.56,35.84,0.67
2024-06-28,08:15,26,June,Inverted-V,93,TSSC,478.99,31.02,37.99,79.21,0.75,63.37,0.63,39.91,0.67
2024-06-28,08:30,26,June,Inverted-V,93,TSSC,530.17,31.55,39.8,78.64,0.83,62.91,0.7,43.93,0.67
2024-06-28,08:45,26,June,Inverted-V,93,TSSC,581.35,32.07,41.61,78.07,0.92,62.46,0.77,47.91,0.67
2024-06-28,09:00,26,June,Inverted-V,93,TSSC,632.52,32.6,43.41,77.5,1.0,62.0,0.84,51.84,0.67
2024-06-28,09:15,26,June,Inverted-V,93,TSSC,655.81,33.0,44.39,77.19,1.04,61.75,0.87,53.58,0.67
2024-06-28,09:30,26,June,Inverted-V,93,TSSC,679.09,33.39,45.37,76.88,1.07,61.5,0.9,55.31,0.67
2024-06-28,09:45,26,June,Inverted-V,93,TSSC,702.37,33.78,46.34,76.57,1.11,61.26,0.93,57.04,0.67
2024-06-28,10:00,26,June,Inverted-V,93,TSSC,725.65,34.18,47.32,76.26,1.15,61.01,0.96,58.74,0.67
2024-06-28,10:15,26,June,Inverted-V,93,TSSC,721.28,34.46,47.49,76.21,1.14,60.96,0.96,58.36,0.67
2024-06-28,10:30,26,June,Inverted-V,93,TSSC,716.91,34.75,47.67,76.15,1.14,60.92,0.95,57.97,0.67
2024-06-28,10:45,26,June,Inverted-V,93,TSSC,712.55,35.03,47.84,76.1,1.13,60.88,0.95,57.59,0.67
2024-06-28,11:00,26,June,Inverted-V,93,TSSC,708.18,35.31,48.01,76.04,1.12,60.83,0.94,57.2,0.67
2024-06-28,11:15,26,June,Inverted-V,93,TSSC,697.58,35.49,47.93,76.07,1.11,60.85,0.93,56.36,0.67
2024-06-28,11:30,26,June,Inverted-V,93,TSSC,686.98,35.67,47.84,76.09,1.09,60.88,0.91,55.52,0.67
2024-06-28,11:45,26,June,Inverted-V,93,TSSC,676.39,35.85,47.76,76.12,1.07,60.9,0.9,54.68,0.67
2024-06-28,12:00,26,June,Inverted-V,93,TSSC,665.79,36.03,47.67,76.15,1.06,60.92,0.88,53.84,0.67
2024-06-28,12:15,26,June,Inverted-V,93,TSSC,664.19,36.09,47.69,76.14,1.05,60.91,0.88,53.7,0.67
2024-06-28,12:30,26,June,Inverted-V,93,TSSC,662.59,36.15,47.71,76.14,1.05,60.91,0.88,53.57,0.67
2024-06-28,12:45,26,June,Inverted-V,93,TSSC,660.99,36.21,47.73,76.13,1.05,60.9,0.88,53.44,0.67
2024-06-28,13:00,26,June,Inverted-V,93,TSSC,659.39,36.27,47.75,76.12,1.05,60.9,0.88,53.31,0.67
2024-06-28,13:15,26,June,Inverted-V,93,TSSC,639.86,36.11,47.11,76.33,1.01,61.06,0.85,51.83,0.67
2024-06-28,13:30,26,June,Inverted-V,93,TSSC,620.33,35.95,46.46,76.53,0.98,61.23,0.82,50.35,0.67
2024-06-28,13:45,26,June,Inverted-V,93,TSSC,600.79,35.79,45.81,76.74,0.95,61.39,0.8,48.87,0.67
2024-06-28,14:00,26,June,Inverted-V,93,TSSC,581.26,35.63,45.16,76.94,0.92,61.56,0.77,47.38,0.67
2024-06-28,14:15,26,June,Inverted-V,93,TSSC,536.83,35.33,43.75,77.39,0.85,61.91,0.71,43.95,0.67
2024-06-28,14:30,26,June,Inverted-V,93,TSSC,492.4,35.03,42.34,77.84,0.78,62.27,0.65,40.49,0.67
2024-06-28,14:45,26,June,Inverted-V,93,TSSC,447.97,34.73,40.93,78.28,0.71,62.63,0.59,36.99,0.67
2024-06-28,15:00,26,June,Inverted-V,93,TSSC,403.54,34.43,39.52,78.73,0.63,62.98,0.53,33.47,0.67
2024-06-28,15:15,26,June,Inverted-V,93,TSSC,361.08,34.02,38.04,79.2,0.57,63.36,0.47,30.08,0.67
2024-06-28,15:30,26,June,Inverted-V,93,TSSC,318.63,33.61,36.57,79.66,0.5,63.73,0.42,26.66,0.67
2024-06-28,15:45,26,June,Inverted-V,93,TSSC,276.17,33.19,35.1,80.13,0.43,64.1,0.36,23.21,0.67
2024-06-28,16:00,26,June,Inverted-V,93,TSSC,233.71,32.78,33.62,80.6,0.37,64.48,0.31,19.73,0.67
2024-06-28,16:15,26,June,Inverted-V,93,TSSC,192.11,32.21,32.02,81.11,0.3,64.89,0.25,16.29,0.67
2024-06-28,16:30,26,June,Inverted-V,93,TSSC,150.5,31.65,30.41,81.62,0.23,65.29,0.2,12.82,0.67
2024-06-28,16:45,26,June,Inverted-V,93,TSSC,108.89,31.08,28.8,82.12,0.17,65.7,0.14,9.32,0.67
2024-06-28,17:00,26,June,Inverted-V,93,TSSC,67.28,30.51,27.19,82.63,0.1,66.11,0.09,5.79,0.67
2024-06-28,17:15,26,June,Inverted-V,93,TSSC,50.46,30.05,26.31,82.91,0.08,66.33,0.07,4.35,0.67
2024-06-28,17:30,26,June,Inverted-V,93,TSSC,33.64,29.58,25.42,83.19,0.05,66.56,0.04,2.91,0.67
2024-06-28,17:45,26,June,Inverted-V,93,TSSC,16.82,29.11,24.54,83.48,0.03,66.78,0.02,1.46,0.67
2024-06-29,05:15,26,June,Inverted-V,93,TSSC,25.07,23.74,19.37,85.11,0.04,68.09,0.03,2.2,0.67
2024-06-29,05:30,26,June,Inverted-V,93,TSSC,45.99,24.04,20.19,84.85,0.07,67.88,0.06,4.03,0.67
2024-06-29,05:45,26,June,Inverted-V,93,TSSC,66.91,24.34,21.01,84.59,0.1,67.67,0.09,5.85,0.67
2024-06-29,06:00,26,June,Inverted-V,93,TSSC,87.83,24.63,21.83,84.33,0.14,67.47,0.11,7.67,0.67
2024-06-29,06:15,26,June,Inverted-V,93,TSSC,126.3,25.11,23.27,83.88,0.2,67.1,0.16,10.98,0.67
2024-06-29,06:30,26,June,Inverted-V,93,TSSC,164.76,25.59,24.71,83.42,0.26,66.73,0.21,14.27,0.67
2024-06-29,06:45,26,June,Inverted-V,93,TSSC,203.23,26.08,26.16,82.96,0.32,66.37,0.26,17.53,0.67
2024-06-29,07:00,26,June,Inverted-V,93,TSSC,241.7,26.56,27.6,82.5,0.38,66.0,0.31,20.76,0.67
2024-06-29,07:15,26,June,Inverted-V,93,TSSC,287.12,27.33,29.51,81.9,0.45,65.52,0.37,24.53,0.67
2024-06-29,07:30,26,June,Inverted-V,93,TSSC,332.54,28.1,31.42,81.3,0.52,65.04,0.43,28.25,0.67
2024-06-29,07:45,26,June,Inverted-V,93,TSSC,377.96,28.88,33.33,80.69,0.59,64.55,0.49,31.93,0.67
2024-06-29,08:00,26,June,Inverted-V,93,TSSC,423.38,29.65,35.23,80.09,0.66,64.07,0.56,35.57,0.67
2024-06-29,08:15,26,June,Inverted-V,93,TSSC,488.82,30.26,37.48,79.38,0.77,63.5,0.64,40.79,0.67
2024-06-29,08:30,26,June,Inverted-V,93,TSSC,554.26,30.86,39.72,78.67,0.87,62.93,0.73,45.94,0.67
2024-06-29,08:45,26,June,Inverted-V,93,TSSC,619.69,31.47,41.96,77.96,0.98,62.36,0.82,51.01,0.67
2024-06-29,09:00,26,June,Inverted-V,93,TSSC,685.13,32.08,44.21,77.25,1.08,61.8,0.91,56.01,0.67
2024-06-29,09:15,26,June,Inverted-V,93,TSSC,693.86,32.49,44.84,77.05,1.1,61.64,0.92,56.61,0.67
2024-06-29,09:30,26,June,Inverted-V,93,TSSC,702.58,32.91,45.47,76.85,1.11,61.48,0.93,57.21,0.67
2024-06-29,09:45,26,June,Inverted-V,93,TSSC,711.31,33.32,46.1,76.65,1.13,61.32,0.94,57.81,0.67
2024-06-29,10:00,26,June,Inverted-V,93,TSSC,720.04,33.73,46.73,76.45,1.14,61.16,0.95,58.4,0.67
2024-06-29,10:15,26,June,Inverted-V,93,TSSC,734.9,34.02,47.39,76.24,1.16,60.99,0.98,59.48,0.67
2024-06-29,10:30,26,June,Inverted-V,93,TSSC,749.76,34.3,48.05,76.03,1.19,60.82,1.0,60.56,0.67
2024-06-29,10:45,26,June,Inverted-V,93,TSSC,764.63,34.59,48.71,75.82,1.21,60.66,1.02,61.63,0.67
2024-06-29,11:00,26,June,Inverted-V,93,TSSC,779.49,34.88,49.37,75.61,1.24,60.49,1.04,62.69,0.67
2024-06-29,11:15,26,June,Inverted-V,93,TSSC,743.8,35.1,48.7,75.82,1.18,60.66,0.99,59.95,0.67
2024-06-29,11:30,26,June,Inverted-V,93,TSSC,708.12,35.33,48.03,76.04,1.12,60.83,0.94,57.2,0.67
2024-06-29,11:45,26,June,Inverted-V,93,TSSC,672.43,35.55,47.36,76.25,1.07,61.0,0.89,54.43,0.67
2024-06-29,12:00,26,June,Inverted-V,93,TSSC,636.75,35.77,46.69,76.46,1.01,61.17,0.84,51.65,0.67
2024-06-29,12:15,26,June,Inverted-V,93,TSSC,639.55,35.92,46.9,76.39,1.01,61.11,0.85,51.84,0.67
2024-06-29,12:30,26,June,Inverted-V,93,TSSC,642.35,36.06,47.12,76.32,1.02,61.06,0.85,52.03,0.67
2024-06-29,12:45,26,June,Inverted-V,93,TSSC,645.15,36.2,47.33,76.26,1.02,61.0,0.86,52.22,0.67
2024-06-29,13:00,26,June,Inverted-V,93,TSSC,647.95,36.35,47.55,76.19,1.03,60.95,0.86,52.42,0.67
2024-06-29,13:15,26,June,Inverted-V,93,TSSC,616.31,36.38,46.79,76.43,0.98,61.14,0.82,49.98,0.67
2024-06-29,13:30,26,June,Inverted-V,93,TSSC,584.67,36.41,46.03,76.67,0.93,61.34,0.77,47.53,0.67
2024-06-29,13:45,26,June,Inverted-V,93,TSSC,553.03,36.44,45.27,76.91,0.87,61.53,0.73,45.06,0.67
2024-06-29,14:00,26,June,Inverted-V,93,TSSC,521.39,36.47,44.5,77.15,0.82,61.72,0.69,42.58,0.67
2024-06-29,14:15,26,June,Inverted-V,93,TSSC,502.9,36.38,43.95,77.33,0.79,61.86,0.67,41.14,0.67
2024-06-29,14:30,26,June,Inverted-V,93,TSSC,484.4,36.28,43.4,77.5,0.76,62.0,0.64,39.7,0.67
2024-06-29,14:45,26,June,Inverted-V,93,TSSC,465.91,36.19,42.84,77.68,0.73,62.14,0.62,38.25,0.67
2024-06-29,15:00,26,June,Inverted-V,93,TSSC,447.41,36.1,42.29,77.85,0.71,62.28,0.59,36.79,0.67
2024-06-29,15:15,26,June,Inverted-V,93,TSSC,388.29,35.83,40.54,78.41,0.61,62.73,0.51,32.1,0.67
2024-06-29,15:30,26,June,Inverted-V,93,TSSC,329.17,35.56,38.79,78.96,0.52,63.17,0.43,27.36,0.67
2024-06-29,15:45,26,June,Inverted-V,93,TSSC,270.05,35.29,37.04,79.52,0.42,63.61,0.35,22.57,0.67
2024-06-29,16:00,26,June,Inverted-V,93,TSSC,210.92,35.02,35.29,80.07,0.33,64.05,0.28,17.72,0.67
2024-06-29,16:15,26,June,Inverted-V,93,TSSC,173.36,34.4,33.74,80.56,0.27,64.45,0.23,14.63,0.67
2024-06-29,16:30,26,June,Inverted-V,93,TSSC,135.79,33.78,32.18,81.05,0.21,64.84,0.18,11.51,0.67
2024-06-29,16:45,26,June,Inverted-V,93,TSSC,98.23,33.17,30.62,81.55,0.15,65.24,0.13,8.36,0.67
2024-06-29,17:00,26,June,Inverted-V,93,TSSC,60.66,32.55,29.07,82.04,0.09,65.63,0.08,5.19,0.67
2024-06-29,17:15,26,June,Inverted-V,93,TSSC,45.5,31.93,28.06,82.36,0.07,65.89,0.06,3.9,0.67
2024-06-29,17:30,26,June,Inverted-V,93,TSSC,30.33,31.3,27.06,82.67,0.05,66.14,0.04,2.61,0.67
2024-06-29,17:45,26,June,Inverted-V,93,TSSC,15.17,30.68,26.06,82.99,0.02,66.39,0.02,1.31,0.67
2024-06-30,05:15,26,June,Inverted-V,93,TSSC,30.8,25.29,21.06,84.58,0.05,67.66,0.04,2.69,0.67
2024-06-30,05:30,26,June,Inverted-V,93,TSSC,56.72,25.4,21.82,84.34,0.09,67.47,0.07,4.95,0.67
2024-06-30,05:45,26,June,Inverted-V,93,TSSC,82.63,25.52,22.58,84.09,0.13,67.28,0.11,7.2,0.67
2024-06-30,06:00,26,June,Inverted-V,93,TSSC,108.54,25.63,23.34,83.85,0.17,67.08,0.14,9.43,0.67
2024-06-30,06:15,26,June,Inverted-V,93,TSSC,155.99,25.83,24.73,83.41,0.24,66.73,0.2,13.51,0.67
2024-06-30,06:30,26,June,Inverted-V,93,TSSC,203.43,26.03,26.12,82.97,0.32,66.38,0.26,17.55,0.67
2024-06-30,06:45,26,June,Inverted-V,93,TSSC,250.88,26.23,27.5,82.54,0.39,66.03,0.33,21.55,0.67
2024-06-30,07:00,26,June,Inverted-V,93,TSSC,298.33,26.43,28.89,82.1,0.46,65.68,0.39,25.53,0.67
2024-06-30,07:15,26,June,Inverted-V,93,TSSC,345.55,26.79,30.43,81.61,0.54,65.29,0.45,29.44,0.67
2024-06-30,07:30,26,June,Inverted-V,93,TSSC,392.77,27.16,31.97,81.12,0.61,64.9,0.51,33.31,0.67
2024-06-30,07:45,26,June,Inverted-V,93,TSSC,439.99,27.52,33.52,80.63,0.69,64.5,0.58,37.15,0.67
2024-06-30,08:00,26,June,Inverted-V,93,TSSC,487.21,27.88,35.06,80.14,0.76,64.11,0.64,40.95,0.67
2024-06-30,08:15,26,June,Inverted-V,93,TSSC,534.32,28.23,36.59,79.66,0.84,63.73,0.7,44.71,0.67
2024-06-30,08:30,26,June,Inverted-V,93,TSSC,581.44,28.57,38.11,79.18,0.91,63.34,0.76,48.43,0.67
2024-06-30,08:45,26,June,Inverted-V,93,TSSC,628.55,28.92,39.64,78.69,0.99,62.95,0.83,52.11,0.67
2024-06-30,09:00,26,June,Inverted-V,93,TSSC,675.67,29.27,41.16,78.21,1.06,62.57,0.89,55.76,0.67
2024-06-30,09:15,26,June,Inverted-V,93,TSSC,675.31,29.63,41.51,78.1,1.06,62.48,0.89,55.67,0.67
2024-06-30,09:30,26,June,Inverted-V,93,TSSC,674.96,29.99,41.86,77.99,1.06,62.39,0.89,55.58,0.67
2024-06-30,09:45,26,June,Inverted-V,93,TSSC,674.6,30.35,42.22,77.88,1.06,62.3,0.89,55.49,0.67
2024-06-30,10:00,26,June,Inverted-V,93,TSSC,674.24,30.71,42.57,77.77,1.06,62.21,0.89,55.4,0.67
2024-06-30,10:15,26,June,Inverted-V,93,TSSC,693.32,31.05,43.38,77.51,1.09,62.01,0.92,56.83,0.67
2024-06-30,10:30,26,June,Inverted-V,93,TSSC,712.4,31.39,44.19,77.25,1.13,61.8,0.94,58.24,0.67
2024-06-30,10:45,26,June,Inverted-V,93,TSSC,731.47,31.72,45.01,76.99,1.16,61.59,0.97,59.65,0.67
2024-06-30,11:00,26,June,Inverted-V,93,TSSC,750.55,32.06,45.82,76.73,1.19,61.39,0.99,61.05,0.67
2024-06-30,11:15,26,June,Inverted-V,93,TSSC,738.36,32.28,45.74,76.76,1.17,61.41,0.98,60.07,0.67
2024-06-30,11:30,26,June,Inverted-V,93,TSSC,726.17,32.51,45.66,76.79,1.15,61.43,0.96,59.09,0.67
2024-06-30,11:45,26,June,Inverted-V,93,TSSC,713.97,32.73,45.58,76.81,1.13,61.45,0.95,58.12,0.67
2024-06-30,12:00,26,June,Inverted-V,93,TSSC,701.78,32.95,45.49,76.84,1.11,61.47,0.93,57.14,0.67
2024-06-30,12:15,26,June,Inverted-V,93,TSSC,692.51,33.06,45.38,76.88,1.1,61.5,0.92,56.41,0.67
2024-06-30,12:30,26,June,Inverted-V,93,TSSC,683.25,33.18,45.26,76.91,1.08,61.53,0.9,55.67,0.67
2024-06-30,12:45,26,June,Inverted-V,93,TSSC,673.98,33.3,45.14,76.95,1.07,61.56,0.89,54.94,0.67
2024-06-30,13:00,26,June,Inverted-V,93,TSSC,664.71,33.41,45.03,76.99,1.05,61.59,0.88,54.2,0.67
2024-06-30,13:15,26,June,Inverted-V,93,TSSC,633.27,33.54,44.37,77.19,1.0,61.76,0.84,51.74,0.67
2024-06-30,13:30,26,June,Inverted-V,93,TSSC,601.82,33.66,43.71,77.4,0.95,61.92,0.8,49.28,0.67
2024-06-30,13:45,26,June,Inverted-V,93,TSSC,570.38,33.79,43.05,77.61,0.9,62.09,0.75,46.8,0.67
2024-06-30,14:00,26,June,Inverted-V,93,TSSC,538.94,33.92,42.39,77.82,0.85,62.26,0.71,44.31,0.67
2024-06-30,14:15,26,June,Inverted-V,93,TSSC,467.97,33.97,40.66,78.37,0.74,62.69,0.62,38.68,0.67
2024-06-30,14:30,26,June,Inverted-V,93,TSSC,396.99,34.01,38.93,78.92,0.62,63.13,0.52,32.98,0.67
2024-06-30,14:45,26,June,Inverted-V,93,TSSC,326.02,34.05,37.21,79.46,0.51,63.57,0.43,27.23,0.67
2024-06-30,15:00,26,June,Inverted-V,93,TSSC,255.04,34.1,35.48,80.01,0.4,64.01,0.33,21.41,0.67
2024-06-30,15:15,26,June,Inverted-V,93,TSSC,236.48,33.94,34.85,80.21,0.37,64.17,0.31,19.89,0.67
2024-06-30,15:30,26,June,Inverted-V,93,TSSC,217.92,33.78,34.22,80.41,0.34,64.33,0.29,18.36,0.67
2024-06-30,15:45,26,June,Inverted-V,93,TSSC,199.35,33.61,33.6,80.61,0.31,64.48,0.26,16.83,0.67
2024-06-30,16:00,26,June,Inverted-V,93,TSSC,180.79,33.45,32.97,80.8,0.28,64.64,0.24,15.29,0.67
2024-06-30,16:15,26,June,Inverted-V,93,TSSC,151.36,32.97,31.76,81.19,0.24,64.95,0.2,12.85,0.67
2024-06-30,16:30,26,June,Inverted-V,93,TSSC,121.92,32.5,30.54,81.57,0.19,65.26,0.16,10.38,0.67
2024-06-30,16:45,26,June,Inverted-V,93,TSSC,92.49,32.02,29.33,81.96,0.14,65.57,0.12,7.9,0.67
2024-06-30,17:00,26,June,Inverted-V,93,TSSC,63.05,31.54,28.12,82.34,0.1,65.87,0.08,5.41,0.67
2024-06-30,17:15,26,June,Inverted-V,93,TSSC,47.29,31.05,27.23,82.62,0.07,66.1,0.06,4.07,0.67
2024-06-30,17:30,26,June,Inverted-V,93,TSSC,31.53,30.55,26.34,82.9,0.05,66.32,0.04,2.72,0.67
2024-06-30,17:45,26,June,Inverted-V,93,TSSC,15.76,30.06,25.46,83.18,0.02,66.55,0.02,1.36,0.67
