Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-08-05,09:30,32,August,V-Shape,93,TSSC,660.16,31.97,44.47,77.16,1.04,61.73,0.87,53.92,0.67
2024-08-05,09:45,32,August,V-Shape,93,TSSC,675.11,32.32,45.2,76.93,1.07,61.55,0.89,55.02,0.67
2024-08-05,10:00,32,August,V-Shape,93,TSSC,690.06,32.67,45.92,76.7,1.09,61.36,0.91,56.11,0.67
2024-08-05,10:15,32,August,V-Shape,93,TSSC,707.27,32.87,46.55,76.5,1.12,61.2,0.94,57.4,0.67
2024-08-05,10:30,32,August,V-Shape,93,TSSC,724.47,33.06,47.18,76.31,1.15,61.04,0.96,58.68,0.67
2024-08-05,10:45,32,August,V-Shape,93,TSSC,741.68,33.26,47.8,76.11,1.18,60.89,0.98,59.95,0.67
2024-08-05,11:00,32,August,V-Shape,93,TSSC,758.89,33.46,48.43,75.91,1.2,60.73,1.01,61.22,0.67
2024-08-05,11:15,32,August,V-Shape,93,TSSC,766.76,33.48,48.65,75.84,1.22,60.67,1.02,61.81,0.67
2024-08-05,11:30,32,August,V-Shape,93,TSSC,774.64,33.5,48.86,75.77,1.23,60.62,1.03,62.4,0.67
2024-08-05,11:45,32,August,V-Shape,93,TSSC,782.51,33.51,49.08,75.7,1.24,60.56,1.04,62.99,0.67
2024-08-05,12:00,32,August,V-Shape,93,TSSC,790.39,33.53,49.29,75.64,1.25,60.51,1.05,63.58,0.67
2024-08-05,12:15,32,August,V-Shape,93,TSSC,750.77,33.41,48.17,75.99,1.19,60.79,1.0,60.61,0.67
2024-08-05,12:30,32,August,V-Shape,93,TSSC,711.15,33.28,47.06,76.34,1.13,61.07,0.94,57.62,0.67
2024-08-05,12:45,32,August,V-Shape,93,TSSC,671.54,33.16,45.94,76.7,1.06,61.36,0.89,54.6,0.67
2024-08-05,13:00,32,August,V-Shape,93,TSSC,631.92,33.03,44.83,77.05,1.0,61.64,0.84,51.56,0.67
2024-08-05,13:15,32,August,V-Shape,93,TSSC,581.52,32.88,43.42,77.5,0.92,62.0,0.77,47.66,0.67
2024-08-05,13:30,32,August,V-Shape,93,TSSC,531.12,32.73,42.01,77.94,0.84,62.35,0.7,43.72,0.67
2024-08-05,13:45,32,August,V-Shape,93,TSSC,480.72,32.58,40.6,78.39,0.76,62.71,0.63,39.74,0.67
2024-08-05,14:00,32,August,V-Shape,93,TSSC,430.32,32.43,39.19,78.84,0.68,63.07,0.57,35.73,0.67
2024-08-05,14:15,32,August,V-Shape,93,TSSC,376.55,32.25,37.66,79.32,0.59,63.45,0.49,31.41,0.67
2024-08-05,14:30,32,August,V-Shape,93,TSSC,322.79,32.07,36.14,79.8,0.51,63.84,0.42,27.04,0.67
2024-08-05,14:45,32,August,V-Shape,93,TSSC,269.02,31.89,34.62,80.28,0.42,64.23,0.35,22.64,0.67
2024-08-05,15:00,32,August,V-Shape,93,TSSC,215.25,31.71,33.09,80.77,0.34,64.61,0.28,18.2,0.67
2024-08-05,15:15,32,August,V-Shape,93,TSSC,194.6,31.47,32.33,81.01,0.3,64.8,0.25,16.49,0.67
2024-08-05,15:30,32,August,V-Shape,93,TSSC,173.94,31.23,31.58,81.24,0.27,65.0,0.23,14.77,0.67
2024-08-05,15:45,32,August,V-Shape,93,TSSC,153.29,30.99,30.82,81.48,0.24,65.19,0.2,13.05,0.67
2024-08-05,16:00,32,August,V-Shape,93,TSSC,132.64,30.75,30.07,81.72,0.21,65.38,0.17,11.31,0.67
2024-08-05,16:15,32,August,V-Shape,93,TSSC,110.34,30.39,29.15,82.01,0.17,65.61,0.14,9.44,0.67
2024-08-05,16:30,32,August,V-Shape,93,TSSC,88.05,30.04,28.24,82.3,0.14,65.84,0.11,7.55,0.67
2024-08-05,16:45,32,August,V-Shape,93,TSSC,65.76,29.68,27.33,82.59,0.1,66.07,0.09,5.65,0.67
2024-08-05,17:00,32,August,V-Shape,93,TSSC,43.47,29.33,26.42,82.88,0.07,66.3,0.06,3.75,0.67
2024-08-05,17:15,32,August,V-Shape,93,TSSC,32.6,29.01,25.82,83.07,0.05,66.45,0.04,2.81,0.67
2024-08-05,17:30,32,August,V-Shape,93,TSSC,21.73,28.68,25.23,83.26,0.03,66.6,0.03,1.88,0.67
2024-08-05,17:45,32,August,V-Shape,93,TSSC,10.87,28.36,24.63,83.44,0.02,66.76,0.01,0.94,0.67
2024-08-06,05:15,32,August,V-Shape,93,TSSC,22.23,25.26,21.81,84.34,0.03,67.47,0.03,1.94,0.67
2024-08-06,05:30,32,August,V-Shape,93,TSSC,44.47,25.52,22.63,84.08,0.07,67.26,0.06,3.87,0.67
2024-08-06,05:45,32,August,V-Shape,93,TSSC,66.7,25.77,23.44,83.82,0.1,67.06,0.09,5.8,0.67
2024-08-06,06:00,32,August,V-Shape,93,TSSC,88.94,26.03,24.25,83.56,0.14,66.85,0.12,7.71,0.67
2024-08-06,06:15,32,August,V-Shape,93,TSSC,130.42,26.48,25.74,83.09,0.2,66.47,0.17,11.26,0.67
2024-08-06,06:30,32,August,V-Shape,93,TSSC,171.9,26.94,27.23,82.62,0.27,66.1,0.22,14.78,0.67
2024-08-06,06:45,32,August,V-Shape,93,TSSC,213.38,27.39,28.72,82.15,0.33,65.72,0.28,18.27,0.67
2024-08-06,07:00,32,August,V-Shape,93,TSSC,254.87,27.84,30.21,81.68,0.4,65.34,0.33,21.73,0.67
2024-08-06,07:15,32,August,V-Shape,93,TSSC,302.21,28.51,32.06,81.09,0.47,64.87,0.4,25.63,0.67
2024-08-06,07:30,32,August,V-Shape,93,TSSC,349.56,29.18,33.91,80.51,0.55,64.4,0.46,29.48,0.67
2024-08-06,07:45,32,August,V-Shape,93,TSSC,396.91,29.84,35.77,79.92,0.62,63.94,0.52,33.29,0.67
2024-08-06,08:00,32,August,V-Shape,93,TSSC,444.26,30.51,37.62,79.33,0.7,63.47,0.58,37.06,0.67
2024-08-06,08:15,32,August,V-Shape,93,TSSC,499.08,31.07,39.54,78.72,0.78,62.98,0.66,41.39,0.67
2024-08-06,08:30,32,August,V-Shape,93,TSSC,553.9,31.62,41.47,78.11,0.87,62.49,0.73,45.67,0.67
2024-08-06,08:45,32,August,V-Shape,93,TSSC,608.72,32.17,43.39,77.5,0.96,62.0,0.8,49.89,0.67
2024-08-06,09:00,32,August,V-Shape,93,TSSC,663.55,32.73,45.32,76.89,1.05,61.52,0.88,54.06,0.67
2024-08-06,09:15,32,August,V-Shape,93,TSSC,685.74,33.08,46.22,76.61,1.09,61.29,0.91,55.71,0.67
2024-08-06,09:30,32,August,V-Shape,93,TSSC,707.94,33.42,47.12,76.32,1.12,61.06,0.94,57.35,0.67
2024-08-06,09:45,32,August,V-Shape,93,TSSC,730.13,33.77,48.03,76.04,1.16,60.83,0.97,58.97,0.67
2024-08-06,10:00,32,August,V-Shape,93,TSSC,752.33,34.12,48.93,75.75,1.19,60.6,1.0,60.59,0.67
2024-08-06,10:15,32,August,V-Shape,93,TSSC,736.68,34.28,48.7,75.82,1.17,60.66,0.98,59.38,0.67
2024-08-06,10:30,32,August,V-Shape,93,TSSC,721.04,34.44,48.47,75.9,1.14,60.72,0.96,58.16,0.67
2024-08-06,10:45,32,August,V-Shape,93,TSSC,705.39,34.6,48.23,75.97,1.12,60.78,0.94,56.94,0.67
2024-08-06,11:00,32,August,V-Shape,93,TSSC,689.75,34.76,48.0,76.04,1.09,60.84,0.92,55.72,0.67
2024-08-06,11:15,32,August,V-Shape,93,TSSC,699.43,34.75,48.24,75.97,1.11,60.78,0.93,56.46,0.67
2024-08-06,11:30,32,August,V-Shape,93,TSSC,709.12,34.74,48.47,75.9,1.12,60.72,0.94,57.2,0.67
2024-08-06,11:45,32,August,V-Shape,93,TSSC,718.8,34.74,48.71,75.82,1.14,60.66,0.96,57.93,0.67
2024-08-06,12:00,32,August,V-Shape,93,TSSC,728.49,34.73,48.94,75.75,1.16,60.6,0.97,58.67,0.67
2024-08-06,12:15,32,August,V-Shape,93,TSSC,685.34,34.69,47.82,76.1,1.09,60.88,0.91,55.39,0.67
2024-08-06,12:30,32,August,V-Shape,93,TSSC,642.19,34.65,46.7,76.46,1.02,61.16,0.85,52.09,0.67
2024-08-06,12:45,32,August,V-Shape,93,TSSC,599.04,34.61,45.59,76.81,0.95,61.45,0.79,48.76,0.67
2024-08-06,13:00,32,August,V-Shape,93,TSSC,555.89,34.57,44.47,77.16,0.88,61.73,0.74,45.41,0.67
2024-08-06,13:15,32,August,V-Shape,93,TSSC,515.57,34.47,43.36,77.51,0.81,62.01,0.68,42.26,0.67
2024-08-06,13:30,32,August,V-Shape,93,TSSC,475.24,34.38,42.26,77.86,0.75,62.29,0.63,39.09,0.67
2024-08-06,13:45,32,August,V-Shape,93,TSSC,434.92,34.28,41.15,78.21,0.68,62.57,0.57,35.89,0.67
2024-08-06,14:00,32,August,V-Shape,93,TSSC,394.59,34.18,40.04,78.56,0.62,62.85,0.52,32.67,0.67
2024-08-06,14:15,32,August,V-Shape,93,TSSC,349.99,34.02,38.76,78.97,0.55,63.18,0.46,29.09,0.67
2024-08-06,14:30,32,August,V-Shape,93,TSSC,305.39,33.85,37.48,79.37,0.48,63.5,0.4,25.48,0.67
2024-08-06,14:45,32,August,V-Shape,93,TSSC,260.79,33.69,36.2,79.78,0.41,63.82,0.34,21.85,0.67
2024-08-06,15:00,32,August,V-Shape,93,TSSC,216.2,33.52,34.92,80.19,0.34,64.15,0.28,18.18,0.67
2024-08-06,15:15,32,August,V-Shape,93,TSSC,190.89,33.28,34.05,80.46,0.3,64.37,0.25,16.09,0.67
2024-08-06,15:30,32,August,V-Shape,93,TSSC,165.59,33.03,33.17,80.74,0.26,64.59,0.22,14.0,0.67
2024-08-06,15:45,32,August,V-Shape,93,TSSC,140.28,32.78,32.29,81.02,0.22,64.82,0.18,11.89,0.67
2024-08-06,16:00,32,August,V-Shape,93,TSSC,114.98,32.54,31.41,81.3,0.18,65.04,0.15,9.77,0.67
2024-08-06,16:15,32,August,V-Shape,93,TSSC,95.48,32.25,30.64,81.54,0.15,65.23,0.12,8.13,0.67
2024-08-06,16:30,32,August,V-Shape,93,TSSC,75.98,31.96,29.86,81.79,0.12,65.43,0.1,6.48,0.67
2024-08-06,16:45,32,August,V-Shape,93,TSSC,56.48,31.68,29.09,82.03,0.09,65.63,0.07,4.83,0.67
2024-08-06,17:00,32,August,V-Shape,93,TSSC,36.98,31.39,28.31,82.28,0.06,65.82,0.05,3.17,0.67
2024-08-06,17:15,32,August,V-Shape,93,TSSC,27.74,31.16,27.85,82.43,0.04,65.94,0.04,2.38,0.67
2024-08-06,17:30,32,August,V-Shape,93,TSSC,18.49,30.92,27.38,82.57,0.03,66.06,0.02,1.59,0.67
2024-08-06,17:45,32,August,V-Shape,93,TSSC,9.25,30.68,26.92,82.72,0.01,66.18,0.01,0.8,0.67
2024-08-07,05:15,32,August,V-Shape,93,TSSC,20.72,25.54,22.06,84.26,0.03,67.41,0.03,1.81,0.67
2024-08-07,05:30,32,August,V-Shape,93,TSSC,41.45,25.7,22.73,84.05,0.06,67.24,0.05,3.61,0.67
2024-08-07,05:45,32,August,V-Shape,93,TSSC,62.17,25.85,23.4,83.83,0.1,67.07,0.08,5.4,0.67
2024-08-07,06:00,32,August,V-Shape,93,TSSC,82.9,26.0,24.07,83.62,0.13,66.9,0.11,7.19,0.67
2024-08-07,06:15,32,August,V-Shape,93,TSSC,118.77,26.32,25.29,83.24,0.18,66.59,0.15,10.27,0.67
2024-08-07,06:30,32,August,V-Shape,93,TSSC,154.64,26.64,26.51,82.85,0.24,66.28,0.2,13.32,0.67
2024-08-07,06:45,32,August,V-Shape,93,TSSC,190.51,26.97,27.73,82.46,0.3,65.97,0.25,16.36,0.67
2024-08-07,07:00,32,August,V-Shape,93,TSSC,226.38,27.29,28.95,82.08,0.35,65.66,0.29,19.37,0.67
2024-08-07,07:15,32,August,V-Shape,93,TSSC,262.29,27.61,30.17,81.69,0.41,65.35,0.34,22.36,0.67
2024-08-07,07:30,32,August,V-Shape,93,TSSC,298.2,27.93,31.39,81.3,0.47,65.04,0.39,25.34,0.67
2024-08-07,07:45,32,August,V-Shape,93,TSSC,334.11,28.26,32.61,80.92,0.52,64.73,0.44,28.29,0.67
2024-08-07,08:00,32,August,V-Shape,93,TSSC,370.02,28.58,33.83,80.53,0.58,64.43,0.48,31.21,0.67
2024-08-07,08:15,32,August,V-Shape,93,TSSC,415.77,28.83,35.22,80.09,0.65,64.07,0.55,34.93,0.67
2024-08-07,08:30,32,August,V-Shape,93,TSSC,461.51,29.07,36.61,79.65,0.72,63.72,0.61,38.61,0.67
2024-08-07,08:45,32,August,V-Shape,93,TSSC,507.26,29.32,38.0,79.21,0.8,63.37,0.67,42.26,0.67
2024-08-07,09:00,32,August,V-Shape,93,TSSC,553.0,29.57,39.4,78.77,0.87,63.02,0.73,45.88,0.67
2024-08-07,09:15,32,August,V-Shape,93,TSSC,580.99,29.77,40.3,78.48,0.91,62.79,0.77,48.07,0.67
2024-08-07,09:30,32,August,V-Shape,93,TSSC,608.98,29.98,41.2,78.2,0.96,62.56,0.8,50.25,0.67
2024-08-07,09:45,32,August,V-Shape,93,TSSC,636.97,30.19,42.11,77.91,1.0,62.33,0.84,52.41,0.67
2024-08-07,10:00,32,August,V-Shape,93,TSSC,664.97,30.39,43.01,77.62,1.05,62.1,0.88,54.56,0.67
2024-08-07,10:15,32,August,V-Shape,93,TSSC,699.27,30.58,44.06,77.29,1.1,61.83,0.92,57.19,0.67
2024-08-07,10:30,32,August,V-Shape,93,TSSC,733.58,30.77,45.11,76.96,1.16,61.57,0.97,59.8,0.67
2024-08-07,10:45,32,August,V-Shape,93,TSSC,767.89,30.97,46.16,76.63,1.22,61.3,1.02,62.39,0.67
2024-08-07,11:00,32,August,V-Shape,93,TSSC,802.2,31.16,47.22,76.29,1.27,61.03,1.06,64.96,0.67
2024-08-07,11:15,32,August,V-Shape,93,TSSC,798.31,31.33,47.29,76.27,1.26,61.02,1.06,64.63,0.67
2024-08-07,11:30,32,August,V-Shape,93,TSSC,794.41,31.49,47.36,76.25,1.26,61.0,1.05,64.3,0.67
2024-08-07,11:45,32,August,V-Shape,93,TSSC,790.52,31.66,47.43,76.23,1.25,60.98,1.05,63.97,0.67
2024-08-07,12:00,32,August,V-Shape,93,TSSC,786.63,31.83,47.5,76.2,1.25,60.96,1.04,63.64,0.67
2024-08-07,12:15,32,August,V-Shape,93,TSSC,749.56,31.89,46.63,76.48,1.19,61.18,0.99,60.81,0.67
2024-08-07,12:30,32,August,V-Shape,93,TSSC,712.5,31.95,45.76,76.75,1.13,61.4,0.94,57.96,0.67
2024-08-07,12:45,32,August,V-Shape,93,TSSC,675.43,32.01,44.9,77.03,1.07,61.62,0.89,55.1,0.67
2024-08-07,13:00,32,August,V-Shape,93,TSSC,638.37,32.07,44.03,77.3,1.01,61.84,0.84,52.22,0.67
2024-08-07,13:15,32,August,V-Shape,93,TSSC,584.91,32.0,42.63,77.75,0.92,62.2,0.77,48.05,0.67
2024-08-07,13:30,32,August,V-Shape,93,TSSC,531.44,31.94,41.22,78.19,0.84,62.55,0.7,43.85,0.67
2024-08-07,13:45,32,August,V-Shape,93,TSSC,477.98,31.87,39.82,78.64,0.75,62.91,0.63,39.61,0.67
2024-08-07,14:00,32,August,V-Shape,93,TSSC,424.52,31.8,38.41,79.08,0.67,63.26,0.56,35.33,0.67
2024-08-07,14:15,32,August,V-Shape,93,TSSC,354.33,31.66,36.52,79.68,0.56,63.74,0.47,29.65,0.67
2024-08-07,14:30,32,August,V-Shape,93,TSSC,284.15,31.53,34.63,80.28,0.44,64.22,0.37,23.91,0.67
2024-08-07,14:45,32,August,V-Shape,93,TSSC,213.96,31.4,32.74,80.88,0.33,64.7,0.28,18.11,0.67
2024-08-07,15:00,32,August,V-Shape,93,TSSC,143.78,31.26,30.85,81.47,0.22,65.18,0.19,12.23,0.67
2024-08-07,15:15,32,August,V-Shape,93,TSSC,132.68,31.05,30.37,81.63,0.21,65.3,0.17,11.31,0.67
2024-08-07,15:30,32,August,V-Shape,93,TSSC,121.58,30.84,29.88,81.78,0.19,65.43,0.16,10.37,0.67
2024-08-07,15:45,32,August,V-Shape,93,TSSC,110.48,30.64,29.4,81.93,0.17,65.55,0.14,9.44,0.67
2024-08-07,16:00,32,August,V-Shape,93,TSSC,99.38,30.43,28.91,82.09,0.15,65.67,0.13,8.5,0.67
2024-08-07,16:15,32,August,V-Shape,93,TSSC,81.1,30.12,28.15,82.33,0.13,65.87,0.11,6.96,0.67
2024-08-07,16:30,32,August,V-Shape,93,TSSC,62.82,29.81,27.38,82.57,0.1,66.06,0.08,5.4,0.67
2024-08-07,16:45,32,August,V-Shape,93,TSSC,44.53,29.5,26.61,82.82,0.07,66.25,0.06,3.84,0.67
2024-08-07,17:00,32,August,V-Shape,93,TSSC,26.25,29.19,25.85,83.06,0.04,66.45,0.03,2.27,0.67
2024-08-07,17:15,32,August,V-Shape,93,TSSC,19.69,28.89,25.38,83.21,0.03,66.57,0.03,1.7,0.67
2024-08-07,17:30,32,August,V-Shape,93,TSSC,13.12,28.59,24.91,83.36,0.02,66.68,0.02,1.14,0.67
2024-08-07,17:45,32,August,V-Shape,93,TSSC,6.56,28.28,24.45,83.5,0.01,66.8,0.01,0.57,0.67
2024-08-08,05:15,32,August,V-Shape,93,TSSC,21.81,24.98,21.53,84.43,0.03,67.54,0.03,1.91,0.67
2024-08-08,05:30,32,August,V-Shape,93,TSSC,43.61,25.18,22.27,84.19,0.07,67.35,0.06,3.8,0.67
2024-08-08,05:45,32,August,V-Shape,93,TSSC,65.42,25.38,23.02,83.96,0.1,67.17,0.08,5.69,0.67
2024-08-08,06:00,32,August,V-Shape,93,TSSC,87.22,25.58,23.76,83.72,0.14,66.98,0.11,7.57,0.67
2024-08-08,06:15,32,August,V-Shape,93,TSSC,126.94,25.92,25.09,83.3,0.2,66.64,0.16,10.98,0.67
2024-08-08,06:30,32,August,V-Shape,93,TSSC,166.66,26.25,26.42,82.88,0.26,66.3,0.22,14.36,0.67
2024-08-08,06:45,32,August,V-Shape,93,TSSC,206.38,26.59,27.75,82.46,0.32,65.97,0.27,17.72,0.67
2024-08-08,07:00,32,August,V-Shape,93,TSSC,246.1,26.93,29.08,82.04,0.38,65.63,0.32,21.05,0.67
2024-08-08,07:15,32,August,V-Shape,93,TSSC,298.6,27.43,30.9,81.46,0.47,65.17,0.39,25.41,0.67
2024-08-08,07:30,32,August,V-Shape,93,TSSC,351.11,27.94,32.71,80.89,0.55,64.71,0.46,29.72,0.67
2024-08-08,07:45,32,August,V-Shape,93,TSSC,403.61,28.44,34.53,80.31,0.63,64.25,0.53,33.98,0.67
2024-08-08,08:00,32,August,V-Shape,93,TSSC,456.12,28.94,36.34,79.74,0.71,63.79,0.6,38.19,0.67
2024-08-08,08:15,32,August,V-Shape,93,TSSC,464.1,29.37,36.98,79.54,0.73,63.63,0.61,38.79,0.67
2024-08-08,08:30,32,August,V-Shape,93,TSSC,472.08,29.8,37.61,79.34,0.74,63.47,0.62,39.38,0.67
2024-08-08,08:45,32,August,V-Shape,93,TSSC,480.06,30.24,38.24,79.14,0.75,63.31,0.63,39.97,0.67
2024-08-08,09:00,32,August,V-Shape,93,TSSC,488.04,30.67,38.87,78.94,0.77,63.15,0.64,40.56,0.67
2024-08-08,09:15,32,August,V-Shape,93,TSSC,503.38,30.96,39.54,78.72,0.79,62.98,0.66,41.75,0.67
2024-08-08,09:30,32,August,V-Shape,93,TSSC,518.73,31.25,40.22,78.51,0.82,62.81,0.68,42.93,0.67
2024-08-08,09:45,32,August,V-Shape,93,TSSC,534.07,31.54,40.89,78.3,0.84,62.64,0.7,44.11,0.67
2024-08-08,10:00,32,August,V-Shape,93,TSSC,549.41,31.83,41.57,78.08,0.87,62.47,0.72,45.28,0.67
2024-08-08,10:15,32,August,V-Shape,93,TSSC,594.06,31.94,42.79,77.69,0.94,62.16,0.78,48.78,0.67
2024-08-08,10:30,32,August,V-Shape,93,TSSC,638.72,32.05,44.02,77.31,1.01,61.84,0.84,52.25,0.67
2024-08-08,10:45,32,August,V-Shape,93,TSSC,683.37,32.16,45.24,76.92,1.08,61.53,0.9,55.68,0.67
2024-08-08,11:00,32,August,V-Shape,93,TSSC,728.02,32.27,46.47,76.53,1.15,61.22,0.97,59.09,0.67
2024-08-08,11:15,32,August,V-Shape,93,TSSC,721.38,32.24,46.27,76.59,1.14,61.27,0.96,58.59,0.67
2024-08-08,11:30,32,August,V-Shape,93,TSSC,714.75,32.2,46.07,76.66,1.13,61.32,0.95,58.09,0.67
2024-08-08,11:45,32,August,V-Shape,93,TSSC,708.12,32.17,45.88,76.72,1.12,61.37,0.94,57.59,0.67
2024-08-08,12:00,32,August,V-Shape,93,TSSC,701.48,32.14,45.68,76.78,1.11,61.42,0.93,57.08,0.67
2024-08-08,12:15,32,August,V-Shape,93,TSSC,678.11,32.01,44.96,77.01,1.07,61.61,0.9,55.31,0.67
2024-08-08,12:30,32,August,V-Shape,93,TSSC,654.74,31.88,44.24,77.23,1.03,61.79,0.87,53.52,0.67
2024-08-08,12:45,32,August,V-Shape,93,TSSC,631.37,31.74,43.53,77.46,1.0,61.97,0.83,51.72,0.67
2024-08-08,13:00,32,August,V-Shape,93,TSSC,608.0,31.61,42.81,77.69,0.96,62.15,0.8,49.92,0.67
2024-08-08,13:15,32,August,V-Shape,93,TSSC,575.27,31.46,41.84,78.0,0.91,62.4,0.76,47.37,0.67
2024-08-08,13:30,32,August,V-Shape,93,TSSC,542.54,31.3,40.87,78.3,0.85,62.64,0.72,44.81,0.67
2024-08-08,13:45,32,August,V-Shape,93,TSSC,509.8,31.15,39.9,78.61,0.8,62.89,0.67,42.23,0.67
2024-08-08,14:00,32,August,V-Shape,93,TSSC,477.07,31.0,38.93,78.92,0.75,63.13,0.63,39.64,0.67
2024-08-08,14:15,32,August,V-Shape,93,TSSC,421.03,30.84,37.37,79.41,0.66,63.53,0.55,35.15,0.67
2024-08-08,14:30,32,August,V-Shape,93,TSSC,365.0,30.69,35.81,79.9,0.57,63.92,0.48,30.61,0.67
2024-08-08,14:45,32,August,V-Shape,93,TSSC,308.96,30.54,34.26,80.4,0.48,64.32,0.4,26.03,0.67
2024-08-08,15:00,32,August,V-Shape,93,TSSC,252.92,30.38,32.7,80.89,0.4,64.71,0.33,21.41,0.67
2024-08-08,15:15,32,August,V-Shape,93,TSSC,218.18,30.2,31.65,81.22,0.34,64.98,0.29,18.52,0.67
2024-08-08,15:30,32,August,V-Shape,93,TSSC,183.44,30.01,30.6,81.56,0.29,65.24,0.24,15.62,0.67
2024-08-08,15:45,32,August,V-Shape,93,TSSC,148.7,29.82,29.54,81.89,0.23,65.51,0.19,12.7,0.67
2024-08-08,16:00,32,August,V-Shape,93,TSSC,113.96,29.64,28.49,82.22,0.18,65.78,0.15,9.76,0.67
2024-08-08,16:15,32,August,V-Shape,93,TSSC,90.69,29.32,27.59,82.51,0.14,66.01,0.12,7.79,0.67
2024-08-08,16:30,32,August,V-Shape,93,TSSC,67.42,29.01,26.7,82.79,0.1,66.23,0.09,5.81,0.67
2024-08-08,16:45,32,August,V-Shape,93,TSSC,44.14,28.7,25.8,83.08,0.07,66.46,0.06,3.81,0.67
2024-08-08,17:00,32,August,V-Shape,93,TSSC,20.87,28.38,24.9,83.36,0.03,66.69,0.03,1.81,0.67
2024-08-08,17:15,32,August,V-Shape,93,TSSC,15.66,28.07,24.47,83.5,0.02,66.8,0.02,1.36,0.67
2024-08-08,17:30,32,August,V-Shape,93,TSSC,10.44,27.77,24.03,83.63,0.02,66.91,0.01,0.91,0.67
2024-08-09,05:15,32,August,V-Shape,93,TSSC,27.13,24.16,20.84,84.65,0.04,67.72,0.04,2.37,0.67
2024-08-09,05:30,32,August,V-Shape,93,TSSC,54.26,24.4,21.76,84.36,0.08,67.48,0.07,4.74,0.67
2024-08-09,05:45,32,August,V-Shape,93,TSSC,81.39,24.64,22.67,84.06,0.13,67.25,0.11,7.09,0.67
2024-08-09,06:00,32,August,V-Shape,93,TSSC,108.52,24.88,23.59,83.77,0.17,67.02,0.14,9.43,0.67
2024-08-09,06:15,32,August,V-Shape,93,TSSC,164.75,25.44,25.56,83.15,0.26,66.52,0.21,14.23,0.67
2024-08-09,06:30,32,August,V-Shape,93,TSSC,220.99,26.0,27.53,82.53,0.34,66.02,0.29,18.99,0.67
2024-08-09,06:45,32,August,V-Shape,93,TSSC,277.22,26.57,29.5,81.9,0.43,65.52,0.36,23.68,0.67
2024-08-09,07:00,32,August,V-Shape,93,TSSC,333.46,27.13,31.47,81.28,0.52,65.02,0.44,28.33,0.67
2024-08-09,07:15,32,August,V-Shape,93,TSSC,393.76,27.83,33.67,80.58,0.62,64.47,0.52,33.23,0.67
2024-08-09,07:30,32,August,V-Shape,93,TSSC,454.06,28.52,35.88,79.88,0.71,63.91,0.6,38.07,0.67
2024-08-09,07:45,32,August,V-Shape,93,TSSC,514.36,29.22,38.08,79.19,0.81,63.35,0.68,42.85,0.67
2024-08-09,08:00,32,August,V-Shape,93,TSSC,574.66,29.92,40.29,78.49,0.9,62.79,0.76,47.55,0.67
