Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-08-30,09:00,35,August,V-Shape,77,TCT,302.42,27.58,34.14,80.43,0.48,64.35,0.4,25.97,0.67
2024-08-30,09:15,35,August,V-Shape,77,TCT,333.35,27.81,35.15,80.12,0.53,64.09,0.45,28.55,0.67
2024-08-30,09:30,35,August,V-Shape,77,TCT,364.27,28.05,36.15,79.8,0.58,63.84,0.49,31.1,0.67
2024-08-30,09:45,35,August,V-Shape,77,TCT,395.2,28.28,37.16,79.48,0.63,63.58,0.53,33.64,0.67
2024-08-30,10:00,35,August,V-Shape,77,TCT,426.12,28.51,38.16,79.16,0.68,63.33,0.57,36.16,0.67
2024-08-30,10:15,35,August,V-Shape,77,TCT,414.53,28.91,38.27,79.13,0.66,63.3,0.56,35.17,0.67
2024-08-30,10:30,35,August,V-Shape,77,TCT,402.94,29.3,38.38,79.09,0.64,63.27,0.54,34.17,0.67
2024-08-30,10:45,35,August,V-Shape,77,TCT,391.35,29.7,38.49,79.06,0.63,63.25,0.52,33.18,0.67
2024-08-30,11:00,35,August,V-Shape,77,TCT,379.75,30.1,38.59,79.02,0.61,63.22,0.51,32.19,0.67
2024-08-30,11:15,35,August,V-Shape,77,TCT,379.07,30.48,38.96,78.91,0.61,63.13,0.51,32.09,0.67
2024-08-30,11:30,35,August,V-Shape,77,TCT,378.38,30.87,39.33,78.79,0.61,63.03,0.51,32.0,0.67
2024-08-30,11:45,35,August,V-Shape,77,TCT,377.69,31.26,39.7,78.67,0.61,62.94,0.51,31.9,0.67
2024-08-30,12:00,35,August,V-Shape,77,TCT,377.0,31.64,40.07,78.56,0.6,62.85,0.51,31.81,0.67
2024-08-30,12:15,35,August,V-Shape,77,TCT,387.25,31.86,40.54,78.41,0.62,62.73,0.52,32.63,0.67
2024-08-30,12:30,35,August,V-Shape,77,TCT,397.5,32.08,41.02,78.26,0.64,62.6,0.53,33.44,0.67
2024-08-30,12:45,35,August,V-Shape,77,TCT,407.75,32.3,41.49,78.11,0.65,62.48,0.55,34.26,0.67
2024-08-30,13:00,35,August,V-Shape,77,TCT,418.01,32.52,41.97,77.95,0.67,62.36,0.56,35.07,0.67
2024-08-30,13:15,35,August,V-Shape,77,TCT,397.66,32.5,41.44,78.12,0.64,62.5,0.53,33.41,0.67
2024-08-30,13:30,35,August,V-Shape,77,TCT,377.32,32.48,40.91,78.29,0.61,62.63,0.51,31.76,0.67
2024-08-30,13:45,35,August,V-Shape,77,TCT,356.97,32.45,40.38,78.46,0.57,62.77,0.48,30.09,0.67
2024-08-30,14:00,35,August,V-Shape,77,TCT,336.63,32.43,39.85,78.63,0.54,62.9,0.45,28.42,0.67
2024-08-30,14:15,35,August,V-Shape,77,TCT,316.04,32.26,39.16,78.84,0.51,63.08,0.42,26.74,0.67
2024-08-30,14:30,35,August,V-Shape,77,TCT,295.46,32.09,38.47,79.06,0.47,63.25,0.4,25.05,0.67
2024-08-30,14:45,35,August,V-Shape,77,TCT,274.87,31.91,37.78,79.28,0.44,63.42,0.37,23.35,0.67
2024-08-30,15:00,35,August,V-Shape,77,TCT,254.29,31.74,37.1,79.5,0.41,63.6,0.34,21.65,0.67
2024-08-30,15:15,35,August,V-Shape,77,TCT,221.16,31.51,36.04,79.83,0.35,63.87,0.3,18.89,0.67
2024-08-30,15:30,35,August,V-Shape,77,TCT,188.03,31.28,34.98,80.17,0.3,64.13,0.25,16.11,0.67
2024-08-30,15:45,35,August,V-Shape,77,TCT,154.9,31.05,33.92,80.5,0.25,64.4,0.21,13.31,0.67
2024-08-30,16:00,35,August,V-Shape,77,TCT,121.77,30.82,32.86,80.84,0.19,64.67,0.16,10.5,0.67
2024-08-30,16:15,35,August,V-Shape,77,TCT,98.52,30.39,31.86,81.16,0.16,64.93,0.13,8.52,0.67
2024-08-30,16:30,35,August,V-Shape,77,TCT,75.27,29.96,30.85,81.48,0.12,65.18,0.1,6.53,0.67
2024-08-30,16:45,35,August,V-Shape,77,TCT,52.02,29.54,29.84,81.8,0.08,65.44,0.07,4.52,0.67
2024-08-30,17:00,35,August,V-Shape,77,TCT,28.77,29.11,28.83,82.12,0.05,65.69,0.04,2.51,0.67
2024-08-30,17:15,35,August,V-Shape,77,TCT,21.58,28.78,28.32,82.28,0.03,65.82,0.03,1.88,0.67
2024-08-30,17:30,35,August,V-Shape,77,TCT,14.38,28.45,27.81,82.44,0.02,65.95,0.02,1.26,0.67
2024-08-30,17:45,35,August,V-Shape,77,TCT,7.19,28.12,27.3,82.6,0.01,66.08,0.01,0.63,0.67
2024-08-31,05:15,35,August,V-Shape,77,TCT,21.87,24.4,23.94,83.66,0.03,66.93,0.03,1.93,0.67
2024-08-31,05:30,35,August,V-Shape,77,TCT,43.73,24.63,24.73,83.41,0.07,66.73,0.06,3.86,0.67
2024-08-31,05:45,35,August,V-Shape,77,TCT,65.6,24.87,25.51,83.17,0.1,66.53,0.09,5.78,0.67
2024-08-31,06:00,35,August,V-Shape,77,TCT,87.47,25.11,26.3,82.92,0.14,66.33,0.12,7.68,0.67
2024-08-31,06:15,35,August,V-Shape,77,TCT,123.61,25.48,27.58,82.51,0.2,66.01,0.16,10.82,0.67
2024-08-31,06:30,35,August,V-Shape,77,TCT,159.76,25.86,28.85,82.11,0.25,65.69,0.21,13.93,0.67
2024-08-31,06:45,35,August,V-Shape,77,TCT,195.9,26.23,30.13,81.7,0.31,65.36,0.26,17.02,0.67
2024-08-31,07:00,35,August,V-Shape,77,TCT,232.05,26.61,31.41,81.3,0.37,65.04,0.31,20.09,0.67
2024-08-31,07:15,35,August,V-Shape,77,TCT,275.8,27.07,32.97,80.8,0.44,64.64,0.37,23.77,0.67
2024-08-31,07:30,35,August,V-Shape,77,TCT,319.55,27.54,34.53,80.31,0.51,64.25,0.43,27.41,0.67
2024-08-31,07:45,35,August,V-Shape,77,TCT,363.3,28.0,36.09,79.82,0.58,63.85,0.49,31.02,0.67
2024-08-31,08:00,35,August,V-Shape,77,TCT,407.05,28.47,37.65,79.32,0.65,63.46,0.55,34.6,0.67
2024-08-31,08:15,35,August,V-Shape,77,TCT,436.51,28.94,38.85,78.94,0.7,63.15,0.59,36.97,0.67
2024-08-31,08:30,35,August,V-Shape,77,TCT,465.97,29.41,40.06,78.56,0.75,62.85,0.63,39.32,0.67
2024-08-31,08:45,35,August,V-Shape,77,TCT,495.43,29.88,41.27,78.18,0.8,62.54,0.67,41.65,0.67
2024-08-31,09:00,35,August,V-Shape,77,TCT,524.89,30.35,42.47,77.8,0.84,62.24,0.71,43.96,0.67
2024-08-31,09:15,35,August,V-Shape,77,TCT,547.34,30.73,43.41,77.5,0.88,62.0,0.74,45.71,0.67
2024-08-31,09:30,35,August,V-Shape,77,TCT,569.78,31.11,44.35,77.2,0.92,61.76,0.77,47.45,0.67
2024-08-31,09:45,35,August,V-Shape,77,TCT,592.23,31.49,45.3,76.9,0.95,61.52,0.8,49.17,0.67
2024-08-31,10:00,35,August,V-Shape,77,TCT,614.67,31.87,46.24,76.6,0.99,61.28,0.83,50.88,0.67
2024-08-31,10:15,35,August,V-Shape,77,TCT,629.52,32.16,46.9,76.39,1.02,61.11,0.85,52.0,0.67
2024-08-31,10:30,35,August,V-Shape,77,TCT,644.37,32.45,47.56,76.18,1.04,60.95,0.87,53.12,0.67
2024-08-31,10:45,35,August,V-Shape,77,TCT,659.22,32.75,48.23,75.97,1.07,60.78,0.89,54.23,0.67
2024-08-31,11:00,35,August,V-Shape,77,TCT,674.07,33.04,48.89,75.76,1.09,60.61,0.91,55.33,0.67
2024-08-31,11:15,35,August,V-Shape,77,TCT,685.57,33.21,49.35,75.62,1.11,60.49,0.93,56.19,0.67
2024-08-31,11:30,35,August,V-Shape,77,TCT,697.07,33.38,49.81,75.47,1.13,60.38,0.94,57.05,0.67
2024-08-31,11:45,35,August,V-Shape,77,TCT,708.57,33.56,50.27,75.33,1.15,60.26,0.96,57.9,0.67
2024-08-31,12:00,35,August,V-Shape,77,TCT,720.07,33.73,50.73,75.18,1.17,60.14,0.98,58.76,0.67
2024-08-31,12:15,35,August,V-Shape,77,TCT,714.19,33.72,50.57,75.23,1.16,60.18,0.97,58.31,0.67
2024-08-31,12:30,35,August,V-Shape,77,TCT,708.32,33.71,50.42,75.28,1.15,60.22,0.96,57.86,0.67
2024-08-31,12:45,35,August,V-Shape,77,TCT,702.44,33.7,50.26,75.33,1.14,60.26,0.95,57.41,0.67
2024-08-31,13:00,35,August,V-Shape,77,TCT,696.57,33.69,50.1,75.38,1.13,60.3,0.94,56.95,0.67
2024-08-31,13:15,35,August,V-Shape,77,TCT,634.64,33.52,48.39,75.92,1.03,60.74,0.86,52.18,0.67
2024-08-31,13:30,35,August,V-Shape,77,TCT,572.71,33.36,46.68,76.46,0.92,61.17,0.77,47.34,0.67
2024-08-31,13:45,35,August,V-Shape,77,TCT,510.78,33.2,44.96,77.01,0.82,61.61,0.69,42.45,0.67
2024-08-31,14:00,35,August,V-Shape,77,TCT,448.85,33.03,43.25,77.55,0.72,62.04,0.6,37.5,0.67
2024-08-31,14:15,35,August,V-Shape,77,TCT,419.24,32.76,42.24,77.87,0.67,62.3,0.56,35.14,0.67
2024-08-31,14:30,35,August,V-Shape,77,TCT,389.63,32.48,41.22,78.19,0.63,62.55,0.52,32.76,0.67
2024-08-31,14:45,35,August,V-Shape,77,TCT,360.02,32.2,40.21,78.51,0.58,62.81,0.48,30.36,0.67
2024-08-31,15:00,35,August,V-Shape,77,TCT,330.4,31.93,39.19,78.83,0.53,63.07,0.44,27.95,0.67
2024-08-31,15:15,35,August,V-Shape,77,TCT,288.57,31.59,37.81,79.27,0.46,63.42,0.39,24.52,0.67
2024-08-31,15:30,35,August,V-Shape,77,TCT,246.74,31.26,36.43,79.71,0.39,63.77,0.33,21.05,0.67
2024-08-31,15:45,35,August,V-Shape,77,TCT,204.92,30.93,35.05,80.15,0.33,64.12,0.27,17.55,0.67
2024-08-31,16:00,35,August,V-Shape,77,TCT,163.09,30.59,33.67,80.58,0.26,64.47,0.22,14.03,0.67
2024-08-31,16:15,35,August,V-Shape,77,TCT,130.13,30.15,32.4,80.98,0.21,64.79,0.17,11.23,0.67
2024-08-31,16:30,35,August,V-Shape,77,TCT,97.17,29.71,31.14,81.38,0.15,65.11,0.13,8.42,0.67
2024-08-31,16:45,35,August,V-Shape,77,TCT,64.22,29.27,29.88,81.78,0.1,65.43,0.09,5.58,0.67
2024-08-31,17:00,35,August,V-Shape,77,TCT,31.26,28.83,28.61,82.18,0.05,65.75,0.04,2.73,0.67
2024-08-31,17:15,35,August,V-Shape,77,TCT,23.44,28.47,28.06,82.36,0.04,65.89,0.03,2.05,0.67
2024-08-31,17:30,35,August,V-Shape,77,TCT,15.63,28.11,27.51,82.53,0.02,66.03,0.02,1.37,0.67
2024-08-31,17:45,35,August,V-Shape,77,TCT,7.81,27.76,26.95,82.71,0.01,66.17,0.01,0.69,0.67
2024-09-01,05:15,35,September,V-Shape,77,TCT,24.69,24.41,24.02,83.64,0.04,66.91,0.03,2.18,0.67
2024-09-01,05:30,35,September,V-Shape,77,TCT,49.39,24.61,24.84,83.38,0.08,66.7,0.07,4.36,0.67
2024-09-01,05:45,35,September,V-Shape,77,TCT,74.08,24.81,25.67,83.12,0.12,66.49,0.1,6.52,0.67
2024-09-01,06:00,35,September,V-Shape,77,TCT,98.77,25.02,26.49,82.86,0.16,66.29,0.13,8.67,0.67
2024-09-01,06:15,35,September,V-Shape,77,TCT,139.73,25.33,27.82,82.43,0.22,65.95,0.19,12.22,0.67
2024-09-01,06:30,35,September,V-Shape,77,TCT,180.69,25.64,29.16,82.01,0.29,65.61,0.24,15.75,0.67
2024-09-01,06:45,35,September,V-Shape,77,TCT,221.65,25.95,30.49,81.59,0.35,65.27,0.29,19.24,0.67
2024-09-01,07:00,35,September,V-Shape,77,TCT,262.61,26.26,31.83,81.17,0.42,64.93,0.35,22.71,0.67
2024-09-01,07:15,35,September,V-Shape,77,TCT,314.55,26.75,33.61,80.6,0.5,64.48,0.42,27.06,0.67
2024-09-01,07:30,35,September,V-Shape,77,TCT,366.49,27.23,35.4,80.04,0.58,64.03,0.49,31.36,0.67
2024-09-01,07:45,35,September,V-Shape,77,TCT,418.44,27.72,37.18,79.47,0.67,63.58,0.56,35.62,0.67
2024-09-01,08:00,35,September,V-Shape,77,TCT,470.38,28.21,38.97,78.9,0.75,63.12,0.63,39.82,0.67
2024-09-01,08:15,35,September,V-Shape,77,TCT,494.77,28.72,40.09,78.55,0.79,62.84,0.66,41.74,0.67
2024-09-01,08:30,35,September,V-Shape,77,TCT,519.15,29.23,41.21,78.19,0.83,62.56,0.7,43.65,0.67
2024-09-01,08:45,35,September,V-Shape,77,TCT,543.54,29.75,42.34,77.84,0.87,62.27,0.73,45.54,0.67
2024-09-01,09:00,35,September,V-Shape,77,TCT,567.92,30.26,43.46,77.48,0.91,61.99,0.77,47.42,0.67
2024-09-01,09:15,35,September,V-Shape,77,TCT,589.28,30.66,44.4,77.19,0.95,61.75,0.79,49.06,0.67
2024-09-01,09:30,35,September,V-Shape,77,TCT,610.64,31.07,45.34,76.89,0.98,61.51,0.82,50.69,0.67
2024-09-01,09:45,35,September,V-Shape,77,TCT,632.0,31.48,46.28,76.59,1.02,61.27,0.85,52.31,0.67
2024-09-01,10:00,35,September,V-Shape,77,TCT,653.36,31.88,47.21,76.29,1.05,61.04,0.88,53.92,0.67
2024-09-01,10:15,35,September,V-Shape,77,TCT,638.01,32.15,47.1,76.33,1.03,61.06,0.86,52.67,0.67
2024-09-01,10:30,35,September,V-Shape,77,TCT,622.65,32.42,46.99,76.37,1.0,61.09,0.84,51.42,0.67
2024-09-01,10:45,35,September,V-Shape,77,TCT,607.29,32.69,46.87,76.4,0.98,61.12,0.82,50.17,0.67
2024-09-01,11:00,35,September,V-Shape,77,TCT,591.94,32.96,46.76,76.44,0.96,61.15,0.8,48.92,0.67
2024-09-01,11:15,35,September,V-Shape,77,TCT,568.47,33.11,46.32,76.58,0.92,61.26,0.77,47.04,0.67
2024-09-01,11:30,35,September,V-Shape,77,TCT,545.0,33.26,45.89,76.71,0.88,61.37,0.74,45.16,0.67
2024-09-01,11:45,35,September,V-Shape,77,TCT,521.54,33.41,45.45,76.85,0.84,61.48,0.7,43.28,0.67
2024-09-01,12:00,35,September,V-Shape,77,TCT,498.07,33.56,45.01,76.99,0.8,61.59,0.67,41.39,0.67
2024-09-01,12:15,35,September,V-Shape,77,TCT,469.63,33.57,44.31,77.21,0.76,61.77,0.63,39.11,0.67
2024-09-01,12:30,35,September,V-Shape,77,TCT,441.18,33.59,43.61,77.43,0.71,61.95,0.59,36.82,0.67
2024-09-01,12:45,35,September,V-Shape,77,TCT,412.74,33.6,42.92,77.65,0.66,62.12,0.56,34.52,0.67
2024-09-01,13:00,35,September,V-Shape,77,TCT,384.3,33.61,42.22,77.88,0.62,62.3,0.52,32.21,0.67
2024-09-01,13:15,35,September,V-Shape,77,TCT,390.01,33.47,42.22,77.87,0.63,62.3,0.52,32.69,0.67
2024-09-01,13:30,35,September,V-Shape,77,TCT,395.72,33.34,42.23,77.87,0.64,62.3,0.53,33.17,0.67
2024-09-01,13:45,35,September,V-Shape,77,TCT,401.43,33.2,42.23,77.87,0.64,62.3,0.54,33.65,0.67
2024-09-01,14:00,35,September,V-Shape,77,TCT,407.14,33.06,42.24,77.87,0.65,62.3,0.55,34.13,0.67
2024-09-01,14:15,35,September,V-Shape,77,TCT,376.77,32.81,41.23,78.19,0.6,62.55,0.51,31.68,0.67
2024-09-01,14:30,35,September,V-Shape,77,TCT,346.39,32.56,40.22,78.51,0.56,62.81,0.47,29.21,0.67
2024-09-01,14:45,35,September,V-Shape,77,TCT,316.02,32.32,39.22,78.83,0.51,63.06,0.42,26.73,0.67
2024-09-01,15:00,35,September,V-Shape,77,TCT,285.65,32.07,38.21,79.14,0.46,63.32,0.38,24.24,0.67
2024-09-01,15:15,35,September,V-Shape,77,TCT,251.97,31.73,37.03,79.52,0.4,63.61,0.34,21.46,0.67
2024-09-01,15:30,35,September,V-Shape,77,TCT,218.28,31.39,35.85,79.89,0.35,63.91,0.29,18.65,0.67
2024-09-01,15:45,35,September,V-Shape,77,TCT,184.6,31.06,34.67,80.27,0.29,64.21,0.25,15.83,0.67
2024-09-01,16:00,35,September,V-Shape,77,TCT,150.92,30.72,33.49,80.64,0.24,64.51,0.2,12.99,0.67
2024-09-01,16:15,35,September,V-Shape,77,TCT,121.67,30.2,32.24,81.03,0.19,64.83,0.16,10.51,0.67
2024-09-01,16:30,35,September,V-Shape,77,TCT,92.43,29.68,30.99,81.43,0.15,65.14,0.12,8.01,0.67
2024-09-01,16:45,35,September,V-Shape,77,TCT,63.19,29.16,29.74,81.83,0.1,65.46,0.08,5.5,0.67
2024-09-01,17:00,35,September,V-Shape,77,TCT,33.95,28.64,28.49,82.22,0.05,65.78,0.05,2.96,0.67
2024-09-01,17:15,35,September,V-Shape,77,TCT,25.46,28.23,27.86,82.42,0.04,65.94,0.03,2.23,0.67
2024-09-01,17:30,35,September,V-Shape,77,TCT,16.97,27.81,27.24,82.62,0.03,66.1,0.02,1.49,0.67
2024-09-01,17:45,35,September,V-Shape,77,TCT,8.49,27.4,26.61,82.82,0.01,66.25,0.01,0.74,0.67
