Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-12-20,12:00,51,December,Flat,62,TSSC,750.22,31.26,54.02,74.14,1.2,59.31,1.0,59.43,0.67
2024-12-20,12:15,51,December,Flat,62,TSSC,716.79,31.31,53.23,74.39,1.14,59.51,0.96,56.93,0.67
2024-12-20,12:30,51,December,Flat,62,TSSC,683.36,31.36,52.44,74.64,1.09,59.71,0.91,54.41,0.67
2024-12-20,12:45,51,December,Flat,62,TSSC,649.93,31.41,51.66,74.89,1.03,59.91,0.87,51.89,0.67
2024-12-20,13:00,51,December,Flat,62,TSSC,616.5,31.46,50.87,75.14,0.98,60.11,0.82,49.34,0.67
2024-12-20,13:15,51,December,Flat,62,TSSC,590.54,31.41,50.18,75.36,0.94,60.28,0.79,47.37,0.67
2024-12-20,13:30,51,December,Flat,62,TSSC,564.58,31.37,49.48,75.58,0.9,60.46,0.75,45.39,0.67
2024-12-20,13:45,51,December,Flat,62,TSSC,538.61,31.33,48.79,75.79,0.85,60.64,0.72,43.4,0.67
2024-12-20,14:00,51,December,Flat,62,TSSC,512.65,31.28,48.1,76.01,0.81,60.81,0.68,41.4,0.67
2024-12-20,14:15,51,December,Flat,62,TSSC,462.8,31.17,46.74,76.44,0.73,61.15,0.61,37.53,0.67
2024-12-20,14:30,51,December,Flat,62,TSSC,412.96,31.07,45.39,76.87,0.65,61.5,0.55,33.64,0.67
2024-12-20,14:45,51,December,Flat,62,TSSC,363.12,30.96,44.04,77.3,0.57,61.84,0.48,29.7,0.67
2024-12-20,15:00,51,December,Flat,62,TSSC,313.27,30.85,42.68,77.73,0.49,62.18,0.41,25.73,0.67
2024-12-20,15:15,51,December,Flat,62,TSSC,265.29,30.69,41.32,78.16,0.42,62.53,0.35,21.88,0.67
2024-12-20,15:30,51,December,Flat,62,TSSC,217.31,30.52,39.95,78.59,0.34,62.87,0.29,18.0,0.67
2024-12-20,15:45,51,December,Flat,62,TSSC,169.33,30.36,38.59,79.03,0.27,63.22,0.22,14.08,0.67
2024-12-20,16:00,51,December,Flat,62,TSSC,121.35,30.19,37.22,79.46,0.19,63.57,0.16,10.13,0.67
2024-12-20,16:15,51,December,Flat,62,TSSC,93.12,29.7,36.03,79.84,0.15,63.87,0.12,7.8,0.67
2024-12-20,16:30,51,December,Flat,62,TSSC,64.89,29.2,34.83,80.22,0.1,64.17,0.09,5.46,0.67
2024-12-20,16:45,51,December,Flat,62,TSSC,36.66,28.71,33.63,80.6,0.06,64.48,0.05,3.09,0.67
2024-12-20,17:00,51,December,Flat,62,TSSC,8.43,28.22,32.43,80.98,0.01,64.78,0.01,0.71,0.67
2024-12-20,17:15,51,December,Flat,62,TSSC,6.32,27.93,32.09,81.08,0.01,64.87,0.01,0.54,0.67
2024-12-21,05:15,51,December,Flat,62,TSSC,9.78,23.3,27.55,82.52,0.02,66.02,0.01,0.84,0.67
2024-12-21,05:30,51,December,Flat,62,TSSC,19.56,23.41,27.9,82.41,0.03,65.93,0.03,1.68,0.67
2024-12-21,05:45,51,December,Flat,62,TSSC,29.34,23.52,28.25,82.3,0.05,65.84,0.04,2.52,0.67
2024-12-21,06:00,51,December,Flat,62,TSSC,39.12,23.62,28.6,82.19,0.06,65.75,0.05,3.35,0.67
2024-12-21,06:15,51,December,Flat,62,TSSC,82.5,23.93,29.99,81.75,0.13,65.4,0.11,7.04,0.67
2024-12-21,06:30,51,December,Flat,62,TSSC,125.88,24.24,31.39,81.31,0.2,65.04,0.16,10.7,0.67
2024-12-21,06:45,51,December,Flat,62,TSSC,169.27,24.55,32.78,80.86,0.26,64.69,0.22,14.32,0.67
2024-12-21,07:00,51,December,Flat,62,TSSC,212.65,24.86,34.18,80.42,0.33,64.34,0.28,17.92,0.67
2024-12-21,07:15,51,December,Flat,62,TSSC,269.85,25.2,35.95,79.86,0.42,63.89,0.35,22.62,0.67
2024-12-21,07:30,51,December,Flat,62,TSSC,327.05,25.55,37.72,79.3,0.51,63.44,0.43,27.27,0.67
2024-12-21,07:45,51,December,Flat,62,TSSC,384.25,25.89,39.49,78.74,0.6,62.99,0.51,31.87,0.67
2024-12-21,08:00,51,December,Flat,62,TSSC,441.45,26.23,41.27,78.18,0.7,62.54,0.58,36.42,0.67
2024-12-21,08:15,51,December,Flat,62,TSSC,482.61,26.78,42.84,77.68,0.76,62.14,0.64,39.62,0.67
2024-12-21,08:30,51,December,Flat,62,TSSC,523.77,27.33,44.42,77.18,0.83,61.74,0.69,42.79,0.67
2024-12-21,08:45,51,December,Flat,62,TSSC,564.94,27.87,46.0,76.68,0.89,61.34,0.75,45.93,0.67
2024-12-21,09:00,51,December,Flat,62,TSSC,606.1,28.42,47.57,76.18,0.96,60.94,0.8,49.03,0.67
2024-12-21,09:15,51,December,Flat,62,TSSC,640.05,28.75,48.75,75.81,1.02,60.65,0.85,51.58,0.67
2024-12-21,09:30,51,December,Flat,62,TSSC,674.0,29.09,49.94,75.43,1.07,60.35,0.9,54.11,0.67
2024-12-21,09:45,51,December,Flat,62,TSSC,707.95,29.42,51.12,75.06,1.13,60.05,0.94,56.62,0.67
2024-12-21,10:00,51,December,Flat,62,TSSC,741.9,29.75,52.3,74.68,1.18,59.75,0.99,59.1,0.67
2024-12-21,10:15,51,December,Flat,62,TSSC,755.97,29.92,52.82,74.52,1.2,59.61,1.01,60.12,0.67
2024-12-21,10:30,51,December,Flat,62,TSSC,770.03,30.09,53.35,74.35,1.23,59.48,1.03,61.14,0.67
2024-12-21,10:45,51,December,Flat,62,TSSC,784.1,30.27,53.87,74.19,1.25,59.35,1.05,62.15,0.67
2024-12-21,11:00,51,December,Flat,62,TSSC,798.17,30.44,54.39,74.02,1.27,59.22,1.07,63.15,0.67
2024-12-21,11:15,51,December,Flat,62,TSSC,780.76,30.53,54.04,74.13,1.25,59.31,1.04,61.85,0.67
2024-12-21,11:30,51,December,Flat,62,TSSC,763.36,30.61,53.69,74.24,1.22,59.39,1.02,60.54,0.67
2024-12-21,11:45,51,December,Flat,62,TSSC,745.95,30.7,53.34,74.35,1.19,59.48,1.0,59.22,0.67
2024-12-21,12:00,51,December,Flat,62,TSSC,728.55,30.78,52.99,74.46,1.16,59.57,0.97,57.91,0.67
2024-12-21,12:15,51,December,Flat,62,TSSC,705.04,30.8,52.42,74.64,1.12,59.72,0.94,56.14,0.67
2024-12-21,12:30,51,December,Flat,62,TSSC,681.52,30.82,51.85,74.83,1.08,59.86,0.91,54.37,0.67
2024-12-21,12:45,51,December,Flat,62,TSSC,658.01,30.83,51.28,75.01,1.05,60.0,0.88,52.6,0.67
2024-12-21,13:00,51,December,Flat,62,TSSC,634.5,30.85,50.71,75.19,1.01,60.15,0.84,50.81,0.67
2024-12-21,13:15,51,December,Flat,62,TSSC,586.75,30.8,49.47,75.58,0.93,60.46,0.78,47.17,0.67
2024-12-21,13:30,51,December,Flat,62,TSSC,539.01,30.76,48.23,75.97,0.85,60.78,0.72,43.51,0.67
2024-12-21,13:45,51,December,Flat,62,TSSC,491.26,30.71,46.99,76.37,0.78,61.09,0.65,39.81,0.67
2024-12-21,14:00,51,December,Flat,62,TSSC,443.52,30.66,45.75,76.76,0.7,61.41,0.59,36.08,0.67
2024-12-21,14:15,51,December,Flat,62,TSSC,402.72,30.6,44.67,77.1,0.64,61.68,0.53,32.88,0.67
2024-12-21,14:30,51,December,Flat,62,TSSC,361.92,30.54,43.58,77.44,0.57,61.95,0.48,29.65,0.67
2024-12-21,14:45,51,December,Flat,62,TSSC,321.13,30.47,42.5,77.79,0.51,62.23,0.42,26.39,0.67
2024-12-21,15:00,51,December,Flat,62,TSSC,280.33,30.41,41.42,78.13,0.44,62.5,0.37,23.12,0.67
2024-12-21,15:15,51,December,Flat,62,TSSC,238.86,30.2,40.18,78.52,0.38,62.82,0.31,19.77,0.67
2024-12-21,15:30,51,December,Flat,62,TSSC,197.4,30.0,38.94,78.92,0.31,63.13,0.26,16.4,0.67
2024-12-21,15:45,51,December,Flat,62,TSSC,155.94,29.8,37.69,79.31,0.24,63.45,0.2,13.0,0.67
2024-12-21,16:00,51,December,Flat,62,TSSC,114.47,29.59,36.45,79.7,0.18,63.76,0.15,9.58,0.67
2024-12-21,16:15,51,December,Flat,62,TSSC,88.25,29.2,35.4,80.03,0.14,64.03,0.12,7.41,0.67
2024-12-21,16:30,51,December,Flat,62,TSSC,62.03,28.8,34.35,80.37,0.1,64.29,0.08,5.23,0.67
2024-12-21,16:45,51,December,Flat,62,TSSC,35.82,28.41,33.3,80.7,0.06,64.56,0.05,3.03,0.67
2024-12-21,17:00,51,December,Flat,62,TSSC,9.6,28.01,32.25,81.03,0.01,64.83,0.01,0.81,0.67
2024-12-21,17:15,51,December,Flat,62,TSSC,7.2,27.79,31.97,81.12,0.01,64.9,0.01,0.61,0.67
2024-12-22,05:15,51,December,Flat,62,TSSC,8.83,24.02,28.24,82.3,0.01,65.84,0.01,0.76,0.67
2024-12-22,05:30,51,December,Flat,62,TSSC,17.66,24.13,28.58,82.2,0.03,65.76,0.02,1.51,0.67
2024-12-22,05:45,51,December,Flat,62,TSSC,26.5,24.25,28.91,82.09,0.04,65.67,0.03,2.27,0.67
2024-12-22,06:00,51,December,Flat,62,TSSC,35.33,24.36,29.24,81.98,0.05,65.59,0.05,3.02,0.67
2024-12-22,06:15,51,December,Flat,62,TSSC,76.0,24.76,30.66,81.54,0.12,65.23,0.1,6.47,0.67
2024-12-22,06:30,51,December,Flat,62,TSSC,116.67,25.16,32.07,81.09,0.18,64.87,0.15,9.89,0.67
2024-12-22,06:45,51,December,Flat,62,TSSC,157.33,25.55,33.49,80.64,0.25,64.51,0.21,13.29,0.67
2024-12-22,07:00,51,December,Flat,62,TSSC,198.0,25.95,34.9,80.19,0.31,64.15,0.26,16.65,0.67
2024-12-22,07:15,51,December,Flat,62,TSSC,248.28,26.36,36.56,79.67,0.39,63.73,0.33,20.78,0.67
2024-12-22,07:30,51,December,Flat,62,TSSC,298.55,26.76,38.22,79.14,0.47,63.31,0.39,24.86,0.67
2024-12-22,07:45,51,December,Flat,62,TSSC,348.83,27.16,39.89,78.61,0.55,62.89,0.46,28.9,0.67
2024-12-22,08:00,51,December,Flat,62,TSSC,399.1,27.57,41.55,78.09,0.63,62.47,0.53,32.9,0.67
2024-12-22,08:15,51,December,Flat,62,TSSC,441.16,27.77,42.8,77.69,0.7,62.15,0.58,36.22,0.67
2024-12-22,08:30,51,December,Flat,62,TSSC,483.23,27.98,44.06,77.29,0.76,61.83,0.64,39.52,0.67
2024-12-22,08:45,51,December,Flat,62,TSSC,525.29,28.19,45.32,76.89,0.83,61.52,0.7,42.79,0.67
2024-12-22,09:00,51,December,Flat,62,TSSC,567.35,28.39,46.57,76.5,0.9,61.2,0.75,46.04,0.67
2024-12-22,09:15,51,December,Flat,62,TSSC,594.62,28.58,47.44,76.22,0.94,60.98,0.79,48.12,0.67
2024-12-22,09:30,51,December,Flat,62,TSSC,621.9,28.77,48.31,75.95,0.99,60.76,0.83,50.19,0.67
2024-12-22,09:45,51,December,Flat,62,TSSC,649.18,28.95,49.18,75.67,1.03,60.54,0.86,52.24,0.67
2024-12-22,10:00,51,December,Flat,62,TSSC,676.45,29.14,50.05,75.4,1.07,60.32,0.9,54.28,0.67
2024-12-22,10:15,51,December,Flat,62,TSSC,666.42,29.22,49.88,75.45,1.06,60.36,0.89,53.51,0.67
2024-12-22,10:30,51,December,Flat,62,TSSC,656.39,29.3,49.71,75.5,1.04,60.4,0.87,52.73,0.67
2024-12-22,10:45,51,December,Flat,62,TSSC,646.36,29.38,49.54,75.56,1.03,60.45,0.86,51.96,0.67
2024-12-22,11:00,51,December,Flat,62,TSSC,636.33,29.46,49.37,75.61,1.01,60.49,0.85,51.18,0.67
2024-12-22,11:15,51,December,Flat,62,TSSC,639.7,29.49,49.48,75.58,1.02,60.46,0.85,51.43,0.67
2024-12-22,11:30,51,December,Flat,62,TSSC,643.07,29.52,49.59,75.54,1.02,60.43,0.86,51.68,0.67
2024-12-22,11:45,51,December,Flat,62,TSSC,646.43,29.54,49.7,75.51,1.03,60.4,0.86,51.93,0.67
2024-12-22,12:00,51,December,Flat,62,TSSC,649.8,29.57,49.81,75.47,1.03,60.38,0.86,52.19,0.67
2024-12-22,12:15,51,December,Flat,62,TSSC,624.25,29.53,49.14,75.69,0.99,60.55,0.83,50.24,0.67
2024-12-22,12:30,51,December,Flat,62,TSSC,598.7,29.49,48.46,75.9,0.95,60.72,0.8,48.29,0.67
2024-12-22,12:45,51,December,Flat,62,TSSC,573.15,29.45,47.78,76.12,0.91,60.89,0.76,46.33,0.67
2024-12-22,13:00,51,December,Flat,62,TSSC,547.6,29.41,47.1,76.33,0.87,61.06,0.73,44.36,0.67
2024-12-22,13:15,51,December,Flat,62,TSSC,529.93,29.26,46.51,76.52,0.84,61.21,0.7,43.01,0.67
2024-12-22,13:30,51,December,Flat,62,TSSC,512.26,29.11,45.91,76.71,0.81,61.37,0.68,41.65,0.67
2024-12-22,13:45,51,December,Flat,62,TSSC,494.59,28.95,45.32,76.89,0.78,61.52,0.65,40.29,0.67
2024-12-22,14:00,51,December,Flat,62,TSSC,476.92,28.8,44.72,77.08,0.75,61.67,0.63,38.93,0.67
2024-12-22,14:15,51,December,Flat,62,TSSC,434.45,28.59,43.45,77.49,0.69,61.99,0.57,35.6,0.67
2024-12-22,14:30,51,December,Flat,62,TSSC,391.99,28.38,42.17,77.89,0.62,62.31,0.52,32.25,0.67
2024-12-22,14:45,51,December,Flat,62,TSSC,349.52,28.16,40.9,78.29,0.55,62.63,0.46,28.87,0.67
2024-12-22,15:00,51,December,Flat,62,TSSC,307.05,27.95,39.63,78.7,0.48,62.96,0.4,25.46,0.67
2024-12-22,15:15,51,December,Flat,62,TSSC,261.43,27.69,38.22,79.14,0.41,63.31,0.34,21.77,0.67
2024-12-22,15:30,51,December,Flat,62,TSSC,215.81,27.42,36.82,79.59,0.34,63.67,0.28,18.05,0.67
2024-12-22,15:45,51,December,Flat,62,TSSC,170.19,27.16,35.42,80.03,0.27,64.02,0.22,14.29,0.67
2024-12-22,16:00,51,December,Flat,62,TSSC,124.57,26.9,34.01,80.47,0.19,64.38,0.16,10.5,0.67
2024-12-22,16:15,51,December,Flat,62,TSSC,95.98,26.58,32.98,80.8,0.15,64.64,0.13,8.12,0.67
2024-12-22,16:30,51,December,Flat,62,TSSC,67.4,26.25,31.94,81.13,0.11,64.9,0.09,5.72,0.67
2024-12-22,16:45,51,December,Flat,62,TSSC,38.81,25.93,30.9,81.46,0.06,65.17,0.05,3.3,0.67
2024-12-22,17:00,51,December,Flat,62,TSSC,10.23,25.61,29.87,81.79,0.02,65.43,0.01,0.87,0.67
2024-12-22,17:15,51,December,Flat,62,TSSC,7.67,25.44,29.63,81.86,0.01,65.49,0.01,0.66,0.67
2024-12-22,17:30,51,December,Flat,62,TSSC,5.12,25.27,29.4,81.93,0.01,65.55,0.01,0.44,0.67
