Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-08-16,08:00,33,August,V-Shape,62,TSSC,494.27,29.97,45.33,76.89,0.78,61.51,0.65,40.27,0.67
2024-08-16,08:15,33,August,V-Shape,62,TSSC,533.16,30.36,46.68,76.46,0.84,61.17,0.71,43.25,0.67
2024-08-16,08:30,33,August,V-Shape,62,TSSC,572.05,30.74,48.04,76.03,0.91,60.83,0.76,46.2,0.67
2024-08-16,08:45,33,August,V-Shape,62,TSSC,610.93,31.12,49.4,75.6,0.97,60.48,0.81,49.13,0.67
2024-08-16,09:00,33,August,V-Shape,62,TSSC,649.82,31.51,50.76,75.17,1.03,60.14,0.87,52.03,0.67
2024-08-16,09:15,33,August,V-Shape,62,TSSC,659.41,31.76,51.25,75.02,1.05,60.01,0.88,52.71,0.67
2024-08-16,09:30,33,August,V-Shape,62,TSSC,668.99,32.01,51.73,74.86,1.06,59.89,0.89,53.39,0.67
2024-08-16,09:45,33,August,V-Shape,62,TSSC,678.57,32.26,52.22,74.71,1.08,59.77,0.9,54.07,0.67
2024-08-16,10:00,33,August,V-Shape,62,TSSC,688.15,32.51,52.71,74.55,1.1,59.64,0.92,54.75,0.67
2024-08-16,10:15,33,August,V-Shape,62,TSSC,666.93,32.71,52.38,74.66,1.06,59.73,0.89,53.12,0.67
2024-08-16,10:30,33,August,V-Shape,62,TSSC,645.71,32.91,52.05,74.76,1.03,59.81,0.86,51.48,0.67
2024-08-16,10:45,33,August,V-Shape,62,TSSC,624.5,33.1,51.71,74.87,0.99,59.9,0.83,49.85,0.67
2024-08-16,11:00,33,August,V-Shape,62,TSSC,603.28,33.3,51.38,74.97,0.96,59.98,0.8,48.2,0.67
2024-08-16,11:15,33,August,V-Shape,62,TSSC,598.12,33.38,51.33,74.99,0.95,59.99,0.8,47.8,0.67
2024-08-16,11:30,33,August,V-Shape,62,TSSC,592.96,33.46,51.28,75.01,0.94,60.0,0.79,47.4,0.67
2024-08-16,11:45,33,August,V-Shape,62,TSSC,587.8,33.54,51.24,75.02,0.93,60.02,0.78,46.99,0.67
2024-08-16,12:00,33,August,V-Shape,62,TSSC,582.64,33.62,51.19,75.04,0.93,60.03,0.78,46.59,0.67
2024-08-16,12:15,33,August,V-Shape,62,TSSC,556.7,33.56,50.48,75.26,0.88,60.21,0.74,44.61,0.67
2024-08-16,12:30,33,August,V-Shape,62,TSSC,530.75,33.5,49.77,75.48,0.84,60.39,0.71,42.63,0.67
2024-08-16,12:45,33,August,V-Shape,62,TSSC,504.8,33.45,49.07,75.71,0.8,60.57,0.67,40.64,0.67
2024-08-16,13:00,33,August,V-Shape,62,TSSC,478.85,33.39,48.36,75.93,0.76,60.74,0.64,38.64,0.67
2024-08-16,13:15,33,August,V-Shape,62,TSSC,456.53,33.24,47.66,76.15,0.72,60.92,0.61,36.92,0.67
2024-08-16,13:30,33,August,V-Shape,62,TSSC,434.2,33.09,46.95,76.38,0.69,61.1,0.58,35.19,0.67
2024-08-16,13:45,33,August,V-Shape,62,TSSC,411.88,32.95,46.24,76.6,0.65,61.28,0.55,33.46,0.67
2024-08-16,14:00,33,August,V-Shape,62,TSSC,389.55,32.8,45.54,76.82,0.62,61.46,0.52,31.71,0.67
2024-08-16,14:15,33,August,V-Shape,62,TSSC,362.97,32.6,44.68,77.1,0.57,61.68,0.48,29.63,0.67
2024-08-16,14:30,33,August,V-Shape,62,TSSC,336.38,32.41,43.81,77.37,0.53,61.9,0.44,27.53,0.67
2024-08-16,14:45,33,August,V-Shape,62,TSSC,309.8,32.21,42.95,77.64,0.49,62.11,0.41,25.43,0.67
2024-08-16,15:00,33,August,V-Shape,62,TSSC,283.22,32.01,42.09,77.92,0.45,62.33,0.37,23.31,0.67
2024-08-16,15:15,33,August,V-Shape,62,TSSC,250.95,31.76,41.03,78.25,0.4,62.6,0.33,20.72,0.67
2024-08-16,15:30,33,August,V-Shape,62,TSSC,218.69,31.51,39.98,78.59,0.34,62.87,0.29,18.11,0.67
2024-08-16,15:45,33,August,V-Shape,62,TSSC,186.42,31.26,38.92,78.92,0.29,63.14,0.25,15.49,0.67
2024-08-16,16:00,33,August,V-Shape,62,TSSC,154.16,31.01,37.86,79.25,0.24,63.4,0.2,12.85,0.67
2024-08-16,16:15,33,August,V-Shape,62,TSSC,124.96,30.63,36.75,79.61,0.2,63.68,0.16,10.45,0.67
2024-08-16,16:30,33,August,V-Shape,62,TSSC,95.76,30.25,35.64,79.96,0.15,63.97,0.13,8.04,0.67
2024-08-16,16:45,33,August,V-Shape,62,TSSC,66.56,29.87,34.53,80.31,0.1,64.25,0.09,5.6,0.67
2024-08-16,17:00,33,August,V-Shape,62,TSSC,37.36,29.49,33.42,80.66,0.06,64.53,0.05,3.16,0.67
2024-08-16,17:15,33,August,V-Shape,62,TSSC,28.02,29.18,32.88,80.83,0.04,64.67,0.04,2.37,0.67
2024-08-16,17:30,33,August,V-Shape,62,TSSC,18.68,28.87,32.34,81.0,0.03,64.8,0.02,1.58,0.67
2024-08-16,17:45,33,August,V-Shape,62,TSSC,9.34,28.56,31.79,81.18,0.01,64.94,0.01,0.79,0.67
2024-08-17,05:15,33,August,V-Shape,62,TSSC,23.82,25.2,28.8,82.13,0.04,65.7,0.03,2.04,0.67
2024-08-17,05:30,33,August,V-Shape,62,TSSC,47.64,25.34,29.54,81.89,0.07,65.51,0.06,4.07,0.67
2024-08-17,05:45,33,August,V-Shape,62,TSSC,71.47,25.49,30.27,81.66,0.11,65.33,0.09,6.09,0.67
2024-08-17,06:00,33,August,V-Shape,62,TSSC,95.29,25.63,31.01,81.42,0.15,65.14,0.12,8.1,0.67
2024-08-17,06:15,33,August,V-Shape,62,TSSC,143.4,25.91,32.49,80.95,0.22,64.76,0.19,12.14,0.67
2024-08-17,06:30,33,August,V-Shape,62,TSSC,191.5,26.19,33.98,80.49,0.3,64.39,0.25,16.15,0.67
2024-08-17,06:45,33,August,V-Shape,62,TSSC,239.61,26.47,35.46,80.02,0.38,64.01,0.31,20.12,0.67
2024-08-17,07:00,33,August,V-Shape,62,TSSC,287.72,26.75,36.94,79.55,0.45,63.64,0.38,24.05,0.67
2024-08-17,07:15,33,August,V-Shape,62,TSSC,343.75,27.15,38.74,78.98,0.54,63.18,0.45,28.58,0.67
2024-08-17,07:30,33,August,V-Shape,62,TSSC,399.77,27.55,40.54,78.41,0.63,62.72,0.53,33.05,0.67
2024-08-17,07:45,33,August,V-Shape,62,TSSC,455.8,27.95,42.34,77.84,0.72,62.27,0.6,37.48,0.67
2024-08-17,08:00,33,August,V-Shape,62,TSSC,511.82,28.35,44.15,77.27,0.81,61.81,0.68,41.85,0.67
2024-08-17,08:15,33,August,V-Shape,62,TSSC,541.79,28.79,45.33,76.89,0.86,61.51,0.72,44.14,0.67
2024-08-17,08:30,33,August,V-Shape,62,TSSC,571.75,29.23,46.52,76.51,0.91,61.21,0.76,46.4,0.67
2024-08-17,08:45,33,August,V-Shape,62,TSSC,601.72,29.66,47.71,76.14,0.95,60.91,0.8,48.65,0.67
2024-08-17,09:00,33,August,V-Shape,62,TSSC,631.68,30.1,48.89,75.76,1.0,60.61,0.84,50.88,0.67
2024-08-17,09:15,33,August,V-Shape,62,TSSC,617.74,30.42,48.86,75.77,0.98,60.62,0.82,49.76,0.67
2024-08-17,09:30,33,August,V-Shape,62,TSSC,603.8,30.73,48.83,75.78,0.96,60.63,0.8,48.65,0.67
2024-08-17,09:45,33,August,V-Shape,62,TSSC,589.86,31.05,48.8,75.79,0.94,60.63,0.78,47.53,0.67
2024-08-17,10:00,33,August,V-Shape,62,TSSC,575.93,31.37,48.77,75.8,0.91,60.64,0.77,46.41,0.67
2024-08-17,10:15,33,August,V-Shape,62,TSSC,586.12,31.6,49.25,75.65,0.93,60.52,0.78,47.16,0.67
2024-08-17,10:30,33,August,V-Shape,62,TSSC,596.32,31.83,49.74,75.49,0.95,60.4,0.79,47.9,0.67
2024-08-17,10:45,33,August,V-Shape,62,TSSC,606.52,32.06,50.22,75.34,0.96,60.27,0.81,48.65,0.67
2024-08-17,11:00,33,August,V-Shape,62,TSSC,616.72,32.29,50.71,75.19,0.98,60.15,0.82,49.39,0.67
2024-08-17,11:15,33,August,V-Shape,62,TSSC,574.54,32.4,49.76,75.49,0.91,60.39,0.76,46.15,0.67
2024-08-17,11:30,33,August,V-Shape,62,TSSC,532.36,32.51,48.82,75.79,0.84,60.63,0.71,42.89,0.67
2024-08-17,11:45,33,August,V-Shape,62,TSSC,490.18,32.62,47.87,76.08,0.78,60.87,0.65,39.61,0.67
2024-08-17,12:00,33,August,V-Shape,62,TSSC,448.0,32.73,46.93,76.38,0.71,61.11,0.59,36.31,0.67
2024-08-17,12:15,33,August,V-Shape,62,TSSC,420.2,32.77,46.27,76.59,0.67,61.27,0.56,34.13,0.67
2024-08-17,12:30,33,August,V-Shape,62,TSSC,392.4,32.8,45.61,76.8,0.62,61.44,0.52,31.94,0.67
2024-08-17,12:45,33,August,V-Shape,62,TSSC,364.59,32.84,44.96,77.01,0.58,61.61,0.48,29.74,0.67
2024-08-17,13:00,33,August,V-Shape,62,TSSC,336.79,32.88,44.3,77.22,0.53,61.77,0.45,27.52,0.67
2024-08-17,13:15,33,August,V-Shape,62,TSSC,277.63,32.8,42.74,77.71,0.44,62.17,0.37,22.8,0.67
2024-08-17,13:30,33,August,V-Shape,62,TSSC,218.48,32.71,41.17,78.21,0.34,62.57,0.29,18.03,0.67
2024-08-17,13:45,33,August,V-Shape,62,TSSC,159.32,32.62,39.61,78.7,0.25,62.96,0.21,13.21,0.67
2024-08-17,14:00,33,August,V-Shape,62,TSSC,100.17,32.54,38.04,79.2,0.16,63.36,0.13,8.35,0.67
2024-08-17,14:15,33,August,V-Shape,62,TSSC,99.12,32.29,37.77,79.28,0.16,63.43,0.13,8.26,0.67
2024-08-17,14:30,33,August,V-Shape,62,TSSC,98.07,32.05,37.5,79.37,0.15,63.5,0.13,8.18,0.67
2024-08-17,14:45,33,August,V-Shape,62,TSSC,97.02,31.8,37.22,79.46,0.15,63.57,0.13,8.1,0.67
2024-08-17,15:00,33,August,V-Shape,62,TSSC,95.97,31.55,36.95,79.54,0.15,63.64,0.13,8.02,0.67
2024-08-17,15:15,33,August,V-Shape,62,TSSC,87.52,31.25,36.44,79.71,0.14,63.76,0.11,7.33,0.67
2024-08-17,15:30,33,August,V-Shape,62,TSSC,79.08,30.95,35.93,79.87,0.12,63.89,0.1,6.63,0.67
2024-08-17,15:45,33,August,V-Shape,62,TSSC,70.63,30.65,35.42,80.03,0.11,64.02,0.09,5.93,0.67
2024-08-17,16:00,33,August,V-Shape,62,TSSC,62.18,30.35,34.9,80.19,0.1,64.15,0.08,5.23,0.67
2024-08-17,16:15,33,August,V-Shape,62,TSSC,51.51,29.95,34.24,80.4,0.08,64.32,0.07,4.34,0.67
2024-08-17,16:30,33,August,V-Shape,62,TSSC,40.83,29.55,33.57,80.61,0.06,64.49,0.05,3.45,0.67
2024-08-17,16:45,33,August,V-Shape,62,TSSC,30.15,29.15,32.9,80.83,0.05,64.66,0.04,2.55,0.67
2024-08-17,17:00,33,August,V-Shape,62,TSSC,19.48,28.75,32.24,81.04,0.03,64.83,0.03,1.65,0.67
2024-08-17,17:15,33,August,V-Shape,62,TSSC,14.61,28.41,31.78,81.18,0.02,64.95,0.02,1.24,0.67
2024-08-17,17:30,33,August,V-Shape,62,TSSC,9.74,28.07,31.31,81.33,0.02,65.06,0.01,0.83,0.67
2024-08-18,05:15,33,August,V-Shape,62,TSSC,26.87,25.51,29.18,82.0,0.04,65.6,0.04,2.3,0.67
2024-08-18,05:30,33,August,V-Shape,62,TSSC,53.75,25.7,30.04,81.73,0.08,65.39,0.07,4.58,0.67
2024-08-18,05:45,33,August,V-Shape,62,TSSC,80.62,25.88,30.89,81.46,0.13,65.17,0.11,6.86,0.67
2024-08-18,06:00,33,August,V-Shape,62,TSSC,107.5,26.06,31.75,81.19,0.17,64.95,0.14,9.12,0.67
2024-08-18,06:15,33,August,V-Shape,62,TSSC,154.54,26.32,33.19,80.74,0.24,64.59,0.2,13.06,0.67
2024-08-18,06:30,33,August,V-Shape,62,TSSC,201.59,26.59,34.63,80.28,0.32,64.22,0.26,16.97,0.67
2024-08-18,06:45,33,August,V-Shape,62,TSSC,248.63,26.86,36.07,79.82,0.39,63.86,0.33,20.84,0.67
2024-08-18,07:00,33,August,V-Shape,62,TSSC,295.68,27.12,37.51,79.37,0.46,63.49,0.39,24.67,0.67
2024-08-18,07:15,33,August,V-Shape,62,TSSC,351.95,27.43,39.22,78.82,0.55,63.06,0.46,29.22,0.67
2024-08-18,07:30,33,August,V-Shape,62,TSSC,408.21,27.73,40.94,78.28,0.64,62.63,0.54,33.71,0.67
2024-08-18,07:45,33,August,V-Shape,62,TSSC,464.48,28.04,42.65,77.74,0.73,62.19,0.61,38.16,0.67
2024-08-18,08:00,33,August,V-Shape,62,TSSC,520.75,28.34,44.36,77.2,0.82,61.76,0.69,42.55,0.67
2024-08-18,08:15,33,August,V-Shape,62,TSSC,529.26,28.63,44.86,77.04,0.84,61.63,0.7,43.18,0.67
2024-08-18,08:30,33,August,V-Shape,62,TSSC,537.77,28.91,45.36,76.88,0.85,61.51,0.71,43.8,0.67
2024-08-18,08:45,33,August,V-Shape,62,TSSC,546.29,29.2,45.86,76.72,0.86,61.38,0.72,44.43,0.67
2024-08-18,09:00,33,August,V-Shape,62,TSSC,554.8,29.49,46.36,76.56,0.88,61.25,0.74,45.05,0.67
2024-08-18,09:15,33,August,V-Shape,62,TSSC,588.62,29.68,47.4,76.24,0.93,60.99,0.78,47.64,0.67
2024-08-18,09:30,33,August,V-Shape,62,TSSC,622.44,29.88,48.44,75.91,0.99,60.73,0.83,50.21,0.67
2024-08-18,09:45,33,August,V-Shape,62,TSSC,656.26,30.07,49.47,75.58,1.04,60.46,0.87,52.76,0.67
2024-08-18,10:00,33,August,V-Shape,62,TSSC,690.08,30.26,50.51,75.25,1.1,60.2,0.92,55.3,0.67
2024-08-18,10:15,33,August,V-Shape,62,TSSC,703.96,30.37,50.97,75.1,1.12,60.08,0.94,56.32,0.67
2024-08-18,10:30,33,August,V-Shape,62,TSSC,717.83,30.48,51.43,74.96,1.14,59.97,0.96,57.35,0.67
2024-08-18,10:45,33,August,V-Shape,62,TSSC,731.71,30.6,51.89,74.81,1.16,59.85,0.98,58.37,0.67
2024-08-18,11:00,33,August,V-Shape,62,TSSC,745.58,30.71,52.35,74.67,1.19,59.73,0.99,59.39,0.67
2024-08-18,11:15,33,August,V-Shape,62,TSSC,738.78,30.81,52.28,74.69,1.18,59.75,0.99,58.86,0.67
2024-08-18,11:30,33,August,V-Shape,62,TSSC,731.97,30.91,52.21,74.71,1.17,59.77,0.98,58.33,0.67
2024-08-18,11:45,33,August,V-Shape,62,TSSC,725.16,31.01,52.14,74.73,1.15,59.79,0.97,57.8,0.67
2024-08-18,12:00,33,August,V-Shape,62,TSSC,718.36,31.11,52.07,74.76,1.14,59.81,0.96,57.27,0.67
2024-08-18,12:15,33,August,V-Shape,62,TSSC,689.84,31.16,51.41,74.97,1.1,59.97,0.92,55.12,0.67
2024-08-18,12:30,33,August,V-Shape,62,TSSC,661.33,31.21,50.75,75.17,1.05,60.14,0.88,52.95,0.67
2024-08-18,12:45,33,August,V-Shape,62,TSSC,632.82,31.27,50.09,75.38,1.01,60.31,0.84,50.78,0.67
2024-08-18,13:00,33,August,V-Shape,62,TSSC,604.31,31.32,49.43,75.59,0.96,60.47,0.8,48.59,0.67
2024-08-18,13:15,33,August,V-Shape,62,TSSC,569.04,31.32,48.54,75.87,0.9,60.7,0.76,45.89,0.67
2024-08-18,13:30,33,August,V-Shape,62,TSSC,533.77,31.31,47.66,76.15,0.85,60.92,0.71,43.16,0.67
2024-08-18,13:45,33,August,V-Shape,62,TSSC,498.5,31.31,46.77,76.43,0.79,61.15,0.66,40.43,0.67
2024-08-18,14:00,33,August,V-Shape,62,TSSC,463.23,31.31,45.89,76.71,0.73,61.37,0.61,37.67,0.67
2024-08-18,14:15,33,August,V-Shape,62,TSSC,438.08,31.23,45.19,76.94,0.69,61.55,0.58,35.7,0.67
2024-08-18,14:30,33,August,V-Shape,62,TSSC,412.92,31.16,44.48,77.16,0.65,61.73,0.55,33.73,0.67
2024-08-18,14:45,33,August,V-Shape,62,TSSC,387.77,31.09,43.78,77.38,0.61,61.91,0.51,31.74,0.67
2024-08-18,15:00,33,August,V-Shape,62,TSSC,362.62,31.01,43.08,77.6,0.57,62.08,0.48,29.75,0.67
2024-08-18,15:15,33,August,V-Shape,62,TSSC,319.31,30.88,41.86,77.99,0.5,62.39,0.42,26.29,0.67
2024-08-18,15:30,33,August,V-Shape,62,TSSC,275.99,30.75,40.64,78.37,0.43,62.7,0.36,22.81,0.67
2024-08-18,15:45,33,August,V-Shape,62,TSSC,232.68,30.61,39.43,78.76,0.37,63.01,0.31,19.3,0.67
2024-08-18,16:00,33,August,V-Shape,62,TSSC,189.37,30.48,38.21,79.14,0.3,63.32,0.25,15.77,0.67
2024-08-18,16:15,33,August,V-Shape,62,TSSC,152.95,30.18,37.0,79.53,0.24,63.62,0.2,12.78,0.67
2024-08-18,16:30,33,August,V-Shape,62,TSSC,116.52,29.88,35.79,79.91,0.18,63.93,0.15,9.77,0.67
2024-08-18,16:45,33,August,V-Shape,62,TSSC,80.1,29.58,34.58,80.29,0.13,64.23,0.1,6.74,0.67
2024-08-18,17:00,33,August,V-Shape,62,TSSC,43.68,29.28,33.37,80.68,0.07,64.54,0.06,3.69,0.67
2024-08-18,17:15,33,August,V-Shape,62,TSSC,32.76,28.94,32.76,80.87,0.05,64.7,0.04,2.77,0.67
2024-08-18,17:30,33,August,V-Shape,62,TSSC,21.84,28.6,32.15,81.07,0.03,64.85,0.03,1.85,0.67
2024-08-18,17:45,33,August,V-Shape,62,TSSC,10.92,28.26,31.53,81.26,0.02,65.01,0.01,0.93,0.67
