Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-29,07:00,13,March,Inverted-V,77,Se-P,297.45,29.2,34.64,80.28,0.44,64.22,0.37,23.84,0.67
2024-03-29,07:15,13,March,Inverted-V,77,Se-P,359.45,29.95,36.93,79.55,0.54,63.64,0.45,28.61,0.67
2024-03-29,07:30,13,March,Inverted-V,77,Se-P,421.45,30.7,39.23,78.82,0.63,63.06,0.53,33.32,0.67
2024-03-29,07:45,13,March,Inverted-V,77,Se-P,483.45,31.44,41.53,78.09,0.73,62.48,0.61,37.95,0.67
2024-03-29,08:00,13,March,Inverted-V,77,Se-P,545.45,32.19,43.83,77.37,0.82,61.89,0.69,42.52,0.67
2024-03-29,08:15,13,March,Inverted-V,77,Se-P,599.54,32.88,45.87,76.72,0.9,61.38,0.76,46.44,0.67
2024-03-29,08:30,13,March,Inverted-V,77,Se-P,653.62,33.57,47.91,76.07,0.99,60.86,0.83,50.3,0.67
2024-03-29,08:45,13,March,Inverted-V,77,Se-P,707.7,34.26,49.95,75.43,1.07,60.34,0.9,54.11,0.67
2024-03-29,09:00,13,March,Inverted-V,77,Se-P,761.78,34.95,51.99,74.78,1.15,59.82,0.97,57.86,0.67
2024-03-29,09:15,13,March,Inverted-V,77,Se-P,799.44,35.51,53.5,74.3,1.21,59.44,1.02,60.42,0.67
2024-03-29,09:30,13,March,Inverted-V,77,Se-P,837.11,36.07,55.0,73.83,1.27,59.06,1.07,62.95,0.67
2024-03-29,09:45,13,March,Inverted-V,77,Se-P,874.77,36.63,56.5,73.35,1.33,58.68,1.12,65.46,0.67
2024-03-29,10:00,13,March,Inverted-V,77,Se-P,912.44,37.19,58.0,72.88,1.39,58.3,1.17,67.93,0.67
2024-03-29,10:15,13,March,Inverted-V,77,Se-P,946.37,37.57,59.23,72.49,1.44,57.99,1.21,70.16,0.67
2024-03-29,10:30,13,March,Inverted-V,77,Se-P,980.31,37.96,60.47,72.1,1.5,57.68,1.25,72.37,0.67
2024-03-29,10:45,13,March,Inverted-V,77,Se-P,1014.24,38.34,61.7,71.71,1.55,57.37,1.3,74.56,0.67
2024-03-29,11:00,13,March,Inverted-V,77,Se-P,1048.17,38.73,62.93,71.32,1.61,57.05,1.34,76.73,0.67
2024-03-29,11:15,13,March,Inverted-V,77,Se-P,1041.41,38.96,62.99,71.3,1.6,57.04,1.34,76.22,0.67
2024-03-29,11:30,13,March,Inverted-V,77,Se-P,1034.66,39.19,63.05,71.28,1.59,57.02,1.33,75.71,0.67
2024-03-29,11:45,13,March,Inverted-V,77,Se-P,1027.9,39.41,63.11,71.26,1.57,57.01,1.32,75.2,0.67
2024-03-29,12:00,13,March,Inverted-V,77,Se-P,1021.14,39.64,63.17,71.24,1.56,56.99,1.31,74.69,0.67
2024-03-29,12:15,13,March,Inverted-V,77,Se-P,981.04,39.71,62.24,71.54,1.5,57.23,1.26,71.99,0.67
2024-03-29,12:30,13,March,Inverted-V,77,Se-P,940.93,39.78,61.3,71.83,1.44,57.47,1.21,69.27,0.67
2024-03-29,12:45,13,March,Inverted-V,77,Se-P,900.83,39.85,60.37,72.13,1.38,57.7,1.15,66.53,0.67
2024-03-29,13:00,13,March,Inverted-V,77,Se-P,860.73,39.92,59.44,72.42,1.31,57.94,1.1,63.77,0.67
2024-03-29,13:15,13,March,Inverted-V,77,Se-P,828.15,39.81,58.52,72.71,1.26,58.17,1.06,61.55,0.67
2024-03-29,13:30,13,March,Inverted-V,77,Se-P,795.58,39.71,57.6,73.01,1.21,58.4,1.02,59.31,0.67
2024-03-29,13:45,13,March,Inverted-V,77,Se-P,763.01,39.61,56.68,73.3,1.16,58.64,0.97,57.06,0.67
2024-03-29,14:00,13,March,Inverted-V,77,Se-P,730.44,39.5,55.76,73.59,1.11,58.87,0.93,54.79,0.67
2024-03-29,14:15,13,March,Inverted-V,77,Se-P,670.43,39.25,54.01,74.14,1.02,59.31,0.85,50.58,0.67
2024-03-29,14:30,13,March,Inverted-V,77,Se-P,610.42,39.0,52.26,74.7,0.93,59.76,0.78,46.32,0.67
2024-03-29,14:45,13,March,Inverted-V,77,Se-P,550.41,38.75,50.51,75.25,0.83,60.2,0.7,42.0,0.67
2024-03-29,15:00,13,March,Inverted-V,77,Se-P,490.41,38.5,48.76,75.8,0.74,60.64,0.62,37.64,0.67
2024-03-29,15:15,13,March,Inverted-V,77,Se-P,432.06,38.11,46.91,76.39,0.65,61.11,0.55,33.35,0.67
2024-03-29,15:30,13,March,Inverted-V,77,Se-P,373.71,37.72,45.06,76.98,0.56,61.58,0.47,29.02,0.67
2024-03-29,15:45,13,March,Inverted-V,77,Se-P,315.37,37.32,43.21,77.56,0.47,62.05,0.4,24.63,0.67
2024-03-29,16:00,13,March,Inverted-V,77,Se-P,257.02,36.93,41.36,78.15,0.39,62.52,0.32,20.19,0.67
2024-03-29,16:15,13,March,Inverted-V,77,Se-P,205.78,36.35,39.5,78.74,0.31,62.99,0.26,16.26,0.67
2024-03-29,16:30,13,March,Inverted-V,77,Se-P,154.55,35.77,37.64,79.33,0.23,63.46,0.19,12.28,0.67
2024-03-29,16:45,13,March,Inverted-V,77,Se-P,103.31,35.2,35.78,79.91,0.15,63.93,0.13,8.25,0.67
2024-03-29,17:00,13,March,Inverted-V,77,Se-P,52.08,34.62,33.92,80.5,0.08,64.4,0.06,4.18,0.67
2024-03-29,17:15,13,March,Inverted-V,77,Se-P,39.06,34.01,32.99,80.8,0.06,64.64,0.05,3.15,0.67
2024-03-29,17:30,13,March,Inverted-V,77,Se-P,26.04,33.4,32.05,81.1,0.04,64.88,0.03,2.1,0.67
2024-03-29,17:45,13,March,Inverted-V,77,Se-P,13.02,32.79,31.12,81.39,0.02,65.11,0.02,1.05,0.67
2024-03-30,05:15,13,March,Inverted-V,77,Se-P,24.8,26.17,24.79,83.39,0.04,66.72,0.03,2.04,0.67
2024-03-30,05:30,13,March,Inverted-V,77,Se-P,49.6,26.53,25.77,83.08,0.07,66.47,0.06,4.08,0.67
2024-03-30,05:45,13,March,Inverted-V,77,Se-P,74.4,26.89,26.75,82.77,0.11,66.22,0.09,6.1,0.67
2024-03-30,06:00,13,March,Inverted-V,77,Se-P,99.2,27.25,27.73,82.46,0.15,65.97,0.12,8.11,0.67
2024-03-30,06:15,13,March,Inverted-V,77,Se-P,161.02,27.92,29.95,81.76,0.24,65.41,0.2,13.08,0.67
2024-03-30,06:30,13,March,Inverted-V,77,Se-P,222.85,28.59,32.17,81.06,0.33,64.85,0.28,17.99,0.67
2024-03-30,06:45,13,March,Inverted-V,77,Se-P,284.67,29.27,34.38,80.36,0.42,64.29,0.36,22.83,0.67
2024-03-30,07:00,13,March,Inverted-V,77,Se-P,346.5,29.94,36.6,79.65,0.52,63.72,0.43,27.61,0.67
2024-03-30,07:15,13,March,Inverted-V,77,Se-P,412.74,30.56,38.88,78.93,0.62,63.15,0.52,32.67,0.67
2024-03-30,07:30,13,March,Inverted-V,77,Se-P,478.98,31.18,41.15,78.21,0.72,62.57,0.6,37.65,0.67
2024-03-30,07:45,13,March,Inverted-V,77,Se-P,545.22,31.8,43.43,77.49,0.82,61.99,0.69,42.55,0.67
2024-03-30,08:00,13,March,Inverted-V,77,Se-P,611.46,32.42,45.71,76.77,0.92,61.42,0.77,47.38,0.67
2024-03-30,08:15,13,March,Inverted-V,77,Se-P,667.61,33.05,47.74,76.13,1.01,60.9,0.84,51.4,0.67
2024-03-30,08:30,13,March,Inverted-V,77,Se-P,723.76,33.67,49.77,75.49,1.09,60.39,0.92,55.37,0.67
2024-03-30,08:45,13,March,Inverted-V,77,Se-P,779.9,34.3,51.8,74.84,1.18,59.87,0.99,59.27,0.67
2024-03-30,09:00,13,March,Inverted-V,77,Se-P,836.05,34.93,53.83,74.2,1.27,59.36,1.06,63.12,0.67
2024-03-30,09:15,13,March,Inverted-V,77,Se-P,874.84,35.45,55.33,73.73,1.33,58.98,1.11,65.72,0.67
2024-03-30,09:30,13,March,Inverted-V,77,Se-P,913.63,35.98,56.82,73.25,1.39,58.6,1.17,68.29,0.67
2024-03-30,09:45,13,March,Inverted-V,77,Se-P,952.41,36.51,58.32,72.78,1.45,58.22,1.22,70.83,0.67
2024-03-30,10:00,13,March,Inverted-V,77,Se-P,991.2,37.03,59.81,72.31,1.51,57.84,1.27,73.34,0.67
2024-03-30,10:15,13,March,Inverted-V,77,Se-P,1015.28,37.41,60.79,71.99,1.55,57.6,1.3,74.87,0.67
2024-03-30,10:30,13,March,Inverted-V,77,Se-P,1039.35,37.79,61.77,71.68,1.59,57.35,1.33,76.39,0.67
2024-03-30,10:45,13,March,Inverted-V,77,Se-P,1063.43,38.17,62.76,71.37,1.63,57.1,1.36,77.89,0.67
2024-03-30,11:00,13,March,Inverted-V,77,Se-P,1087.51,38.55,63.74,71.06,1.67,56.85,1.4,79.38,0.67
2024-03-30,11:15,13,March,Inverted-V,77,Se-P,1084.49,38.78,63.9,71.01,1.66,56.81,1.39,79.12,0.67
2024-03-30,11:30,13,March,Inverted-V,77,Se-P,1081.47,39.02,64.06,70.96,1.66,56.77,1.39,78.86,0.67
2024-03-30,11:45,13,March,Inverted-V,77,Se-P,1078.46,39.26,64.22,70.91,1.65,56.73,1.39,78.59,0.67
2024-03-30,12:00,13,March,Inverted-V,77,Se-P,1075.44,39.49,64.38,70.86,1.65,56.69,1.38,78.33,0.67
2024-03-30,12:15,13,March,Inverted-V,77,Se-P,1041.27,39.57,63.6,71.1,1.6,56.88,1.34,76.04,0.67
2024-03-30,12:30,13,March,Inverted-V,77,Se-P,1007.1,39.66,62.83,71.35,1.54,57.08,1.29,73.75,0.67
2024-03-30,12:45,13,March,Inverted-V,77,Se-P,972.93,39.74,62.06,71.59,1.49,57.27,1.25,71.44,0.67
2024-03-30,13:00,13,March,Inverted-V,77,Se-P,938.76,39.82,61.29,71.84,1.44,57.47,1.2,69.11,0.67
2024-03-30,13:15,13,March,Inverted-V,77,Se-P,904.75,39.72,60.34,72.14,1.38,57.71,1.16,66.82,0.67
2024-03-30,13:30,13,March,Inverted-V,77,Se-P,870.75,39.62,59.39,72.44,1.33,57.95,1.11,64.52,0.67
2024-03-30,13:45,13,March,Inverted-V,77,Se-P,836.75,39.53,58.45,72.74,1.28,58.19,1.07,62.2,0.67
2024-03-30,14:00,13,March,Inverted-V,77,Se-P,802.74,39.43,57.5,73.04,1.22,58.43,1.02,59.86,0.67
2024-03-30,14:15,13,March,Inverted-V,77,Se-P,743.74,39.17,55.77,73.59,1.13,58.87,0.95,55.79,0.67
2024-03-30,14:30,13,March,Inverted-V,77,Se-P,684.74,38.92,54.04,74.13,1.04,59.31,0.87,51.66,0.67
2024-03-30,14:45,13,March,Inverted-V,77,Se-P,625.73,38.66,52.31,74.68,0.95,59.74,0.79,47.47,0.67
2024-03-30,15:00,13,March,Inverted-V,77,Se-P,566.73,38.41,50.58,75.23,0.86,60.18,0.72,43.24,0.67
2024-03-30,15:15,13,March,Inverted-V,77,Se-P,499.78,38.0,48.49,75.89,0.75,60.71,0.63,38.39,0.67
2024-03-30,15:30,13,March,Inverted-V,77,Se-P,432.82,37.59,46.41,76.55,0.65,61.24,0.55,33.47,0.67
2024-03-30,15:45,13,March,Inverted-V,77,Se-P,365.87,37.18,44.33,77.21,0.55,61.77,0.46,28.47,0.67
2024-03-30,16:00,13,March,Inverted-V,77,Se-P,298.91,36.77,42.24,77.87,0.45,62.29,0.38,23.41,0.67
2024-03-30,16:15,13,March,Inverted-V,77,Se-P,239.24,36.16,40.14,78.53,0.36,62.83,0.3,18.86,0.67
2024-03-30,16:30,13,March,Inverted-V,77,Se-P,179.58,35.55,38.03,79.2,0.27,63.36,0.22,14.25,0.67
2024-03-30,16:45,13,March,Inverted-V,77,Se-P,119.91,34.93,35.93,79.87,0.18,63.89,0.15,9.57,0.67
2024-03-30,17:00,13,March,Inverted-V,77,Se-P,60.24,34.32,33.83,80.53,0.09,64.43,0.08,4.84,0.67
2024-03-30,17:15,13,March,Inverted-V,77,Se-P,45.18,33.7,32.83,80.85,0.07,64.68,0.06,3.64,0.67
2024-03-30,17:30,13,March,Inverted-V,77,Se-P,30.12,33.08,31.83,81.16,0.04,64.93,0.04,2.43,0.67
2024-03-30,17:45,13,March,Inverted-V,77,Se-P,15.06,32.46,30.84,81.48,0.02,65.18,0.02,1.22,0.67
2024-03-31,05:15,13,March,Inverted-V,77,Se-P,26.98,26.14,24.82,83.39,0.04,66.71,0.03,2.22,0.67
2024-03-31,05:30,13,March,Inverted-V,77,Se-P,53.96,26.54,25.89,83.05,0.08,66.44,0.07,4.44,0.67
2024-03-31,05:45,13,March,Inverted-V,77,Se-P,80.94,26.93,26.96,82.71,0.12,66.17,0.1,6.63,0.67
2024-03-31,06:00,13,March,Inverted-V,77,Se-P,107.92,27.33,28.03,82.37,0.16,65.9,0.13,8.82,0.67
2024-03-31,06:15,13,March,Inverted-V,77,Se-P,172.87,28.11,30.43,81.61,0.26,65.29,0.21,14.03,0.67
2024-03-31,06:30,13,March,Inverted-V,77,Se-P,237.82,28.88,32.83,80.85,0.35,64.68,0.3,19.16,0.67
2024-03-31,06:45,13,March,Inverted-V,77,Se-P,302.77,29.66,35.23,80.09,0.45,64.07,0.38,24.22,0.67
2024-03-31,07:00,13,March,Inverted-V,77,Se-P,367.72,30.44,37.63,79.33,0.55,63.46,0.46,29.21,0.67
2024-03-31,07:15,13,March,Inverted-V,77,Se-P,434.21,31.13,39.99,78.58,0.65,62.87,0.54,34.25,0.67
2024-03-31,07:30,13,March,Inverted-V,77,Se-P,500.7,31.82,42.34,77.84,0.75,62.27,0.63,39.21,0.67
2024-03-31,07:45,13,March,Inverted-V,77,Se-P,567.2,32.51,44.69,77.09,0.85,61.67,0.71,44.09,0.67
2024-03-31,08:00,13,March,Inverted-V,77,Se-P,633.69,33.2,47.04,76.35,0.96,61.08,0.8,48.9,0.67
2024-03-31,08:15,13,March,Inverted-V,77,Se-P,690.08,33.81,49.06,75.71,1.04,60.57,0.87,52.91,0.67
2024-03-31,08:30,13,March,Inverted-V,77,Se-P,746.47,34.42,51.09,75.07,1.13,60.05,0.95,56.86,0.67
2024-03-31,08:45,13,March,Inverted-V,77,Se-P,802.86,35.04,53.11,74.43,1.22,59.54,1.02,60.75,0.67
2024-03-31,09:00,13,March,Inverted-V,77,Se-P,859.25,35.65,55.13,73.79,1.31,59.03,1.09,64.59,0.67
2024-03-31,09:15,13,March,Inverted-V,77,Se-P,897.96,36.16,56.61,73.32,1.37,58.66,1.15,67.17,0.67
2024-03-31,09:30,13,March,Inverted-V,77,Se-P,936.67,36.67,58.09,72.85,1.43,58.28,1.2,69.71,0.67
2024-03-31,09:45,13,March,Inverted-V,77,Se-P,975.38,37.18,59.56,72.38,1.49,57.91,1.25,72.23,0.67
2024-03-31,10:00,13,March,Inverted-V,77,Se-P,1014.09,37.69,61.04,71.92,1.55,57.53,1.3,74.72,0.67
2024-03-31,10:15,13,March,Inverted-V,77,Se-P,1034.08,38.08,61.93,71.63,1.58,57.31,1.33,75.96,0.67
2024-03-31,10:30,13,March,Inverted-V,77,Se-P,1054.06,38.47,62.82,71.35,1.61,57.08,1.35,77.19,0.67
2024-03-31,10:45,13,March,Inverted-V,77,Se-P,1074.05,38.86,63.71,71.07,1.65,56.86,1.38,78.41,0.67
2024-03-31,11:00,13,March,Inverted-V,77,Se-P,1094.04,39.25,64.6,70.79,1.68,56.63,1.41,79.62,0.67
2024-03-31,11:15,13,March,Inverted-V,77,Se-P,1081.94,39.49,64.54,70.81,1.66,56.65,1.39,78.76,0.67
2024-03-31,11:30,13,March,Inverted-V,77,Se-P,1069.85,39.74,64.49,70.82,1.64,56.66,1.37,77.89,0.67
2024-03-31,11:45,13,March,Inverted-V,77,Se-P,1057.75,39.98,64.43,70.84,1.62,56.67,1.36,77.03,0.67
2024-03-31,12:00,13,March,Inverted-V,77,Se-P,1045.66,40.23,64.37,70.86,1.6,56.69,1.34,76.16,0.67
2024-03-31,12:15,13,March,Inverted-V,77,Se-P,1023.15,40.32,63.9,71.01,1.57,56.81,1.31,74.64,0.67
2024-03-31,12:30,13,March,Inverted-V,77,Se-P,1000.64,40.41,63.42,71.16,1.53,56.93,1.28,73.12,0.67
2024-03-31,12:45,13,March,Inverted-V,77,Se-P,978.13,40.49,62.95,71.31,1.5,57.05,1.25,71.6,0.67
2024-03-31,13:00,13,March,Inverted-V,77,Se-P,955.62,40.58,62.47,71.46,1.46,57.17,1.23,70.07,0.67
2024-03-31,13:15,13,March,Inverted-V,77,Se-P,914.0,40.47,61.33,71.83,1.4,57.46,1.17,67.28,0.67
2024-03-31,13:30,13,March,Inverted-V,77,Se-P,872.39,40.37,60.18,72.19,1.33,57.75,1.12,64.47,0.67
2024-03-31,13:45,13,March,Inverted-V,77,Se-P,830.77,40.27,59.03,72.55,1.27,58.04,1.06,61.63,0.67
2024-03-31,14:00,13,March,Inverted-V,77,Se-P,789.16,40.16,57.89,72.91,1.2,58.33,1.01,58.77,0.67
2024-03-31,14:15,13,March,Inverted-V,77,Se-P,732.93,39.88,56.21,73.45,1.12,58.76,0.93,54.9,0.67
2024-03-31,14:30,13,March,Inverted-V,77,Se-P,676.71,39.61,54.53,73.98,1.03,59.18,0.86,50.97,0.67
2024-03-31,14:45,13,March,Inverted-V,77,Se-P,620.49,39.34,52.85,74.51,0.94,59.61,0.79,46.99,0.67
2024-03-31,15:00,13,March,Inverted-V,77,Se-P,564.27,39.06,51.17,75.04,0.85,60.03,0.72,42.97,0.67
2024-03-31,15:15,13,March,Inverted-V,77,Se-P,495.29,38.59,48.97,75.74,0.75,60.59,0.63,37.99,0.67
2024-03-31,15:30,13,March,Inverted-V,77,Se-P,426.31,38.12,46.78,76.43,0.64,61.15,0.54,32.92,0.67
2024-03-31,15:45,13,March,Inverted-V,77,Se-P,357.34,37.65,44.58,77.13,0.54,61.7,0.45,27.79,0.67
2024-03-31,16:00,13,March,Inverted-V,77,Se-P,288.36,37.18,42.39,77.82,0.43,62.26,0.36,22.58,0.67
2024-03-31,16:15,13,March,Inverted-V,77,Se-P,230.47,36.52,40.28,78.49,0.35,62.79,0.29,18.16,0.67
2024-03-31,16:30,13,March,Inverted-V,77,Se-P,172.57,35.86,38.17,79.16,0.26,63.33,0.22,13.69,0.67
2024-03-31,16:45,13,March,Inverted-V,77,Se-P,114.68,35.2,36.07,79.82,0.17,63.86,0.14,9.15,0.67
2024-03-31,17:00,13,March,Inverted-V,77,Se-P,56.79,34.54,33.96,80.49,0.08,64.39,0.07,4.56,0.67
2024-03-31,17:15,13,March,Inverted-V,77,Se-P,42.59,33.92,32.98,80.8,0.06,64.64,0.05,3.43,0.67
2024-03-31,17:30,13,March,Inverted-V,77,Se-P,28.39,33.3,32.01,81.11,0.04,64.89,0.04,2.29,0.67
2024-03-31,17:45,13,March,Inverted-V,77,Se-P,14.2,32.68,31.03,81.42,0.02,65.13,0.02,1.15,0.67
