Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-09-27,09:00,39,September,V-Shape,77,Se-P,736.05,33.1,50.5,75.25,1.11,60.2,0.93,56.17,0.67
2024-09-27,09:15,39,September,V-Shape,77,Se-P,739.45,33.63,51.12,75.06,1.12,60.05,0.94,56.32,0.67
2024-09-27,09:30,39,September,V-Shape,77,Se-P,742.86,34.16,51.73,74.86,1.13,59.89,0.94,56.47,0.67
2024-09-27,09:45,39,September,V-Shape,77,Se-P,746.26,34.69,52.35,74.67,1.13,59.74,0.95,56.61,0.67
2024-09-27,10:00,39,September,V-Shape,77,Se-P,749.67,35.22,52.96,74.47,1.14,59.58,0.95,56.76,0.67
2024-09-27,10:15,39,September,V-Shape,77,Se-P,749.03,35.67,53.39,74.34,1.14,59.47,0.95,56.63,0.67
2024-09-27,10:30,39,September,V-Shape,77,Se-P,748.4,36.11,53.82,74.2,1.14,59.36,0.95,56.5,0.67
2024-09-27,10:45,39,September,V-Shape,77,Se-P,747.76,36.56,54.26,74.06,1.14,59.25,0.95,56.37,0.67
2024-09-27,11:00,39,September,V-Shape,77,Se-P,747.13,37.01,54.69,73.93,1.14,59.14,0.95,56.24,0.67
2024-09-27,11:15,39,September,V-Shape,77,Se-P,760.43,37.3,55.32,73.73,1.16,58.98,0.97,57.12,0.67
2024-09-27,11:30,39,September,V-Shape,77,Se-P,773.73,37.6,55.94,73.53,1.18,58.82,0.99,58.0,0.67
2024-09-27,11:45,39,September,V-Shape,77,Se-P,787.03,37.89,56.57,73.33,1.2,58.66,1.0,58.88,0.67
2024-09-27,12:00,39,September,V-Shape,77,Se-P,800.33,38.19,57.2,73.13,1.22,58.51,1.02,59.75,0.67
2024-09-27,12:15,39,September,V-Shape,77,Se-P,760.97,38.32,56.34,73.4,1.16,58.72,0.97,56.97,0.67
2024-09-27,12:30,39,September,V-Shape,77,Se-P,721.61,38.45,55.49,73.67,1.1,58.94,0.92,54.18,0.67
2024-09-27,12:45,39,September,V-Shape,77,Se-P,682.25,38.57,54.63,73.95,1.04,59.16,0.87,51.37,0.67
2024-09-27,13:00,39,September,V-Shape,77,Se-P,642.89,38.7,53.77,74.22,0.98,59.37,0.82,48.54,0.67
2024-09-27,13:15,39,September,V-Shape,77,Se-P,616.74,38.7,53.12,74.43,0.94,59.54,0.78,46.67,0.67
2024-09-27,13:30,39,September,V-Shape,77,Se-P,590.59,38.7,52.46,74.63,0.9,59.71,0.75,44.79,0.67
2024-09-27,13:45,39,September,V-Shape,77,Se-P,564.44,38.69,51.8,74.84,0.86,59.87,0.72,42.89,0.67
2024-09-27,14:00,39,September,V-Shape,77,Se-P,538.28,38.69,51.15,75.05,0.82,60.04,0.68,40.99,0.67
2024-09-27,14:15,39,September,V-Shape,77,Se-P,479.47,38.55,49.53,75.56,0.73,60.45,0.61,36.71,0.67
2024-09-27,14:30,39,September,V-Shape,77,Se-P,420.66,38.41,47.92,76.07,0.64,60.86,0.53,32.37,0.67
2024-09-27,14:45,39,September,V-Shape,77,Se-P,361.84,38.26,46.31,76.58,0.55,61.26,0.46,27.99,0.67
2024-09-27,15:00,39,September,V-Shape,77,Se-P,303.03,38.12,44.7,77.09,0.46,61.67,0.38,23.56,0.67
2024-09-27,15:15,39,September,V-Shape,77,Se-P,261.99,37.81,43.36,77.51,0.39,62.01,0.33,20.45,0.67
2024-09-27,15:30,39,September,V-Shape,77,Se-P,220.95,37.51,42.03,77.93,0.33,62.35,0.28,17.32,0.67
2024-09-27,15:45,39,September,V-Shape,77,Se-P,179.9,37.2,40.7,78.36,0.27,62.68,0.23,14.16,0.67
2024-09-27,16:00,39,September,V-Shape,77,Se-P,138.86,36.9,39.37,78.78,0.21,63.02,0.17,10.97,0.67
2024-09-27,16:15,39,September,V-Shape,77,Se-P,107.37,36.24,37.93,79.23,0.16,63.39,0.13,8.52,0.67
2024-09-27,16:30,39,September,V-Shape,77,Se-P,75.87,35.59,36.49,79.69,0.11,63.75,0.09,6.05,0.67
2024-09-27,16:45,39,September,V-Shape,77,Se-P,44.38,34.94,35.04,80.15,0.07,64.12,0.06,3.55,0.67
2024-09-27,17:00,39,September,V-Shape,77,Se-P,12.88,34.28,33.6,80.6,0.02,64.48,0.02,1.04,0.67
2024-09-27,17:15,39,September,V-Shape,77,Se-P,9.66,33.74,32.98,80.8,0.01,64.64,0.01,0.78,0.67
2024-09-27,17:30,39,September,V-Shape,77,Se-P,6.44,33.2,32.36,81.0,0.01,64.8,0.01,0.52,0.67
2024-09-28,05:15,39,September,V-Shape,77,Se-P,29.89,26.28,26.03,83.0,0.04,66.4,0.04,2.46,0.67
2024-09-28,05:30,39,September,V-Shape,77,Se-P,56.48,26.46,26.88,82.73,0.08,66.19,0.07,4.63,0.67
2024-09-28,05:45,39,September,V-Shape,77,Se-P,83.07,26.65,27.72,82.47,0.12,65.97,0.1,6.79,0.67
2024-09-28,06:00,39,September,V-Shape,77,Se-P,109.65,26.83,28.57,82.2,0.16,65.76,0.14,8.95,0.67
2024-09-28,06:15,39,September,V-Shape,77,Se-P,160.6,27.43,30.45,81.6,0.24,65.28,0.2,13.03,0.67
2024-09-28,06:30,39,September,V-Shape,77,Se-P,211.55,28.03,32.32,81.01,0.31,64.81,0.26,17.07,0.67
2024-09-28,06:45,39,September,V-Shape,77,Se-P,262.5,28.64,34.2,80.41,0.39,64.33,0.33,21.07,0.67
2024-09-28,07:00,39,September,V-Shape,77,Se-P,313.45,29.24,36.08,79.82,0.47,63.86,0.39,25.02,0.67
2024-09-28,07:15,39,September,V-Shape,77,Se-P,368.64,29.85,38.06,79.19,0.55,63.35,0.46,29.25,0.67
2024-09-28,07:30,39,September,V-Shape,77,Se-P,423.84,30.45,40.05,78.56,0.64,62.85,0.53,33.42,0.67
2024-09-28,07:45,39,September,V-Shape,77,Se-P,479.04,31.06,42.04,77.93,0.72,62.35,0.6,37.55,0.67
2024-09-28,08:00,39,September,V-Shape,77,Se-P,534.24,31.67,44.03,77.3,0.8,61.84,0.67,41.62,0.67
2024-09-28,08:15,39,September,V-Shape,77,Se-P,581.8,32.15,45.69,76.78,0.88,61.42,0.73,45.09,0.67
2024-09-28,08:30,39,September,V-Shape,77,Se-P,629.35,32.62,47.35,76.25,0.95,61.0,0.8,48.52,0.67
2024-09-28,08:45,39,September,V-Shape,77,Se-P,676.91,33.09,49.02,75.72,1.02,60.58,0.86,51.91,0.67
2024-09-28,09:00,39,September,V-Shape,77,Se-P,724.47,33.57,50.68,75.2,1.1,60.16,0.92,55.26,0.67
2024-09-28,09:15,39,September,V-Shape,77,Se-P,747.09,33.96,51.64,74.89,1.13,59.91,0.95,56.81,0.67
2024-09-28,09:30,39,September,V-Shape,77,Se-P,769.71,34.35,52.59,74.59,1.17,59.67,0.98,58.34,0.67
2024-09-28,09:45,39,September,V-Shape,77,Se-P,792.34,34.74,53.55,74.29,1.2,59.43,1.01,59.87,0.67
2024-09-28,10:00,39,September,V-Shape,77,Se-P,814.96,35.13,54.5,73.99,1.24,59.19,1.04,61.39,0.67
2024-09-28,10:15,39,September,V-Shape,77,Se-P,817.06,35.4,54.83,73.88,1.24,59.11,1.04,61.48,0.67
2024-09-28,10:30,39,September,V-Shape,77,Se-P,819.17,35.67,55.15,73.78,1.25,59.03,1.04,61.57,0.67
2024-09-28,10:45,39,September,V-Shape,77,Se-P,821.27,35.94,55.47,73.68,1.25,58.94,1.05,61.66,0.67
2024-09-28,11:00,39,September,V-Shape,77,Se-P,823.38,36.21,55.79,73.58,1.25,58.86,1.05,61.76,0.67
2024-09-28,11:15,39,September,V-Shape,77,Se-P,761.53,36.36,54.39,74.02,1.16,59.22,0.97,57.38,0.67
2024-09-28,11:30,39,September,V-Shape,77,Se-P,699.68,36.5,52.99,74.46,1.06,59.57,0.89,52.97,0.67
2024-09-28,11:45,39,September,V-Shape,77,Se-P,637.83,36.64,51.59,74.91,0.97,59.93,0.81,48.51,0.67
2024-09-28,12:00,39,September,V-Shape,77,Se-P,575.98,36.79,50.19,75.35,0.87,60.28,0.73,44.0,0.67
2024-09-28,12:15,39,September,V-Shape,77,Se-P,554.21,36.78,49.64,75.53,0.84,60.42,0.7,42.41,0.67
2024-09-28,12:30,39,September,V-Shape,77,Se-P,532.44,36.78,49.09,75.7,0.8,60.56,0.67,40.82,0.67
2024-09-28,12:45,39,September,V-Shape,77,Se-P,510.67,36.78,48.54,75.87,0.77,60.7,0.65,39.22,0.67
2024-09-28,13:00,39,September,V-Shape,77,Se-P,488.9,36.77,47.99,76.05,0.74,60.84,0.62,37.61,0.67
2024-09-28,13:15,39,September,V-Shape,77,Se-P,476.83,36.64,47.56,76.19,0.72,60.95,0.6,36.74,0.67
2024-09-28,13:30,39,September,V-Shape,77,Se-P,464.77,36.5,47.12,76.32,0.7,61.06,0.59,35.86,0.67
2024-09-28,13:45,39,September,V-Shape,77,Se-P,452.7,36.36,46.68,76.46,0.68,61.17,0.57,34.97,0.67
2024-09-28,14:00,39,September,V-Shape,77,Se-P,440.63,36.23,46.25,76.6,0.66,61.28,0.56,34.09,0.67
2024-09-28,14:15,39,September,V-Shape,77,Se-P,399.48,35.95,44.94,77.01,0.6,61.61,0.5,31.03,0.67
2024-09-28,14:30,39,September,V-Shape,77,Se-P,358.33,35.68,43.64,77.43,0.54,61.94,0.45,27.95,0.67
2024-09-28,14:45,39,September,V-Shape,77,Se-P,317.18,35.41,42.33,77.84,0.48,62.27,0.4,24.84,0.67
2024-09-28,15:00,39,September,V-Shape,77,Se-P,276.02,35.13,41.03,78.25,0.41,62.6,0.35,21.7,0.67
2024-09-28,15:15,39,September,V-Shape,77,Se-P,237.38,34.81,39.74,78.66,0.36,62.93,0.3,18.74,0.67
2024-09-28,15:30,39,September,V-Shape,77,Se-P,198.74,34.48,38.45,79.07,0.3,63.25,0.25,15.75,0.67
2024-09-28,15:45,39,September,V-Shape,77,Se-P,160.1,34.16,37.17,79.48,0.24,63.58,0.2,12.74,0.67
2024-09-28,16:00,39,September,V-Shape,77,Se-P,121.46,33.84,35.88,79.88,0.18,63.91,0.15,9.7,0.67
2024-09-28,16:15,39,September,V-Shape,77,Se-P,94.59,33.42,34.78,80.23,0.14,64.19,0.12,7.58,0.67
2024-09-28,16:30,39,September,V-Shape,77,Se-P,67.71,32.99,33.68,80.58,0.1,64.46,0.08,5.44,0.67
2024-09-28,16:45,39,September,V-Shape,77,Se-P,40.84,32.56,32.59,80.93,0.06,64.74,0.05,3.29,0.67
2024-09-28,17:00,39,September,V-Shape,77,Se-P,13.97,32.14,31.49,81.27,0.02,65.02,0.02,1.13,0.67
2024-09-28,17:15,39,September,V-Shape,77,Se-P,10.47,31.8,31.07,81.41,0.02,65.13,0.01,0.85,0.67
2024-09-28,17:30,39,September,V-Shape,77,Se-P,6.98,31.47,30.64,81.54,0.01,65.23,0.01,0.57,0.67
2024-09-29,05:15,39,September,V-Shape,77,Se-P,24.34,26.12,25.73,83.1,0.04,66.48,0.03,2.0,0.67
2024-09-29,05:30,39,September,V-Shape,77,Se-P,45.83,26.23,26.38,82.89,0.07,66.31,0.06,3.76,0.67
2024-09-29,05:45,39,September,V-Shape,77,Se-P,67.31,26.34,27.02,82.69,0.1,66.15,0.08,5.52,0.67
2024-09-29,06:00,39,September,V-Shape,77,Se-P,88.8,26.44,27.66,82.49,0.13,65.99,0.11,7.26,0.67
2024-09-29,06:15,39,September,V-Shape,77,Se-P,133.89,26.7,29.04,82.05,0.2,65.64,0.17,10.91,0.67
2024-09-29,06:30,39,September,V-Shape,77,Se-P,178.98,26.95,30.42,81.61,0.27,65.29,0.22,14.52,0.67
2024-09-29,06:45,39,September,V-Shape,77,Se-P,224.08,27.21,31.81,81.17,0.33,64.94,0.28,18.11,0.67
2024-09-29,07:00,39,September,V-Shape,77,Se-P,269.17,27.46,33.19,80.73,0.4,64.59,0.34,21.67,0.67
2024-09-29,07:15,39,September,V-Shape,77,Se-P,320.85,27.84,34.87,80.2,0.48,64.16,0.4,25.7,0.67
2024-09-29,07:30,39,September,V-Shape,77,Se-P,372.54,28.23,36.54,79.67,0.56,63.74,0.47,29.69,0.67
2024-09-29,07:45,39,September,V-Shape,77,Se-P,424.23,28.62,38.22,79.14,0.63,63.31,0.53,33.64,0.67
2024-09-29,08:00,39,September,V-Shape,77,Se-P,475.91,29.0,39.9,78.61,0.71,62.89,0.6,37.55,0.67
2024-09-29,08:15,39,September,V-Shape,77,Se-P,529.91,29.46,41.71,78.04,0.8,62.43,0.67,41.58,0.67
2024-09-29,08:30,39,September,V-Shape,77,Se-P,583.92,29.93,43.52,77.46,0.88,61.97,0.74,45.56,0.67
2024-09-29,08:45,39,September,V-Shape,77,Se-P,637.92,30.39,45.34,76.89,0.96,61.51,0.8,49.49,0.67
2024-09-29,09:00,39,September,V-Shape,77,Se-P,691.92,30.85,47.15,76.31,1.04,61.05,0.87,53.38,0.67
2024-09-29,09:15,39,September,V-Shape,77,Se-P,729.0,31.28,48.5,75.89,1.1,60.71,0.92,55.99,0.67
2024-09-29,09:30,39,September,V-Shape,77,Se-P,766.07,31.71,49.86,75.46,1.16,60.36,0.97,58.59,0.67
2024-09-29,09:45,39,September,V-Shape,77,Se-P,803.15,32.14,51.22,75.03,1.22,60.02,1.02,61.15,0.67
2024-09-29,10:00,39,September,V-Shape,77,Se-P,840.23,32.57,52.58,74.6,1.27,59.68,1.07,63.69,0.67
2024-09-29,10:15,39,September,V-Shape,77,Se-P,852.95,32.85,53.17,74.41,1.29,59.53,1.08,64.53,0.67
2024-09-29,10:30,39,September,V-Shape,77,Se-P,865.67,33.13,53.77,74.22,1.31,59.37,1.1,65.36,0.67
2024-09-29,10:45,39,September,V-Shape,77,Se-P,878.39,33.41,54.37,74.03,1.33,59.22,1.12,66.19,0.67
2024-09-29,11:00,39,September,V-Shape,77,Se-P,891.1,33.69,54.97,73.84,1.35,59.07,1.13,67.02,0.67
2024-09-29,11:15,39,September,V-Shape,77,Se-P,879.1,33.73,54.71,73.92,1.34,59.14,1.12,66.17,0.67
2024-09-29,11:30,39,September,V-Shape,77,Se-P,867.1,33.77,54.45,74.0,1.32,59.2,1.1,65.33,0.67
2024-09-29,11:45,39,September,V-Shape,77,Se-P,855.1,33.82,54.19,74.08,1.3,59.27,1.09,64.48,0.67
2024-09-29,12:00,39,September,V-Shape,77,Se-P,843.1,33.86,53.94,74.17,1.28,59.33,1.07,63.62,0.67
2024-09-29,12:15,39,September,V-Shape,77,Se-P,819.18,33.78,53.26,74.38,1.24,59.5,1.04,61.96,0.67
2024-09-29,12:30,39,September,V-Shape,77,Se-P,795.27,33.7,52.59,74.59,1.21,59.67,1.01,60.28,0.67
2024-09-29,12:45,39,September,V-Shape,77,Se-P,771.36,33.63,51.91,74.81,1.17,59.85,0.98,58.6,0.67
2024-09-29,13:00,39,September,V-Shape,77,Se-P,747.44,33.55,51.24,75.02,1.13,60.02,0.95,56.91,0.67
2024-09-29,13:15,39,September,V-Shape,77,Se-P,711.81,33.33,50.13,75.37,1.08,60.3,0.9,54.39,0.67
2024-09-29,13:30,39,September,V-Shape,77,Se-P,676.18,33.12,49.02,75.72,1.02,60.58,0.86,51.85,0.67
2024-09-29,13:45,39,September,V-Shape,77,Se-P,640.56,32.91,47.92,76.07,0.97,60.86,0.81,49.29,0.67
2024-09-29,14:00,39,September,V-Shape,77,Se-P,604.93,32.69,46.81,76.42,0.91,61.14,0.76,46.71,0.67
2024-09-29,14:15,39,September,V-Shape,77,Se-P,551.91,32.46,45.26,76.91,0.83,61.53,0.7,42.83,0.67
2024-09-29,14:30,39,September,V-Shape,77,Se-P,498.9,32.23,43.7,77.41,0.75,61.92,0.63,38.9,0.67
2024-09-29,14:45,39,September,V-Shape,77,Se-P,445.89,32.0,42.15,77.9,0.67,62.32,0.56,34.94,0.67
2024-09-29,15:00,39,September,V-Shape,77,Se-P,392.88,31.77,40.59,78.39,0.59,62.71,0.49,30.93,0.67
2024-09-29,15:15,39,September,V-Shape,77,Se-P,338.9,31.54,39.01,78.89,0.51,63.11,0.42,26.81,0.67
2024-09-29,15:30,39,September,V-Shape,77,Se-P,284.93,31.3,37.42,79.39,0.43,63.52,0.36,22.65,0.67
2024-09-29,15:45,39,September,V-Shape,77,Se-P,230.95,31.06,35.84,79.9,0.34,63.92,0.29,18.45,0.67
2024-09-29,16:00,39,September,V-Shape,77,Se-P,176.98,30.83,34.25,80.4,0.26,64.32,0.22,14.2,0.67
2024-09-29,16:15,39,September,V-Shape,77,Se-P,136.56,30.52,32.94,80.81,0.2,64.65,0.17,11.0,0.67
2024-09-29,16:30,39,September,V-Shape,77,Se-P,96.14,30.22,31.62,81.23,0.14,64.98,0.12,7.77,0.67
2024-09-29,16:45,39,September,V-Shape,77,Se-P,55.72,29.91,30.31,81.65,0.08,65.32,0.07,4.52,0.67
2024-09-29,17:00,39,September,V-Shape,77,Se-P,15.3,29.61,28.99,82.06,0.02,65.65,0.02,1.25,0.67
2024-09-29,17:15,39,September,V-Shape,77,Se-P,11.47,29.39,28.68,82.16,0.02,65.73,0.01,0.94,0.67
2024-09-29,17:30,39,September,V-Shape,77,Se-P,7.65,29.17,28.37,82.26,0.01,65.81,0.01,0.62,0.67
