Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-05-10,06:15,19,May,Inverted-V,77,Se-P,108.15,28.7,29.4,81.94,0.16,65.55,0.13,8.8,0.67
2024-05-10,06:30,19,May,Inverted-V,77,Se-P,137.58,28.92,30.36,81.63,0.2,65.3,0.17,11.17,0.67
2024-05-10,06:45,19,May,Inverted-V,77,Se-P,167.02,29.14,31.32,81.33,0.25,65.06,0.21,13.52,0.67
2024-05-10,07:00,19,May,Inverted-V,77,Se-P,196.45,29.37,32.28,81.02,0.29,64.82,0.24,15.86,0.67
2024-05-10,07:15,19,May,Inverted-V,77,Se-P,228.73,29.64,33.36,80.68,0.34,64.55,0.29,18.4,0.67
2024-05-10,07:30,19,May,Inverted-V,77,Se-P,261.01,29.91,34.43,80.34,0.39,64.27,0.33,20.93,0.67
2024-05-10,07:45,19,May,Inverted-V,77,Se-P,293.29,30.17,35.5,80.0,0.44,64.0,0.37,23.45,0.67
2024-05-10,08:00,19,May,Inverted-V,77,Se-P,325.57,30.44,36.58,79.66,0.49,63.73,0.41,25.94,0.67
2024-05-10,08:15,19,May,Inverted-V,77,Se-P,384.21,30.73,38.33,79.11,0.57,63.29,0.48,30.46,0.67
2024-05-10,08:30,19,May,Inverted-V,77,Se-P,442.85,31.01,40.08,78.55,0.66,62.84,0.56,34.92,0.67
2024-05-10,08:45,19,May,Inverted-V,77,Se-P,501.5,31.29,41.83,78.0,0.75,62.4,0.63,39.33,0.67
2024-05-10,09:00,19,May,Inverted-V,77,Se-P,560.14,31.58,43.58,77.44,0.84,61.95,0.71,43.7,0.67
2024-05-10,09:15,19,May,Inverted-V,77,Se-P,598.68,31.82,44.79,77.06,0.9,61.65,0.75,46.53,0.67
2024-05-10,09:30,19,May,Inverted-V,77,Se-P,637.22,32.06,46.0,76.68,0.96,61.34,0.8,49.33,0.67
2024-05-10,09:45,19,May,Inverted-V,77,Se-P,675.75,32.31,47.2,76.3,1.02,61.04,0.85,52.12,0.67
2024-05-10,10:00,19,May,Inverted-V,77,Se-P,714.29,32.55,48.41,75.92,1.08,60.73,0.9,54.88,0.67
2024-05-10,10:15,19,May,Inverted-V,77,Se-P,749.04,32.73,49.46,75.58,1.13,60.47,0.95,57.36,0.67
2024-05-10,10:30,19,May,Inverted-V,77,Se-P,783.79,32.91,50.51,75.25,1.19,60.2,0.99,59.81,0.67
2024-05-10,10:45,19,May,Inverted-V,77,Se-P,818.54,33.1,51.56,74.92,1.24,59.93,1.04,62.25,0.67
2024-05-10,11:00,19,May,Inverted-V,77,Se-P,853.29,33.28,52.61,74.58,1.29,59.67,1.08,64.67,0.67
2024-05-10,11:15,19,May,Inverted-V,77,Se-P,852.52,33.42,52.73,74.55,1.29,59.64,1.08,64.59,0.67
2024-05-10,11:30,19,May,Inverted-V,77,Se-P,851.76,33.55,52.85,74.51,1.29,59.61,1.08,64.51,0.67
2024-05-10,11:45,19,May,Inverted-V,77,Se-P,850.99,33.69,52.97,74.47,1.29,59.58,1.08,64.43,0.67
2024-05-10,12:00,19,May,Inverted-V,77,Se-P,850.23,33.83,53.09,74.43,1.29,59.55,1.08,64.34,0.67
2024-05-10,12:15,19,May,Inverted-V,77,Se-P,826.69,33.94,52.6,74.59,1.25,59.67,1.05,62.66,0.67
2024-05-10,12:30,19,May,Inverted-V,77,Se-P,803.16,34.04,52.12,74.74,1.22,59.79,1.02,60.97,0.67
2024-05-10,12:45,19,May,Inverted-V,77,Se-P,779.62,34.14,51.64,74.89,1.18,59.92,0.99,59.28,0.67
2024-05-10,13:00,19,May,Inverted-V,77,Se-P,756.09,34.25,51.15,75.05,1.15,60.04,0.96,57.58,0.67
2024-05-10,13:15,19,May,Inverted-V,77,Se-P,693.69,34.29,49.63,75.53,1.05,60.42,0.88,53.09,0.67
2024-05-10,13:30,19,May,Inverted-V,77,Se-P,631.3,34.33,48.11,76.01,0.95,60.81,0.8,48.55,0.67
2024-05-10,13:45,19,May,Inverted-V,77,Se-P,568.91,34.36,46.59,76.49,0.86,61.19,0.72,43.96,0.67
2024-05-10,14:00,19,May,Inverted-V,77,Se-P,506.52,34.4,45.06,76.98,0.76,61.58,0.64,39.33,0.67
2024-05-10,14:15,19,May,Inverted-V,77,Se-P,455.81,34.34,43.73,77.4,0.69,61.92,0.57,35.54,0.67
2024-05-10,14:30,19,May,Inverted-V,77,Se-P,405.11,34.27,42.4,77.82,0.61,62.25,0.51,31.72,0.67
2024-05-10,14:45,19,May,Inverted-V,77,Se-P,354.4,34.21,41.07,78.24,0.53,62.59,0.45,27.86,0.67
2024-05-10,15:00,19,May,Inverted-V,77,Se-P,303.7,34.15,39.74,78.66,0.45,62.93,0.38,23.97,0.67
2024-05-10,15:15,19,May,Inverted-V,77,Se-P,261.44,33.98,38.51,79.05,0.39,63.24,0.33,20.71,0.67
2024-05-10,15:30,19,May,Inverted-V,77,Se-P,219.18,33.8,37.28,79.44,0.33,63.55,0.27,17.43,0.67
2024-05-10,15:45,19,May,Inverted-V,77,Se-P,176.91,33.63,36.06,79.83,0.26,63.86,0.22,14.12,0.67
2024-05-10,16:00,19,May,Inverted-V,77,Se-P,134.65,33.46,34.83,80.22,0.2,64.17,0.17,10.79,0.67
2024-05-10,16:15,19,May,Inverted-V,77,Se-P,108.59,33.09,33.8,80.54,0.16,64.43,0.14,8.73,0.67
2024-05-10,16:30,19,May,Inverted-V,77,Se-P,82.53,32.71,32.77,80.87,0.12,64.69,0.1,6.65,0.67
2024-05-10,16:45,19,May,Inverted-V,77,Se-P,56.47,32.34,31.75,81.19,0.08,64.95,0.07,4.56,0.67
2024-05-10,17:00,19,May,Inverted-V,77,Se-P,30.4,31.96,30.72,81.52,0.05,65.21,0.04,2.46,0.67
2024-05-10,17:15,19,May,Inverted-V,77,Se-P,22.8,31.56,30.13,81.7,0.03,65.36,0.03,1.85,0.67
2024-05-10,17:30,19,May,Inverted-V,77,Se-P,15.2,31.16,29.55,81.89,0.02,65.51,0.02,1.24,0.67
2024-05-10,17:45,19,May,Inverted-V,77,Se-P,7.6,30.77,28.96,82.07,0.01,65.66,0.01,0.62,0.67
2024-05-11,04:45,19,May,Inverted-V,77,Se-P,5.69,26.83,24.97,83.34,0.01,66.67,0.01,0.47,0.67
2024-05-11,05:00,19,May,Inverted-V,77,Se-P,7.59,26.79,24.98,83.33,0.01,66.67,0.01,0.63,0.67
2024-05-11,05:15,19,May,Inverted-V,77,Se-P,38.18,27.17,26.12,82.97,0.06,66.38,0.05,3.14,0.67
2024-05-11,05:30,19,May,Inverted-V,77,Se-P,68.77,27.55,27.26,82.61,0.1,66.09,0.09,5.63,0.67
2024-05-11,05:45,19,May,Inverted-V,77,Se-P,99.36,27.92,28.41,82.25,0.15,65.8,0.12,8.11,0.67
2024-05-11,06:00,19,May,Inverted-V,77,Se-P,129.95,28.3,29.55,81.89,0.19,65.51,0.16,10.57,0.67
2024-05-11,06:15,19,May,Inverted-V,77,Se-P,184.13,28.81,31.41,81.3,0.27,65.04,0.23,14.9,0.67
2024-05-11,06:30,19,May,Inverted-V,77,Se-P,238.32,29.31,33.27,80.71,0.35,64.57,0.3,19.18,0.67
2024-05-11,06:45,19,May,Inverted-V,77,Se-P,292.51,29.82,35.14,80.12,0.44,64.09,0.37,23.41,0.67
2024-05-11,07:00,19,May,Inverted-V,77,Se-P,346.7,30.33,37.0,79.53,0.52,63.62,0.43,27.59,0.67
2024-05-11,07:15,19,May,Inverted-V,77,Se-P,397.92,30.85,38.8,78.96,0.6,63.17,0.5,31.5,0.67
2024-05-11,07:30,19,May,Inverted-V,77,Se-P,449.13,31.38,40.6,78.39,0.67,62.71,0.56,35.36,0.67
2024-05-11,07:45,19,May,Inverted-V,77,Se-P,500.34,31.9,42.41,77.82,0.75,62.25,0.63,39.17,0.67
2024-05-11,08:00,19,May,Inverted-V,77,Se-P,551.56,32.42,44.21,77.25,0.83,61.8,0.69,42.94,0.67
2024-05-11,08:15,19,May,Inverted-V,77,Se-P,580.29,32.89,45.4,76.87,0.87,61.49,0.73,45.01,0.67
2024-05-11,08:30,19,May,Inverted-V,77,Se-P,609.02,33.37,46.59,76.49,0.92,61.19,0.77,47.06,0.67
2024-05-11,08:45,19,May,Inverted-V,77,Se-P,637.76,33.84,47.78,76.11,0.96,60.89,0.81,49.1,0.67
2024-05-11,09:00,19,May,Inverted-V,77,Se-P,666.49,34.31,48.97,75.74,1.01,60.59,0.84,51.12,0.67
2024-05-11,09:15,19,May,Inverted-V,77,Se-P,684.86,34.72,49.84,75.46,1.04,60.37,0.87,52.38,0.67
2024-05-11,09:30,19,May,Inverted-V,77,Se-P,703.23,35.12,50.71,75.19,1.06,60.15,0.89,53.63,0.67
2024-05-11,09:45,19,May,Inverted-V,77,Se-P,721.59,35.53,51.57,74.91,1.09,59.93,0.92,54.88,0.67
2024-05-11,10:00,19,May,Inverted-V,77,Se-P,739.96,35.94,52.44,74.64,1.12,59.71,0.94,56.12,0.67
2024-05-11,10:15,19,May,Inverted-V,77,Se-P,776.62,36.24,53.66,74.25,1.18,59.4,0.99,58.66,0.67
2024-05-11,10:30,19,May,Inverted-V,77,Se-P,813.28,36.54,54.87,73.87,1.24,59.1,1.04,61.19,0.67
2024-05-11,10:45,19,May,Inverted-V,77,Se-P,849.94,36.84,56.09,73.48,1.29,58.79,1.08,63.68,0.67
2024-05-11,11:00,19,May,Inverted-V,77,Se-P,886.59,37.14,57.3,73.1,1.35,58.48,1.13,66.16,0.67
2024-05-11,11:15,19,May,Inverted-V,77,Se-P,872.15,37.33,57.13,73.15,1.33,58.52,1.11,65.12,0.67
2024-05-11,11:30,19,May,Inverted-V,77,Se-P,857.7,37.52,56.96,73.21,1.31,58.57,1.09,64.08,0.67
2024-05-11,11:45,19,May,Inverted-V,77,Se-P,843.26,37.71,56.79,73.26,1.28,58.61,1.08,63.04,0.67
2024-05-11,12:00,19,May,Inverted-V,77,Se-P,828.81,37.9,56.62,73.32,1.26,58.65,1.06,61.99,0.67
2024-05-11,12:15,19,May,Inverted-V,77,Se-P,821.02,37.96,56.49,73.36,1.25,58.69,1.05,61.44,0.67
2024-05-11,12:30,19,May,Inverted-V,77,Se-P,813.22,38.03,56.36,73.4,1.24,58.72,1.04,60.88,0.67
2024-05-11,12:45,19,May,Inverted-V,77,Se-P,805.43,38.09,56.23,73.44,1.23,58.75,1.03,60.32,0.67
2024-05-11,13:00,19,May,Inverted-V,77,Se-P,797.63,38.16,56.1,73.48,1.21,58.78,1.02,59.76,0.67
2024-05-11,13:15,19,May,Inverted-V,77,Se-P,721.07,38.09,54.11,74.11,1.1,59.29,0.92,54.38,0.67
2024-05-11,13:30,19,May,Inverted-V,77,Se-P,644.51,38.02,52.13,74.74,0.98,59.79,0.82,48.93,0.67
2024-05-11,13:45,19,May,Inverted-V,77,Se-P,567.94,37.94,50.14,75.37,0.86,60.29,0.72,43.39,0.67
2024-05-11,14:00,19,May,Inverted-V,77,Se-P,491.38,37.87,48.15,76.0,0.74,60.8,0.62,37.78,0.67
2024-05-11,14:15,19,May,Inverted-V,77,Se-P,441.64,37.64,46.68,76.46,0.67,61.17,0.56,34.12,0.67
2024-05-11,14:30,19,May,Inverted-V,77,Se-P,391.89,37.41,45.21,76.93,0.59,61.54,0.49,30.42,0.67
2024-05-11,14:45,19,May,Inverted-V,77,Se-P,342.15,37.18,43.73,77.4,0.51,61.92,0.43,26.68,0.67
2024-05-11,15:00,19,May,Inverted-V,77,Se-P,292.41,36.95,42.26,77.86,0.44,62.29,0.37,22.9,0.67
2024-05-11,15:15,19,May,Inverted-V,77,Se-P,256.56,36.56,40.97,78.27,0.38,62.62,0.32,20.18,0.67
2024-05-11,15:30,19,May,Inverted-V,77,Se-P,220.71,36.17,39.69,78.68,0.33,62.94,0.28,17.42,0.67
2024-05-11,15:45,19,May,Inverted-V,77,Se-P,184.87,35.78,38.4,79.08,0.28,63.27,0.23,14.65,0.67
2024-05-11,16:00,19,May,Inverted-V,77,Se-P,149.02,35.39,37.12,79.49,0.22,63.59,0.19,11.86,0.67
2024-05-11,16:15,19,May,Inverted-V,77,Se-P,120.72,34.81,35.83,79.9,0.18,63.92,0.15,9.64,0.67
2024-05-11,16:30,19,May,Inverted-V,77,Se-P,92.42,34.23,34.55,80.31,0.14,64.24,0.12,7.41,0.67
2024-05-11,16:45,19,May,Inverted-V,77,Se-P,64.12,33.66,33.26,80.71,0.1,64.57,0.08,5.16,0.67
2024-05-11,17:00,19,May,Inverted-V,77,Se-P,35.82,33.08,31.98,81.12,0.05,64.9,0.04,2.89,0.67
2024-05-11,17:15,19,May,Inverted-V,77,Se-P,26.87,32.48,31.15,81.38,0.04,65.1,0.03,2.18,0.67
2024-05-11,17:30,19,May,Inverted-V,77,Se-P,17.91,31.88,30.32,81.64,0.03,65.31,0.02,1.45,0.67
2024-05-11,17:45,19,May,Inverted-V,77,Se-P,8.96,31.27,29.5,81.9,0.01,65.52,0.01,0.73,0.67
2024-05-12,05:00,19,May,Inverted-V,77,Se-P,7.02,26.6,24.78,83.4,0.01,66.72,0.01,0.58,0.67
2024-05-12,05:15,19,May,Inverted-V,77,Se-P,37.08,26.96,25.88,83.05,0.05,66.44,0.05,3.05,0.67
2024-05-12,05:30,19,May,Inverted-V,77,Se-P,67.15,27.31,26.99,82.7,0.1,66.16,0.08,5.5,0.67
2024-05-12,05:45,19,May,Inverted-V,77,Se-P,97.21,27.66,28.1,82.35,0.14,65.88,0.12,7.94,0.67
2024-05-12,06:00,19,May,Inverted-V,77,Se-P,127.28,28.02,29.2,82.0,0.19,65.6,0.16,10.36,0.67
2024-05-12,06:15,19,May,Inverted-V,77,Se-P,175.69,28.57,30.96,81.44,0.26,65.15,0.22,14.23,0.67
2024-05-12,06:30,19,May,Inverted-V,77,Se-P,224.11,29.12,32.73,80.88,0.33,64.7,0.28,18.06,0.67
2024-05-12,06:45,19,May,Inverted-V,77,Se-P,272.53,29.68,34.49,80.32,0.41,64.26,0.34,21.85,0.67
2024-05-12,07:00,19,May,Inverted-V,77,Se-P,320.94,30.23,36.25,79.76,0.48,63.81,0.4,25.6,0.67
2024-05-12,07:15,19,May,Inverted-V,77,Se-P,373.71,30.86,38.2,79.15,0.56,63.32,0.47,29.64,0.67
2024-05-12,07:30,19,May,Inverted-V,77,Se-P,426.48,31.48,40.15,78.53,0.64,62.83,0.54,33.62,0.67
2024-05-12,07:45,19,May,Inverted-V,77,Se-P,479.24,32.11,42.09,77.92,0.72,62.33,0.6,37.56,0.67
2024-05-12,08:00,19,May,Inverted-V,77,Se-P,532.01,32.74,44.04,77.3,0.8,61.84,0.67,41.44,0.67
2024-05-12,08:15,19,May,Inverted-V,77,Se-P,568.14,33.23,45.44,76.86,0.86,61.48,0.72,44.06,0.67
2024-05-12,08:30,19,May,Inverted-V,77,Se-P,604.27,33.73,46.84,76.41,0.91,61.13,0.76,46.66,0.67
2024-05-12,08:45,19,May,Inverted-V,77,Se-P,640.4,34.23,48.24,75.97,0.97,60.78,0.81,49.23,0.67
2024-05-12,09:00,19,May,Inverted-V,77,Se-P,676.53,34.72,49.63,75.53,1.02,60.42,0.86,51.78,0.67
2024-05-12,09:15,19,May,Inverted-V,77,Se-P,699.02,35.11,50.58,75.23,1.06,60.18,0.89,53.33,0.67
2024-05-12,09:30,19,May,Inverted-V,77,Se-P,721.52,35.5,51.53,74.93,1.09,59.94,0.92,54.88,0.67
2024-05-12,09:45,19,May,Inverted-V,77,Se-P,744.01,35.88,52.48,74.63,1.13,59.7,0.94,56.42,0.67
2024-05-12,10:00,19,May,Inverted-V,77,Se-P,766.5,36.27,53.43,74.32,1.16,59.46,0.97,57.94,0.67
2024-05-12,10:15,19,May,Inverted-V,77,Se-P,769.58,36.56,53.8,74.21,1.17,59.37,0.98,58.1,0.67
2024-05-12,10:30,19,May,Inverted-V,77,Se-P,772.65,36.85,54.17,74.09,1.17,59.27,0.98,58.26,0.67
2024-05-12,10:45,19,May,Inverted-V,77,Se-P,775.73,37.14,54.53,73.98,1.18,59.18,0.99,58.43,0.67
2024-05-12,11:00,19,May,Inverted-V,77,Se-P,778.81,37.43,54.9,73.86,1.18,59.09,0.99,58.59,0.67
2024-05-12,11:15,19,May,Inverted-V,77,Se-P,790.35,37.61,55.37,73.71,1.2,58.97,1.01,59.36,0.67
2024-05-12,11:30,19,May,Inverted-V,77,Se-P,801.88,37.79,55.84,73.56,1.22,58.85,1.02,60.13,0.67
2024-05-12,11:45,19,May,Inverted-V,77,Se-P,813.42,37.97,56.31,73.42,1.24,58.73,1.04,60.9,0.67
2024-05-12,12:00,19,May,Inverted-V,77,Se-P,824.96,38.15,56.77,73.27,1.26,58.61,1.05,61.67,0.67
2024-05-12,12:15,19,May,Inverted-V,77,Se-P,764.18,38.21,55.31,73.73,1.16,58.98,0.97,57.41,0.67
2024-05-12,12:30,19,May,Inverted-V,77,Se-P,703.4,38.27,53.86,74.19,1.07,59.35,0.89,53.1,0.67
2024-05-12,12:45,19,May,Inverted-V,77,Se-P,642.63,38.33,52.4,74.65,0.97,59.72,0.82,48.74,0.67
2024-05-12,13:00,19,May,Inverted-V,77,Se-P,581.85,38.39,50.94,75.12,0.88,60.09,0.74,44.34,0.67
2024-05-12,13:15,19,May,Inverted-V,77,Se-P,547.05,38.31,49.99,75.41,0.83,60.33,0.69,41.82,0.67
2024-05-12,13:30,19,May,Inverted-V,77,Se-P,512.24,38.24,49.05,75.71,0.77,60.57,0.65,39.28,0.67
2024-05-12,13:45,19,May,Inverted-V,77,Se-P,477.44,38.17,48.1,76.01,0.72,60.81,0.6,36.72,0.67
2024-05-12,14:00,19,May,Inverted-V,77,Se-P,442.64,38.09,47.16,76.31,0.67,61.05,0.56,34.14,0.67
2024-05-12,14:15,19,May,Inverted-V,77,Se-P,404.88,37.86,45.98,76.68,0.61,61.35,0.51,31.35,0.67
2024-05-12,14:30,19,May,Inverted-V,77,Se-P,367.12,37.63,44.81,77.06,0.55,61.64,0.46,28.53,0.67
2024-05-12,14:45,19,May,Inverted-V,77,Se-P,329.36,37.4,43.63,77.43,0.5,61.94,0.41,25.69,0.67
2024-05-12,15:00,19,May,Inverted-V,77,Se-P,291.6,37.17,42.46,77.8,0.44,62.24,0.37,22.83,0.67
2024-05-12,15:15,19,May,Inverted-V,77,Se-P,258.88,36.73,41.2,78.2,0.39,62.56,0.33,20.34,0.67
2024-05-12,15:30,19,May,Inverted-V,77,Se-P,226.15,36.3,39.95,78.59,0.34,62.88,0.28,17.84,0.67
2024-05-12,15:45,19,May,Inverted-V,77,Se-P,193.43,35.86,38.69,78.99,0.29,63.19,0.24,15.32,0.67
2024-05-12,16:00,19,May,Inverted-V,77,Se-P,160.7,35.42,37.44,79.39,0.24,63.51,0.2,12.77,0.67
2024-05-12,16:15,19,May,Inverted-V,77,Se-P,129.21,34.88,36.11,79.81,0.19,63.85,0.16,10.31,0.67
2024-05-12,16:30,19,May,Inverted-V,77,Se-P,97.71,34.34,34.78,80.23,0.15,64.19,0.12,7.83,0.67
2024-05-12,16:45,19,May,Inverted-V,77,Se-P,66.22,33.79,33.45,80.65,0.1,64.52,0.08,5.33,0.67
2024-05-12,17:00,19,May,Inverted-V,77,Se-P,34.72,33.25,32.12,81.07,0.05,64.86,0.04,2.8,0.67
2024-05-12,17:15,19,May,Inverted-V,77,Se-P,26.04,32.74,31.39,81.31,0.04,65.04,0.03,2.11,0.67
2024-05-12,17:30,19,May,Inverted-V,77,Se-P,17.36,32.23,30.66,81.54,0.03,65.23,0.02,1.41,0.67
2024-05-12,17:45,19,May,Inverted-V,77,Se-P,8.68,31.71,29.93,81.77,0.01,65.41,0.01,0.71,0.67
