Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-11-29,12:00,48,November,Inverted-V,77,TCT,510.95,28.07,38.84,78.94,0.82,63.16,0.69,43.27,0.67
2024-11-29,12:15,48,November,Inverted-V,77,TCT,489.24,28.18,38.41,79.08,0.78,63.27,0.66,41.49,0.67
2024-11-29,12:30,48,November,Inverted-V,77,TCT,467.53,28.28,37.97,79.22,0.75,63.38,0.63,39.7,0.67
2024-11-29,12:45,48,November,Inverted-V,77,TCT,445.82,28.38,37.53,79.36,0.71,63.49,0.6,37.91,0.67
2024-11-29,13:00,48,November,Inverted-V,77,TCT,424.12,28.49,37.09,79.5,0.68,63.6,0.57,36.11,0.67
2024-11-29,13:15,48,November,Inverted-V,77,TCT,391.12,28.53,36.31,79.75,0.62,63.8,0.52,33.38,0.67
2024-11-29,13:30,48,November,Inverted-V,77,TCT,358.13,28.56,35.52,80.0,0.57,64.0,0.48,30.63,0.67
2024-11-29,13:45,48,November,Inverted-V,77,TCT,325.13,28.6,34.73,80.25,0.52,64.2,0.43,27.88,0.67
2024-11-29,14:00,48,November,Inverted-V,77,TCT,292.14,28.64,33.94,80.5,0.47,64.4,0.39,25.11,0.67
2024-11-29,14:15,48,November,Inverted-V,77,TCT,264.68,28.57,33.18,80.74,0.42,64.59,0.35,22.8,0.67
2024-11-29,14:30,48,November,Inverted-V,77,TCT,237.22,28.5,32.43,80.98,0.38,64.78,0.32,20.48,0.67
2024-11-29,14:45,48,November,Inverted-V,77,TCT,209.76,28.42,31.67,81.22,0.33,64.97,0.28,18.15,0.67
2024-11-29,15:00,48,November,Inverted-V,77,TCT,182.3,28.35,30.91,81.46,0.29,65.17,0.24,15.81,0.67
2024-11-29,15:15,48,November,Inverted-V,77,TCT,152.48,28.18,29.99,81.75,0.24,65.4,0.2,13.26,0.67
2024-11-29,15:30,48,November,Inverted-V,77,TCT,122.65,28.0,29.07,82.04,0.19,65.63,0.16,10.69,0.67
2024-11-29,15:45,48,November,Inverted-V,77,TCT,92.82,27.82,28.15,82.33,0.15,65.87,0.12,8.11,0.67
2024-11-29,16:00,48,November,Inverted-V,77,TCT,63.0,27.65,27.22,82.62,0.1,66.1,0.08,5.52,0.67
2024-11-29,16:15,48,November,Inverted-V,77,TCT,48.25,27.3,26.51,82.85,0.08,66.28,0.06,4.24,0.67
2024-11-29,16:30,48,November,Inverted-V,77,TCT,33.5,26.95,25.79,83.08,0.05,66.46,0.04,2.95,0.67
2024-11-29,16:45,48,November,Inverted-V,77,TCT,18.75,26.6,25.07,83.31,0.03,66.65,0.02,1.65,0.67
2024-11-30,05:15,48,November,Inverted-V,77,TCT,12.8,23.52,21.84,84.33,0.02,67.46,0.02,1.14,0.67
2024-11-30,05:30,48,November,Inverted-V,77,TCT,25.61,23.61,22.25,84.2,0.04,67.36,0.03,2.28,0.67
2024-11-30,05:45,48,November,Inverted-V,77,TCT,38.41,23.69,22.65,84.07,0.06,67.26,0.05,3.41,0.67
2024-11-30,06:00,48,November,Inverted-V,77,TCT,51.21,23.77,23.05,83.95,0.08,67.16,0.07,4.54,0.67
2024-11-30,06:15,48,November,Inverted-V,77,TCT,84.12,23.98,24.08,83.62,0.13,66.9,0.11,7.44,0.67
2024-11-30,06:30,48,November,Inverted-V,77,TCT,117.03,24.19,25.11,83.29,0.18,66.63,0.15,10.32,0.67
2024-11-30,06:45,48,November,Inverted-V,77,TCT,149.94,24.39,26.14,82.97,0.24,66.37,0.2,13.18,0.67
2024-11-30,07:00,48,November,Inverted-V,77,TCT,182.84,24.6,27.17,82.64,0.29,66.11,0.24,16.02,0.67
2024-11-30,07:15,48,November,Inverted-V,77,TCT,222.76,24.76,28.33,82.27,0.35,65.82,0.3,19.46,0.67
2024-11-30,07:30,48,November,Inverted-V,77,TCT,262.68,24.92,29.49,81.91,0.42,65.53,0.35,22.87,0.67
2024-11-30,07:45,48,November,Inverted-V,77,TCT,302.6,25.08,30.65,81.54,0.48,65.23,0.4,26.26,0.67
2024-11-30,08:00,48,November,Inverted-V,77,TCT,342.52,25.24,31.8,81.17,0.54,64.94,0.46,29.62,0.67
2024-11-30,08:15,48,November,Inverted-V,77,TCT,373.4,25.43,32.77,80.87,0.59,64.69,0.5,32.2,0.67
2024-11-30,08:30,48,November,Inverted-V,77,TCT,404.27,25.63,33.74,80.56,0.64,64.45,0.54,34.76,0.67
2024-11-30,08:45,48,November,Inverted-V,77,TCT,435.15,25.82,34.7,80.26,0.69,64.2,0.58,37.31,0.67
2024-11-30,09:00,48,November,Inverted-V,77,TCT,466.02,26.02,35.67,79.95,0.74,63.96,0.62,39.84,0.67
2024-11-30,09:15,48,November,Inverted-V,77,TCT,475.3,26.2,36.09,79.82,0.76,63.85,0.64,40.59,0.67
2024-11-30,09:30,48,November,Inverted-V,77,TCT,484.59,26.39,36.5,79.69,0.77,63.75,0.65,41.33,0.67
2024-11-30,09:45,48,November,Inverted-V,77,TCT,493.87,26.58,36.92,79.55,0.79,63.64,0.66,42.07,0.67
2024-11-30,10:00,48,November,Inverted-V,77,TCT,503.15,26.76,37.34,79.42,0.8,63.54,0.67,42.81,0.67
2024-11-30,10:15,48,November,Inverted-V,77,TCT,505.35,26.94,37.57,79.35,0.81,63.48,0.68,42.96,0.67
2024-11-30,10:30,48,November,Inverted-V,77,TCT,507.55,27.12,37.8,79.27,0.81,63.42,0.68,43.12,0.67
2024-11-30,10:45,48,November,Inverted-V,77,TCT,509.74,27.29,38.04,79.2,0.82,63.36,0.68,43.28,0.67
2024-11-30,11:00,48,November,Inverted-V,77,TCT,511.94,27.47,38.27,79.13,0.82,63.3,0.69,43.43,0.67
2024-11-30,11:15,48,November,Inverted-V,77,TCT,504.81,27.63,38.26,79.13,0.81,63.3,0.68,42.83,0.67
2024-11-30,11:30,48,November,Inverted-V,77,TCT,497.67,27.8,38.24,79.14,0.8,63.31,0.67,42.23,0.67
2024-11-30,11:45,48,November,Inverted-V,77,TCT,490.54,27.96,38.23,79.14,0.78,63.31,0.66,41.62,0.67
2024-11-30,12:00,48,November,Inverted-V,77,TCT,483.41,28.13,38.22,79.14,0.77,63.31,0.65,41.02,0.67
2024-11-30,12:15,48,November,Inverted-V,77,TCT,480.08,28.32,38.32,79.11,0.77,63.29,0.64,40.72,0.67
2024-11-30,12:30,48,November,Inverted-V,77,TCT,476.75,28.52,38.43,79.07,0.76,63.26,0.64,40.43,0.67
2024-11-30,12:45,48,November,Inverted-V,77,TCT,473.42,28.71,38.54,79.04,0.76,63.23,0.63,40.13,0.67
2024-11-30,13:00,48,November,Inverted-V,77,TCT,470.09,28.9,38.65,79.01,0.75,63.2,0.63,39.84,0.67
2024-11-30,13:15,48,November,Inverted-V,77,TCT,420.28,28.96,37.47,79.38,0.67,63.5,0.56,35.74,0.67
2024-11-30,13:30,48,November,Inverted-V,77,TCT,370.48,29.02,36.28,79.76,0.59,63.8,0.5,31.62,0.67
2024-11-30,13:45,48,November,Inverted-V,77,TCT,320.67,29.08,35.1,80.13,0.51,64.1,0.43,27.46,0.67
2024-11-30,14:00,48,November,Inverted-V,77,TCT,270.86,29.14,33.91,80.51,0.43,64.4,0.36,23.28,0.67
2024-11-30,14:15,48,November,Inverted-V,77,TCT,246.05,29.11,33.26,80.71,0.39,64.57,0.33,21.19,0.67
2024-11-30,14:30,48,November,Inverted-V,77,TCT,221.23,29.08,32.61,80.92,0.35,64.74,0.29,19.09,0.67
2024-11-30,14:45,48,November,Inverted-V,77,TCT,196.41,29.04,31.95,81.13,0.31,64.9,0.26,16.98,0.67
2024-11-30,15:00,48,November,Inverted-V,77,TCT,171.59,29.01,31.3,81.33,0.27,65.07,0.23,14.86,0.67
2024-11-30,15:15,48,November,Inverted-V,77,TCT,144.91,28.8,30.42,81.61,0.23,65.29,0.19,12.58,0.67
2024-11-30,15:30,48,November,Inverted-V,77,TCT,118.24,28.58,29.54,81.89,0.19,65.51,0.16,10.29,0.67
2024-11-30,15:45,48,November,Inverted-V,77,TCT,91.56,28.36,28.65,82.17,0.15,65.74,0.12,7.99,0.67
2024-11-30,16:00,48,November,Inverted-V,77,TCT,64.89,28.15,27.77,82.45,0.1,65.96,0.09,5.68,0.67
2024-11-30,16:15,48,November,Inverted-V,77,TCT,49.72,27.77,27.01,82.69,0.08,66.15,0.07,4.36,0.67
2024-11-30,16:30,48,November,Inverted-V,77,TCT,34.55,27.39,26.25,82.93,0.05,66.34,0.05,3.04,0.67
2024-11-30,16:45,48,November,Inverted-V,77,TCT,19.38,27.01,25.49,83.17,0.03,66.54,0.03,1.71,0.67
2024-12-01,05:15,48,December,Inverted-V,77,TCT,8.86,24.3,22.52,84.11,0.01,67.29,0.01,0.79,0.67
2024-12-01,05:30,48,December,Inverted-V,77,TCT,17.71,24.38,22.83,84.02,0.03,67.21,0.02,1.57,0.67
2024-12-01,05:45,48,December,Inverted-V,77,TCT,26.57,24.47,23.13,83.92,0.04,67.14,0.04,2.35,0.67
2024-12-01,06:00,48,December,Inverted-V,77,TCT,35.42,24.55,23.44,83.82,0.06,67.06,0.05,3.14,0.67
2024-12-01,06:15,48,December,Inverted-V,77,TCT,55.38,24.85,24.23,83.57,0.09,66.86,0.07,4.89,0.67
2024-12-01,06:30,48,December,Inverted-V,77,TCT,75.34,25.14,25.03,83.32,0.12,66.66,0.1,6.64,0.67
2024-12-01,06:45,48,December,Inverted-V,77,TCT,95.3,25.44,25.82,83.07,0.15,66.45,0.13,8.38,0.67
2024-12-01,07:00,48,December,Inverted-V,77,TCT,115.26,25.74,26.62,82.81,0.18,66.25,0.15,10.12,0.67
2024-12-01,07:15,48,December,Inverted-V,77,TCT,140.34,26.22,27.73,82.46,0.22,65.97,0.19,12.28,0.67
2024-12-01,07:30,48,December,Inverted-V,77,TCT,165.41,26.7,28.84,82.11,0.26,65.69,0.22,14.43,0.67
2024-12-01,07:45,48,December,Inverted-V,77,TCT,190.49,27.18,29.94,81.76,0.3,65.41,0.25,16.56,0.67
2024-12-01,08:00,48,December,Inverted-V,77,TCT,215.57,27.66,31.05,81.41,0.34,65.13,0.29,18.68,0.67
2024-12-01,08:15,48,December,Inverted-V,77,TCT,225.72,28.17,31.81,81.17,0.36,64.94,0.3,19.52,0.67
2024-12-01,08:30,48,December,Inverted-V,77,TCT,235.87,28.68,32.58,80.93,0.38,64.74,0.31,20.35,0.67
2024-12-01,08:45,48,December,Inverted-V,77,TCT,246.02,29.19,33.34,80.69,0.39,64.55,0.33,21.18,0.67
2024-12-01,09:00,48,December,Inverted-V,77,TCT,256.18,29.7,34.1,80.45,0.41,64.36,0.34,22.0,0.67
2024-12-01,09:15,48,December,Inverted-V,77,TCT,268.46,30.05,34.76,80.24,0.43,64.19,0.36,23.02,0.67
2024-12-01,09:30,48,December,Inverted-V,77,TCT,280.75,30.41,35.42,80.03,0.45,64.02,0.38,24.02,0.67
2024-12-01,09:45,48,December,Inverted-V,77,TCT,293.03,30.76,36.08,79.82,0.47,63.85,0.39,25.02,0.67
2024-12-01,10:00,48,December,Inverted-V,77,TCT,305.32,31.11,36.74,79.61,0.49,63.69,0.41,26.02,0.67
2024-12-01,10:15,48,December,Inverted-V,77,TCT,348.35,31.28,37.99,79.22,0.56,63.37,0.47,29.58,0.67
2024-12-01,10:30,48,December,Inverted-V,77,TCT,391.38,31.45,39.23,78.82,0.63,63.06,0.53,33.11,0.67
2024-12-01,10:45,48,December,Inverted-V,77,TCT,434.41,31.61,40.47,78.43,0.7,62.74,0.58,36.61,0.67
2024-12-01,11:00,48,December,Inverted-V,77,TCT,477.45,31.78,41.72,78.03,0.77,62.43,0.64,40.08,0.67
2024-12-01,11:15,48,December,Inverted-V,77,TCT,434.49,31.82,40.68,78.36,0.7,62.69,0.58,36.59,0.67
2024-12-01,11:30,48,December,Inverted-V,77,TCT,391.54,31.85,39.64,78.69,0.63,62.95,0.53,33.08,0.67
2024-12-01,11:45,48,December,Inverted-V,77,TCT,348.59,31.89,38.6,79.02,0.56,63.22,0.47,29.54,0.67
2024-12-01,12:00,48,December,Inverted-V,77,TCT,305.64,31.92,37.56,79.35,0.49,63.48,0.41,25.99,0.67
2024-12-01,12:15,48,December,Inverted-V,77,TCT,303.95,31.84,37.44,79.39,0.49,63.51,0.41,25.85,0.67
2024-12-01,12:30,48,December,Inverted-V,77,TCT,302.25,31.76,37.32,79.43,0.48,63.54,0.4,25.72,0.67
2024-12-01,12:45,48,December,Inverted-V,77,TCT,300.56,31.68,37.19,79.47,0.48,63.57,0.4,25.58,0.67
2024-12-01,13:00,48,December,Inverted-V,77,TCT,298.87,31.6,37.07,79.51,0.48,63.6,0.4,25.45,0.67
2024-12-01,13:15,48,December,Inverted-V,77,TCT,260.82,31.45,35.97,79.86,0.42,63.88,0.35,22.28,0.67
2024-12-01,13:30,48,December,Inverted-V,77,TCT,222.77,31.29,34.86,80.21,0.36,64.16,0.3,19.09,0.67
2024-12-01,13:45,48,December,Inverted-V,77,TCT,184.72,31.14,33.75,80.56,0.29,64.45,0.25,15.88,0.67
2024-12-01,14:00,48,December,Inverted-V,77,TCT,146.66,30.98,32.65,80.91,0.23,64.73,0.2,12.65,0.67
2024-12-01,14:15,48,December,Inverted-V,77,TCT,134.12,30.76,32.12,81.07,0.21,64.86,0.18,11.59,0.67
2024-12-01,14:30,48,December,Inverted-V,77,TCT,121.58,30.55,31.58,81.24,0.19,64.99,0.16,10.52,0.67
2024-12-01,14:45,48,December,Inverted-V,77,TCT,109.04,30.33,31.05,81.41,0.17,65.13,0.15,9.45,0.67
2024-12-01,15:00,48,December,Inverted-V,77,TCT,96.5,30.11,30.52,81.58,0.15,65.26,0.13,8.38,0.67
2024-12-01,15:15,48,December,Inverted-V,77,TCT,82.97,29.78,29.86,81.79,0.13,65.43,0.11,7.22,0.67
2024-12-01,15:30,48,December,Inverted-V,77,TCT,69.44,29.45,29.19,82.0,0.11,65.6,0.09,6.05,0.67
2024-12-01,15:45,48,December,Inverted-V,77,TCT,55.92,29.13,28.53,82.21,0.09,65.77,0.07,4.88,0.67
2024-12-01,16:00,48,December,Inverted-V,77,TCT,42.39,28.8,27.86,82.42,0.07,65.94,0.06,3.71,0.67
2024-12-01,16:15,48,December,Inverted-V,77,TCT,32.4,28.42,27.23,82.62,0.05,66.1,0.04,2.84,0.67
2024-12-01,16:30,48,December,Inverted-V,77,TCT,22.41,28.04,26.6,82.82,0.04,66.26,0.03,1.97,0.67
2024-12-01,16:45,48,December,Inverted-V,77,TCT,12.42,27.65,25.96,83.02,0.02,66.42,0.02,1.09,0.67
