Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-11-29,13:00,48,November,V-Shape,62,TCT,412.33,28.49,41.8,78.01,0.66,62.41,0.55,34.61,0.67
2024-11-29,13:15,48,November,V-Shape,62,TCT,380.26,28.53,41.03,78.25,0.61,62.6,0.51,31.99,0.67
2024-11-29,13:30,48,November,V-Shape,62,TCT,348.18,28.56,40.27,78.49,0.56,62.79,0.47,29.36,0.67
2024-11-29,13:45,48,November,V-Shape,62,TCT,316.1,28.6,39.51,78.74,0.51,62.99,0.42,26.72,0.67
2024-11-29,14:00,48,November,V-Shape,62,TCT,284.03,28.64,38.74,78.98,0.45,63.18,0.38,24.06,0.67
2024-11-29,14:15,48,November,V-Shape,62,TCT,257.33,28.57,38.0,79.21,0.41,63.37,0.34,21.85,0.67
2024-11-29,14:30,48,November,V-Shape,62,TCT,230.63,28.5,37.26,79.45,0.37,63.56,0.31,19.63,0.67
2024-11-29,14:45,48,November,V-Shape,62,TCT,203.94,28.42,36.52,79.68,0.33,63.74,0.27,17.39,0.67
2024-11-29,15:00,48,November,V-Shape,62,TCT,177.24,28.35,35.78,79.91,0.28,63.93,0.24,15.15,0.67
2024-11-29,15:15,48,November,V-Shape,62,TCT,148.24,28.18,34.88,80.2,0.24,64.16,0.2,12.7,0.67
2024-11-29,15:30,48,November,V-Shape,62,TCT,119.24,28.0,33.98,80.48,0.19,64.39,0.16,10.25,0.67
2024-11-29,15:45,48,November,V-Shape,62,TCT,90.24,27.82,33.08,80.77,0.14,64.62,0.12,7.78,0.67
2024-11-29,16:00,48,November,V-Shape,62,TCT,61.25,27.65,32.18,81.05,0.1,64.84,0.08,5.29,0.67
2024-11-29,16:15,48,November,V-Shape,62,TCT,46.91,27.3,31.47,81.28,0.07,65.02,0.06,4.06,0.67
2024-11-29,16:30,48,November,V-Shape,62,TCT,32.57,26.95,30.76,81.5,0.05,65.2,0.04,2.82,0.67
2024-11-29,16:45,48,November,V-Shape,62,TCT,18.23,26.6,30.06,81.73,0.03,65.38,0.02,1.58,0.67
2024-11-30,05:15,48,November,V-Shape,62,TCT,12.45,23.52,26.83,82.75,0.02,66.2,0.02,1.09,0.67
2024-11-30,05:30,48,November,V-Shape,62,TCT,24.9,23.61,27.23,82.62,0.04,66.1,0.03,2.18,0.67
2024-11-30,05:45,48,November,V-Shape,62,TCT,37.34,23.69,27.62,82.5,0.06,66.0,0.05,3.27,0.67
2024-11-30,06:00,48,November,V-Shape,62,TCT,49.79,23.77,28.01,82.37,0.08,65.9,0.07,4.35,0.67
2024-11-30,06:15,48,November,V-Shape,62,TCT,81.78,23.98,29.02,82.05,0.13,65.64,0.11,7.13,0.67
2024-11-30,06:30,48,November,V-Shape,62,TCT,113.78,24.19,30.03,81.74,0.18,65.39,0.15,9.89,0.67
2024-11-30,06:45,48,November,V-Shape,62,TCT,145.77,24.39,31.04,81.42,0.23,65.13,0.19,12.63,0.67
2024-11-30,07:00,48,November,V-Shape,62,TCT,177.77,24.6,32.04,81.1,0.28,64.88,0.24,15.36,0.67
2024-11-30,07:15,48,November,V-Shape,62,TCT,216.58,24.76,33.17,80.74,0.34,64.59,0.29,18.65,0.67
2024-11-30,07:30,48,November,V-Shape,62,TCT,255.39,24.92,34.3,80.38,0.41,64.31,0.34,21.92,0.67
2024-11-30,07:45,48,November,V-Shape,62,TCT,294.2,25.08,35.43,80.02,0.47,64.02,0.39,25.17,0.67
2024-11-30,08:00,48,November,V-Shape,62,TCT,333.01,25.24,36.57,79.67,0.53,63.73,0.45,28.4,0.67
2024-11-30,08:15,48,November,V-Shape,62,TCT,363.02,25.43,37.51,79.37,0.58,63.49,0.49,30.87,0.67
2024-11-30,08:30,48,November,V-Shape,62,TCT,393.04,25.63,38.46,79.07,0.63,63.25,0.53,33.33,0.67
2024-11-30,08:45,48,November,V-Shape,62,TCT,423.06,25.82,39.4,78.77,0.68,63.01,0.57,35.77,0.67
2024-11-30,09:00,48,November,V-Shape,62,TCT,453.08,26.02,40.35,78.47,0.73,62.77,0.61,38.2,0.67
2024-11-30,09:15,48,November,V-Shape,62,TCT,462.1,26.2,40.76,78.34,0.74,62.67,0.62,38.91,0.67
2024-11-30,09:30,48,November,V-Shape,62,TCT,471.12,26.39,41.17,78.21,0.76,62.57,0.63,39.62,0.67
2024-11-30,09:45,48,November,V-Shape,62,TCT,480.15,26.58,41.58,78.08,0.77,62.46,0.65,40.33,0.67
2024-11-30,10:00,48,November,V-Shape,62,TCT,489.17,26.76,41.99,77.95,0.79,62.36,0.66,41.03,0.67
2024-11-30,10:15,48,November,V-Shape,62,TCT,491.31,26.94,42.22,77.88,0.79,62.3,0.66,41.18,0.67
2024-11-30,10:30,48,November,V-Shape,62,TCT,493.45,27.12,42.45,77.8,0.79,62.24,0.66,41.33,0.67
2024-11-30,10:45,48,November,V-Shape,62,TCT,495.58,27.29,42.68,77.73,0.8,62.18,0.67,41.48,0.67
2024-11-30,11:00,48,November,V-Shape,62,TCT,497.72,27.47,42.91,77.66,0.8,62.12,0.67,41.63,0.67
2024-11-30,11:15,48,November,V-Shape,62,TCT,490.79,27.63,42.9,77.66,0.79,62.13,0.66,41.05,0.67
2024-11-30,11:30,48,November,V-Shape,62,TCT,483.85,27.8,42.9,77.66,0.78,62.13,0.65,40.47,0.67
2024-11-30,11:45,48,November,V-Shape,62,TCT,476.92,27.96,42.89,77.66,0.77,62.13,0.64,39.89,0.67
2024-11-30,12:00,48,November,V-Shape,62,TCT,469.98,28.13,42.88,77.67,0.76,62.13,0.63,39.31,0.67
2024-11-30,12:15,48,November,V-Shape,62,TCT,466.74,28.32,42.99,77.63,0.75,62.1,0.63,39.03,0.67
2024-11-30,12:30,48,November,V-Shape,62,TCT,463.51,28.52,43.1,77.6,0.75,62.08,0.62,38.75,0.67
2024-11-30,12:45,48,November,V-Shape,62,TCT,460.27,28.71,43.21,77.56,0.74,62.05,0.62,38.46,0.67
2024-11-30,13:00,48,November,V-Shape,62,TCT,457.03,28.9,43.33,77.53,0.74,62.02,0.62,38.18,0.67
2024-11-30,13:15,48,November,V-Shape,62,TCT,408.61,28.96,42.18,77.89,0.66,62.31,0.55,34.26,0.67
2024-11-30,13:30,48,November,V-Shape,62,TCT,360.19,29.02,41.02,78.25,0.58,62.6,0.48,30.3,0.67
2024-11-30,13:45,48,November,V-Shape,62,TCT,311.76,29.08,39.87,78.62,0.5,62.89,0.42,26.32,0.67
2024-11-30,14:00,48,November,V-Shape,62,TCT,263.34,29.14,38.72,78.98,0.42,63.19,0.35,22.31,0.67
2024-11-30,14:15,48,November,V-Shape,62,TCT,239.21,29.11,38.09,79.18,0.38,63.35,0.32,20.31,0.67
2024-11-30,14:30,48,November,V-Shape,62,TCT,215.08,29.08,37.45,79.39,0.34,63.51,0.29,18.29,0.67
2024-11-30,14:45,48,November,V-Shape,62,TCT,190.95,29.04,36.82,79.59,0.31,63.67,0.26,16.27,0.67
2024-11-30,15:00,48,November,V-Shape,62,TCT,166.82,29.01,36.18,79.79,0.27,63.83,0.22,14.24,0.67
2024-11-30,15:15,48,November,V-Shape,62,TCT,140.89,28.8,35.32,80.06,0.22,64.05,0.19,12.06,0.67
2024-11-30,15:30,48,November,V-Shape,62,TCT,114.95,28.58,34.45,80.33,0.18,64.27,0.15,9.86,0.67
2024-11-30,15:45,48,November,V-Shape,62,TCT,89.02,28.36,33.59,80.61,0.14,64.49,0.12,7.66,0.67
2024-11-30,16:00,48,November,V-Shape,62,TCT,63.08,28.15,32.73,80.88,0.1,64.7,0.08,5.44,0.67
2024-11-30,16:15,48,November,V-Shape,62,TCT,48.34,27.77,31.98,81.12,0.08,64.89,0.06,4.18,0.67
2024-11-30,16:30,48,November,V-Shape,62,TCT,33.59,27.39,31.23,81.36,0.05,65.08,0.04,2.91,0.67
2024-11-30,16:45,48,November,V-Shape,62,TCT,18.84,27.01,30.48,81.59,0.03,65.27,0.03,1.64,0.67
2024-12-01,05:15,48,December,V-Shape,62,TCT,8.61,24.3,27.52,82.53,0.01,66.02,0.01,0.75,0.67
2024-12-01,05:30,48,December,V-Shape,62,TCT,17.22,24.38,27.82,82.44,0.03,65.95,0.02,1.51,0.67
2024-12-01,05:45,48,December,V-Shape,62,TCT,25.83,24.47,28.11,82.34,0.04,65.87,0.03,2.26,0.67
2024-12-01,06:00,48,December,V-Shape,62,TCT,34.44,24.55,28.41,82.25,0.05,65.8,0.05,3.01,0.67
2024-12-01,06:15,48,December,V-Shape,62,TCT,53.84,24.85,29.19,82.0,0.09,65.6,0.07,4.69,0.67
2024-12-01,06:30,48,December,V-Shape,62,TCT,73.25,25.14,29.98,81.75,0.12,65.4,0.1,6.37,0.67
2024-12-01,06:45,48,December,V-Shape,62,TCT,92.65,25.44,30.76,81.5,0.15,65.2,0.12,8.04,0.67
2024-12-01,07:00,48,December,V-Shape,62,TCT,112.06,25.74,31.54,81.26,0.18,65.01,0.15,9.7,0.67
2024-12-01,07:15,48,December,V-Shape,62,TCT,136.44,26.22,32.63,80.91,0.22,64.73,0.18,11.77,0.67
2024-12-01,07:30,48,December,V-Shape,62,TCT,160.82,26.7,33.72,80.57,0.26,64.45,0.21,13.83,0.67
2024-12-01,07:45,48,December,V-Shape,62,TCT,185.2,27.18,34.81,80.22,0.3,64.18,0.25,15.88,0.67
2024-12-01,08:00,48,December,V-Shape,62,TCT,209.58,27.66,35.9,79.88,0.33,63.9,0.28,17.91,0.67
2024-12-01,08:15,48,December,V-Shape,62,TCT,219.45,28.17,36.66,79.64,0.35,63.71,0.29,18.71,0.67
2024-12-01,08:30,48,December,V-Shape,62,TCT,229.32,28.68,37.41,79.4,0.37,63.52,0.31,19.51,0.67
2024-12-01,08:45,48,December,V-Shape,62,TCT,239.19,29.19,38.17,79.16,0.38,63.33,0.32,20.3,0.67
2024-12-01,09:00,48,December,V-Shape,62,TCT,249.06,29.7,38.93,78.92,0.4,63.13,0.33,21.09,0.67
2024-12-01,09:15,48,December,V-Shape,62,TCT,261.0,30.05,39.58,78.71,0.42,62.97,0.35,22.06,0.67
2024-12-01,09:30,48,December,V-Shape,62,TCT,272.95,30.41,40.23,78.51,0.44,62.8,0.37,23.02,0.67
2024-12-01,09:45,48,December,V-Shape,62,TCT,284.89,30.76,40.88,78.3,0.46,62.64,0.38,23.98,0.67
2024-12-01,10:00,48,December,V-Shape,62,TCT,296.83,31.11,41.53,78.09,0.48,62.47,0.4,24.93,0.67
2024-12-01,10:15,48,December,V-Shape,62,TCT,338.67,31.28,42.74,77.71,0.54,62.17,0.46,28.34,0.67
2024-12-01,10:30,48,December,V-Shape,62,TCT,380.51,31.45,43.96,77.33,0.61,61.86,0.51,31.72,0.67
2024-12-01,10:45,48,December,V-Shape,62,TCT,422.35,31.61,45.17,76.94,0.68,61.55,0.57,35.08,0.67
2024-12-01,11:00,48,December,V-Shape,62,TCT,464.18,31.78,46.38,76.56,0.75,61.25,0.63,38.41,0.67
2024-12-01,11:15,48,December,V-Shape,62,TCT,422.43,31.82,45.38,76.88,0.68,61.5,0.57,35.06,0.67
2024-12-01,11:30,48,December,V-Shape,62,TCT,380.67,31.85,44.37,77.2,0.61,61.76,0.51,31.7,0.67
2024-12-01,11:45,48,December,V-Shape,62,TCT,338.91,31.89,43.36,77.52,0.55,62.01,0.46,28.31,0.67
2024-12-01,12:00,48,December,V-Shape,62,TCT,297.15,31.92,42.35,77.83,0.48,62.27,0.4,24.9,0.67
2024-12-01,12:15,48,December,V-Shape,62,TCT,295.5,31.84,42.23,77.87,0.47,62.3,0.4,24.77,0.67
2024-12-01,12:30,48,December,V-Shape,62,TCT,293.86,31.76,42.11,77.91,0.47,62.33,0.4,24.64,0.67
2024-12-01,12:45,48,December,V-Shape,62,TCT,292.21,31.68,41.99,77.95,0.47,62.36,0.39,24.51,0.67
2024-12-01,13:00,48,December,V-Shape,62,TCT,290.57,31.6,41.86,77.99,0.47,62.39,0.39,24.38,0.67
2024-12-01,13:15,48,December,V-Shape,62,TCT,253.57,31.45,40.78,78.33,0.41,62.66,0.34,21.35,0.67
2024-12-01,13:30,48,December,V-Shape,62,TCT,216.58,31.29,39.7,78.67,0.35,62.94,0.29,18.29,0.67
2024-12-01,13:45,48,December,V-Shape,62,TCT,179.58,31.14,38.62,79.01,0.29,63.21,0.24,15.22,0.67
2024-12-01,14:00,48,December,V-Shape,62,TCT,142.59,30.98,37.54,79.36,0.23,63.48,0.19,12.12,0.67
2024-12-01,14:15,48,December,V-Shape,62,TCT,130.4,30.76,37.02,79.52,0.21,63.62,0.17,11.1,0.67
2024-12-01,14:30,48,December,V-Shape,62,TCT,118.2,30.55,36.5,79.69,0.19,63.75,0.16,10.08,0.67
2024-12-01,14:45,48,December,V-Shape,62,TCT,106.01,30.33,35.98,79.85,0.17,63.88,0.14,9.06,0.67
2024-12-01,15:00,48,December,V-Shape,62,TCT,93.82,30.11,35.46,80.02,0.15,64.01,0.13,8.03,0.67
2024-12-01,15:15,48,December,V-Shape,62,TCT,80.67,29.78,34.8,80.23,0.13,64.18,0.11,6.91,0.67
2024-12-01,15:30,48,December,V-Shape,62,TCT,67.52,29.45,34.14,80.43,0.11,64.35,0.09,5.8,0.67
2024-12-01,15:45,48,December,V-Shape,62,TCT,54.36,29.13,33.49,80.64,0.09,64.51,0.07,4.68,0.67
2024-12-01,16:00,48,December,V-Shape,62,TCT,41.21,28.8,32.83,80.85,0.07,64.68,0.05,3.55,0.67
2024-12-01,16:15,48,December,V-Shape,62,TCT,31.5,28.42,32.2,81.05,0.05,64.84,0.04,2.72,0.67
2024-12-01,16:30,48,December,V-Shape,62,TCT,21.79,28.04,31.58,81.24,0.03,65.0,0.03,1.89,0.67
2024-12-01,16:45,48,December,V-Shape,62,TCT,12.08,27.65,30.95,81.44,0.02,65.15,0.02,1.05,0.67
