Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-04-05,08:00,14,April,Inverted-V,93,TCT,591.81,34.26,44.06,77.29,0.95,61.84,0.8,49.33,0.67
2024-04-05,08:15,14,April,Inverted-V,93,TCT,646.43,34.95,46.11,76.64,1.04,61.32,0.87,53.53,0.67
2024-04-05,08:30,14,April,Inverted-V,93,TCT,701.06,35.63,48.16,76.0,1.13,60.8,0.95,57.68,0.67
2024-04-05,08:45,14,April,Inverted-V,93,TCT,755.68,36.31,50.21,75.35,1.22,60.28,1.02,61.77,0.67
2024-04-05,09:00,14,April,Inverted-V,93,TCT,810.3,37.0,52.26,74.7,1.31,59.76,1.1,65.79,0.67
2024-04-05,09:15,14,April,Inverted-V,93,TCT,840.33,37.53,53.54,74.29,1.37,59.43,1.14,67.94,0.67
2024-04-05,09:30,14,April,Inverted-V,93,TCT,870.36,38.06,54.82,73.88,1.42,59.11,1.19,70.07,0.67
2024-04-05,09:45,14,April,Inverted-V,93,TCT,900.39,38.6,56.11,73.48,1.47,58.78,1.23,72.18,0.67
2024-04-05,10:00,14,April,Inverted-V,93,TCT,930.42,39.13,57.39,73.07,1.52,58.46,1.27,74.27,0.67
2024-04-05,10:15,14,April,Inverted-V,93,TCT,939.57,39.51,57.99,72.88,1.53,58.3,1.28,74.85,0.67
2024-04-05,10:30,14,April,Inverted-V,93,TCT,948.73,39.88,58.6,72.69,1.55,58.15,1.3,75.42,0.67
2024-04-05,10:45,14,April,Inverted-V,93,TCT,957.88,40.26,59.2,72.5,1.56,58.0,1.31,76.0,0.67
2024-04-05,11:00,14,April,Inverted-V,93,TCT,967.03,40.63,59.81,72.31,1.58,57.85,1.32,76.56,0.67
2024-04-05,11:15,14,April,Inverted-V,93,TCT,961.8,40.86,59.9,72.28,1.57,57.82,1.32,76.13,0.67
2024-04-05,11:30,14,April,Inverted-V,93,TCT,956.57,41.08,59.99,72.25,1.56,57.8,1.31,75.69,0.67
2024-04-05,11:45,14,April,Inverted-V,93,TCT,951.34,41.3,60.09,72.22,1.56,57.77,1.3,75.25,0.67
2024-04-05,12:00,14,April,Inverted-V,93,TCT,946.11,41.53,60.18,72.19,1.55,57.75,1.3,74.81,0.67
2024-04-05,12:15,14,April,Inverted-V,93,TCT,920.92,41.6,59.62,72.36,1.5,57.89,1.26,72.96,0.67
2024-04-05,12:30,14,April,Inverted-V,93,TCT,895.73,41.67,59.06,72.54,1.46,58.03,1.23,71.1,0.67
2024-04-05,12:45,14,April,Inverted-V,93,TCT,870.53,41.74,58.5,72.72,1.42,58.18,1.19,69.23,0.67
2024-04-05,13:00,14,April,Inverted-V,93,TCT,845.34,41.81,57.94,72.9,1.38,58.32,1.15,67.35,0.67
2024-04-05,13:15,14,April,Inverted-V,93,TCT,810.49,41.7,56.96,73.21,1.32,58.57,1.11,64.79,0.67
2024-04-05,13:30,14,April,Inverted-V,93,TCT,775.64,41.59,55.98,73.52,1.26,58.82,1.06,62.21,0.67
2024-04-05,13:45,14,April,Inverted-V,93,TCT,740.79,41.47,54.99,73.83,1.21,59.06,1.01,59.61,0.67
2024-04-05,14:00,14,April,Inverted-V,93,TCT,705.94,41.36,54.01,74.14,1.15,59.31,0.96,56.99,0.67
2024-04-05,14:15,14,April,Inverted-V,93,TCT,653.35,41.05,52.38,74.66,1.06,59.73,0.89,53.03,0.67
2024-04-05,14:30,14,April,Inverted-V,93,TCT,600.77,40.73,50.75,75.17,0.97,60.14,0.82,49.02,0.67
2024-04-05,14:45,14,April,Inverted-V,93,TCT,548.18,40.42,49.13,75.69,0.89,60.55,0.74,44.96,0.67
2024-04-05,15:00,14,April,Inverted-V,93,TCT,495.59,40.11,47.5,76.2,0.8,60.96,0.67,40.86,0.67
2024-04-05,15:15,14,April,Inverted-V,93,TCT,434.95,39.59,45.46,76.85,0.7,61.48,0.59,36.09,0.67
2024-04-05,15:30,14,April,Inverted-V,93,TCT,374.3,39.07,43.43,77.49,0.6,61.99,0.5,31.26,0.67
2024-04-05,15:45,14,April,Inverted-V,93,TCT,313.66,38.55,41.39,78.14,0.5,62.51,0.42,26.36,0.67
2024-04-05,16:00,14,April,Inverted-V,93,TCT,253.01,38.03,39.36,78.78,0.41,63.03,0.34,21.39,0.67
2024-04-05,16:15,14,April,Inverted-V,93,TCT,203.12,37.3,37.38,79.41,0.32,63.53,0.27,17.28,0.67
2024-04-05,16:30,14,April,Inverted-V,93,TCT,153.22,36.58,35.41,80.03,0.24,64.03,0.2,13.11,0.67
2024-04-05,16:45,14,April,Inverted-V,93,TCT,103.32,35.86,33.44,80.66,0.16,64.52,0.14,8.89,0.67
2024-04-05,17:00,14,April,Inverted-V,93,TCT,53.43,35.13,31.47,81.28,0.08,65.02,0.07,4.62,0.67
2024-04-05,17:15,14,April,Inverted-V,93,TCT,40.07,34.46,30.46,81.6,0.06,65.28,0.05,3.48,0.67
2024-04-05,17:30,14,April,Inverted-V,93,TCT,26.71,33.79,29.46,81.92,0.04,65.53,0.04,2.33,0.67
2024-04-05,17:45,14,April,Inverted-V,93,TCT,13.36,33.12,28.45,82.23,0.02,65.79,0.02,1.17,0.67
2024-04-06,05:15,14,April,Inverted-V,93,TCT,27.24,27.82,23.5,83.8,0.04,67.04,0.04,2.41,0.67
2024-04-06,05:30,14,April,Inverted-V,93,TCT,54.48,28.23,24.59,83.46,0.09,66.77,0.07,4.81,0.67
2024-04-06,05:45,14,April,Inverted-V,93,TCT,81.71,28.63,25.67,83.12,0.13,66.49,0.11,7.19,0.67
2024-04-06,06:00,14,April,Inverted-V,93,TCT,108.95,29.03,26.75,82.77,0.17,66.22,0.14,9.56,0.67
2024-04-06,06:15,14,April,Inverted-V,93,TCT,169.75,29.68,28.92,82.09,0.27,65.67,0.23,14.8,0.67
2024-04-06,06:30,14,April,Inverted-V,93,TCT,230.56,30.32,31.08,81.4,0.37,65.12,0.31,19.98,0.67
2024-04-06,06:45,14,April,Inverted-V,93,TCT,291.36,30.96,33.25,80.72,0.46,64.57,0.39,25.09,0.67
2024-04-06,07:00,14,April,Inverted-V,93,TCT,352.17,31.61,35.41,80.03,0.56,64.02,0.47,30.13,0.67
2024-04-06,07:15,14,April,Inverted-V,93,TCT,420.54,32.23,37.74,79.29,0.67,63.43,0.56,35.73,0.67
2024-04-06,07:30,14,April,Inverted-V,93,TCT,488.91,32.84,40.07,78.56,0.78,62.85,0.66,41.25,0.67
2024-04-06,07:45,14,April,Inverted-V,93,TCT,557.27,33.46,42.39,77.82,0.9,62.26,0.75,46.69,0.67
2024-04-06,08:00,14,April,Inverted-V,93,TCT,625.64,34.08,44.72,77.08,1.01,61.67,0.84,52.04,0.67
2024-04-06,08:15,14,April,Inverted-V,93,TCT,680.79,34.68,46.7,76.46,1.1,61.16,0.92,56.27,0.67
2024-04-06,08:30,14,April,Inverted-V,93,TCT,735.94,35.28,48.68,75.83,1.19,60.66,1.0,60.45,0.67
2024-04-06,08:45,14,April,Inverted-V,93,TCT,791.09,35.89,50.66,75.2,1.28,60.16,1.07,64.57,0.67
2024-04-06,09:00,14,April,Inverted-V,93,TCT,846.23,36.49,52.65,74.57,1.37,59.66,1.15,68.62,0.67
2024-04-06,09:15,14,April,Inverted-V,93,TCT,886.93,37.02,54.19,74.08,1.44,59.27,1.21,71.56,0.67
2024-04-06,09:30,14,April,Inverted-V,93,TCT,927.63,37.55,55.74,73.6,1.51,58.88,1.26,74.46,0.67
2024-04-06,09:45,14,April,Inverted-V,93,TCT,968.33,38.07,57.28,73.11,1.58,58.49,1.32,77.32,0.67
2024-04-06,10:00,14,April,Inverted-V,93,TCT,1009.02,38.6,58.83,72.62,1.65,58.09,1.38,80.16,0.67
2024-04-06,10:15,14,April,Inverted-V,93,TCT,1030.43,38.98,59.74,72.33,1.68,57.86,1.41,81.6,0.67
2024-04-06,10:30,14,April,Inverted-V,93,TCT,1051.83,39.36,60.65,72.04,1.72,57.63,1.44,83.04,0.67
2024-04-06,10:45,14,April,Inverted-V,93,TCT,1073.23,39.73,61.56,71.75,1.76,57.4,1.47,84.46,0.67
2024-04-06,11:00,14,April,Inverted-V,93,TCT,1094.63,40.11,62.48,71.46,1.79,57.17,1.5,85.87,0.67
2024-04-06,11:15,14,April,Inverted-V,93,TCT,1073.67,40.32,62.16,71.56,1.76,57.25,1.47,84.32,0.67
2024-04-06,11:30,14,April,Inverted-V,93,TCT,1052.7,40.53,61.85,71.66,1.72,57.33,1.44,82.76,0.67
2024-04-06,11:45,14,April,Inverted-V,93,TCT,1031.74,40.74,61.53,71.76,1.69,57.41,1.41,81.2,0.67
2024-04-06,12:00,14,April,Inverted-V,93,TCT,1010.77,40.95,61.22,71.86,1.65,57.49,1.39,79.64,0.67
2024-04-06,12:15,14,April,Inverted-V,93,TCT,995.75,40.99,60.89,71.96,1.63,57.57,1.36,78.55,0.67
2024-04-06,12:30,14,April,Inverted-V,93,TCT,980.72,41.03,60.55,72.07,1.6,57.66,1.34,77.45,0.67
2024-04-06,12:45,14,April,Inverted-V,93,TCT,965.7,41.08,60.22,72.18,1.58,57.74,1.32,76.35,0.67
2024-04-06,13:00,14,April,Inverted-V,93,TCT,950.67,41.12,59.89,72.28,1.55,57.82,1.3,75.25,0.67
2024-04-06,13:15,14,April,Inverted-V,93,TCT,912.47,41.0,58.81,72.62,1.49,58.1,1.25,72.49,0.67
2024-04-06,13:30,14,April,Inverted-V,93,TCT,874.28,40.88,57.74,72.96,1.43,58.37,1.19,69.71,0.67
2024-04-06,13:45,14,April,Inverted-V,93,TCT,836.08,40.76,56.66,73.3,1.36,58.64,1.14,66.9,0.67
2024-04-06,14:00,14,April,Inverted-V,93,TCT,797.88,40.64,55.59,73.64,1.3,58.91,1.09,64.08,0.67
2024-04-06,14:15,14,April,Inverted-V,93,TCT,740.69,40.34,53.86,74.19,1.2,59.35,1.01,59.83,0.67
2024-04-06,14:30,14,April,Inverted-V,93,TCT,683.49,40.04,52.13,74.74,1.11,59.79,0.93,55.52,0.67
2024-04-06,14:45,14,April,Inverted-V,93,TCT,626.3,39.74,50.4,75.29,1.01,60.23,0.85,51.16,0.67
2024-04-06,15:00,14,April,Inverted-V,93,TCT,569.11,39.44,48.67,75.83,0.92,60.67,0.77,46.75,0.67
2024-04-06,15:15,14,April,Inverted-V,93,TCT,501.48,38.97,46.51,76.52,0.81,61.21,0.68,41.48,0.67
2024-04-06,15:30,14,April,Inverted-V,93,TCT,433.85,38.5,44.35,77.2,0.7,61.76,0.58,36.13,0.67
2024-04-06,15:45,14,April,Inverted-V,93,TCT,366.23,38.03,42.19,77.89,0.59,62.31,0.49,30.7,0.67
2024-04-06,16:00,14,April,Inverted-V,93,TCT,298.6,37.56,40.02,78.57,0.48,62.86,0.4,25.2,0.67
2024-04-06,16:15,14,April,Inverted-V,93,TCT,239.1,36.94,37.92,79.24,0.38,63.39,0.32,20.31,0.67
2024-04-06,16:30,14,April,Inverted-V,93,TCT,179.6,36.32,35.81,79.91,0.29,63.92,0.24,15.35,0.67
2024-04-06,16:45,14,April,Inverted-V,93,TCT,120.11,35.7,33.7,80.57,0.19,64.46,0.16,10.33,0.67
2024-04-06,17:00,14,April,Inverted-V,93,TCT,60.61,35.08,31.6,81.24,0.1,64.99,0.08,5.24,0.67
2024-04-06,17:15,14,April,Inverted-V,93,TCT,45.46,34.54,30.67,81.53,0.07,65.23,0.06,3.94,0.67
2024-04-06,17:30,14,April,Inverted-V,93,TCT,30.3,33.99,29.75,81.82,0.05,65.46,0.04,2.64,0.67
2024-04-06,17:45,14,April,Inverted-V,93,TCT,15.15,33.45,28.83,82.11,0.02,65.69,0.02,1.32,0.67
2024-04-07,05:15,14,April,Inverted-V,93,TCT,31.37,27.99,23.77,83.72,0.05,66.97,0.04,2.78,0.67
2024-04-07,05:30,14,April,Inverted-V,93,TCT,62.74,28.39,24.96,83.34,0.1,66.67,0.08,5.53,0.67
2024-04-07,05:45,14,April,Inverted-V,93,TCT,94.11,28.8,26.16,82.96,0.15,66.37,0.12,8.27,0.67
2024-04-07,06:00,14,April,Inverted-V,93,TCT,125.47,29.21,27.35,82.58,0.2,66.07,0.17,10.99,0.67
2024-04-07,06:15,14,April,Inverted-V,93,TCT,189.23,29.86,29.59,81.88,0.3,65.5,0.25,16.47,0.67
2024-04-07,06:30,14,April,Inverted-V,93,TCT,253.0,30.5,31.82,81.17,0.4,64.93,0.34,21.88,0.67
2024-04-07,06:45,14,April,Inverted-V,93,TCT,316.76,31.14,34.06,80.46,0.5,64.37,0.42,27.21,0.67
2024-04-07,07:00,14,April,Inverted-V,93,TCT,380.52,31.79,36.3,79.75,0.61,63.8,0.51,32.47,0.67
2024-04-07,07:15,14,April,Inverted-V,93,TCT,446.07,32.37,38.52,79.05,0.71,63.24,0.6,37.82,0.67
2024-04-07,07:30,14,April,Inverted-V,93,TCT,511.62,32.95,40.74,78.35,0.82,62.68,0.69,43.08,0.67
2024-04-07,07:45,14,April,Inverted-V,93,TCT,577.18,33.52,42.95,77.64,0.93,62.11,0.78,48.27,0.67
2024-04-07,08:00,14,April,Inverted-V,93,TCT,642.73,34.1,45.17,76.94,1.04,61.55,0.87,53.38,0.67
2024-04-07,08:15,14,April,Inverted-V,93,TCT,699.32,34.66,47.15,76.31,1.13,61.05,0.95,57.72,0.67
2024-04-07,08:30,14,April,Inverted-V,93,TCT,755.91,35.23,49.13,75.69,1.22,60.55,1.02,62.0,0.67
2024-04-07,08:45,14,April,Inverted-V,93,TCT,812.51,35.8,51.11,75.06,1.32,60.05,1.1,66.22,0.67
2024-04-07,09:00,14,April,Inverted-V,93,TCT,869.1,36.36,53.09,74.43,1.41,59.55,1.18,70.37,0.67
2024-04-07,09:15,14,April,Inverted-V,93,TCT,906.91,36.83,54.51,73.99,1.47,59.19,1.23,73.09,0.67
2024-04-07,09:30,14,April,Inverted-V,93,TCT,944.71,37.3,55.92,73.54,1.54,58.83,1.29,75.78,0.67
2024-04-07,09:45,14,April,Inverted-V,93,TCT,982.52,37.78,57.34,73.09,1.6,58.47,1.34,78.44,0.67
2024-04-07,10:00,14,April,Inverted-V,93,TCT,1020.33,38.25,58.76,72.64,1.67,58.11,1.4,81.07,0.67
2024-04-07,10:15,14,April,Inverted-V,93,TCT,1036.3,38.59,59.5,72.4,1.69,57.92,1.42,82.13,0.67
2024-04-07,10:30,14,April,Inverted-V,93,TCT,1052.27,38.94,60.24,72.17,1.72,57.74,1.44,83.19,0.67
2024-04-07,10:45,14,April,Inverted-V,93,TCT,1068.24,39.28,60.98,71.93,1.75,57.55,1.46,84.24,0.67
2024-04-07,11:00,14,April,Inverted-V,93,TCT,1084.21,39.62,61.73,71.7,1.78,57.36,1.49,85.28,0.67
2024-04-07,11:15,14,April,Inverted-V,93,TCT,1071.91,39.79,61.59,71.74,1.75,57.39,1.47,84.35,0.67
2024-04-07,11:30,14,April,Inverted-V,93,TCT,1059.62,39.96,61.45,71.79,1.73,57.43,1.45,83.42,0.67
2024-04-07,11:45,14,April,Inverted-V,93,TCT,1047.32,40.13,61.31,71.83,1.71,57.46,1.44,82.49,0.67
2024-04-07,12:00,14,April,Inverted-V,93,TCT,1035.02,40.3,61.18,71.87,1.69,57.5,1.42,81.56,0.67
2024-04-07,12:15,14,April,Inverted-V,93,TCT,995.83,40.33,60.22,72.17,1.63,57.74,1.36,78.73,0.67
2024-04-07,12:30,14,April,Inverted-V,93,TCT,956.64,40.35,59.27,72.48,1.56,57.98,1.31,75.88,0.67
2024-04-07,12:45,14,April,Inverted-V,93,TCT,917.45,40.38,58.32,72.78,1.5,58.22,1.25,73.01,0.67
2024-04-07,13:00,14,April,Inverted-V,93,TCT,878.26,40.41,57.37,73.08,1.43,58.46,1.2,70.11,0.67
2024-04-07,13:15,14,April,Inverted-V,93,TCT,847.78,40.28,56.47,73.36,1.38,58.69,1.16,67.88,0.67
2024-04-07,13:30,14,April,Inverted-V,93,TCT,817.31,40.15,55.58,73.64,1.33,58.92,1.11,65.64,0.67
2024-04-07,13:45,14,April,Inverted-V,93,TCT,786.83,40.02,54.69,73.93,1.28,59.14,1.07,63.38,0.67
2024-04-07,14:00,14,April,Inverted-V,93,TCT,756.36,39.89,53.8,74.21,1.23,59.37,1.03,61.1,0.67
2024-04-07,14:15,14,April,Inverted-V,93,TCT,699.82,39.61,52.11,74.75,1.14,59.8,0.95,56.85,0.67
2024-04-07,14:30,14,April,Inverted-V,93,TCT,643.28,39.33,50.41,75.28,1.04,60.23,0.87,52.54,0.67
2024-04-07,14:45,14,April,Inverted-V,93,TCT,586.73,39.05,48.72,75.82,0.95,60.65,0.79,48.19,0.67
2024-04-07,15:00,14,April,Inverted-V,93,TCT,530.19,38.77,47.02,76.35,0.86,61.08,0.72,43.78,0.67
2024-04-07,15:15,14,April,Inverted-V,93,TCT,465.67,38.33,44.97,77.01,0.75,61.6,0.63,38.7,0.67
2024-04-07,15:30,14,April,Inverted-V,93,TCT,401.14,37.88,42.91,77.66,0.64,62.13,0.54,33.55,0.67
2024-04-07,15:45,14,April,Inverted-V,93,TCT,336.61,37.44,40.85,78.31,0.54,62.65,0.45,28.33,0.67
2024-04-07,16:00,14,April,Inverted-V,93,TCT,272.08,36.99,38.79,78.96,0.44,63.17,0.36,23.05,0.67
2024-04-07,16:15,14,April,Inverted-V,93,TCT,217.32,36.39,36.82,79.59,0.35,63.67,0.29,18.52,0.67
2024-04-07,16:30,14,April,Inverted-V,93,TCT,162.56,35.78,34.85,80.21,0.26,64.17,0.22,13.93,0.67
2024-04-07,16:45,14,April,Inverted-V,93,TCT,107.79,35.18,32.88,80.83,0.17,64.67,0.14,9.29,0.67
2024-04-07,17:00,14,April,Inverted-V,93,TCT,53.03,34.58,30.91,81.46,0.08,65.17,0.07,4.6,0.67
2024-04-07,17:15,14,April,Inverted-V,93,TCT,39.77,34.02,30.01,81.74,0.06,65.39,0.05,3.46,0.67
2024-04-07,17:30,14,April,Inverted-V,93,TCT,26.51,33.46,29.12,82.02,0.04,65.62,0.04,2.31,0.67
2024-04-07,17:45,14,April,Inverted-V,93,TCT,13.26,32.9,28.23,82.3,0.02,65.84,0.02,1.16,0.67
