Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-08-23,08:00,34,August,Inverted-V,77,TCT,623.61,29.08,42.67,77.73,1.0,62.19,0.84,52.2,0.67
2024-08-23,08:15,34,August,Inverted-V,77,TCT,655.85,29.61,44.01,77.31,1.06,61.85,0.88,54.67,0.67
2024-08-23,08:30,34,August,Inverted-V,77,TCT,688.1,30.14,45.35,76.89,1.11,61.51,0.93,57.12,0.67
2024-08-23,08:45,34,August,Inverted-V,77,TCT,720.34,30.68,46.69,76.46,1.16,61.17,0.97,59.54,0.67
2024-08-23,09:00,34,August,Inverted-V,77,TCT,752.58,31.21,48.02,76.04,1.22,60.83,1.02,61.95,0.67
2024-08-23,09:15,34,August,Inverted-V,77,TCT,781.11,31.65,49.18,75.67,1.26,60.54,1.06,64.06,0.67
2024-08-23,09:30,34,August,Inverted-V,77,TCT,809.64,32.09,50.33,75.31,1.31,60.25,1.1,66.15,0.67
2024-08-23,09:45,34,August,Inverted-V,77,TCT,838.17,32.52,51.48,74.94,1.36,59.96,1.14,68.23,0.67
2024-08-23,10:00,34,August,Inverted-V,77,TCT,866.7,32.96,52.63,74.58,1.41,59.66,1.18,70.29,0.67
2024-08-23,10:15,34,August,Inverted-V,77,TCT,870.26,33.27,53.03,74.45,1.41,59.56,1.18,70.48,0.67
2024-08-23,10:30,34,August,Inverted-V,77,TCT,873.83,33.58,53.43,74.33,1.42,59.46,1.19,70.68,0.67
2024-08-23,10:45,34,August,Inverted-V,77,TCT,877.39,33.89,53.82,74.2,1.43,59.36,1.19,70.87,0.67
2024-08-23,11:00,34,August,Inverted-V,77,TCT,880.96,34.2,54.22,74.07,1.43,59.26,1.2,71.07,0.67
2024-08-23,11:15,34,August,Inverted-V,77,TCT,887.42,34.39,54.58,73.96,1.44,59.17,1.21,71.51,0.67
2024-08-23,11:30,34,August,Inverted-V,77,TCT,893.89,34.58,54.93,73.85,1.45,59.08,1.22,71.94,0.67
2024-08-23,11:45,34,August,Inverted-V,77,TCT,900.36,34.77,55.28,73.74,1.47,58.99,1.23,72.38,0.67
2024-08-23,12:00,34,August,Inverted-V,77,TCT,906.82,34.96,55.63,73.63,1.48,58.9,1.24,72.81,0.67
2024-08-23,12:15,34,August,Inverted-V,77,TCT,871.64,35.01,54.8,73.89,1.42,59.11,1.19,70.18,0.67
2024-08-23,12:30,34,August,Inverted-V,77,TCT,836.45,35.06,53.97,74.15,1.36,59.32,1.14,67.53,0.67
2024-08-23,12:45,34,August,Inverted-V,77,TCT,801.26,35.11,53.14,74.42,1.3,59.53,1.09,64.87,0.67
2024-08-23,13:00,34,August,Inverted-V,77,TCT,766.08,35.16,52.31,74.68,1.24,59.74,1.04,62.19,0.67
2024-08-23,13:15,34,August,Inverted-V,77,TCT,723.02,35.07,51.15,75.05,1.17,60.04,0.98,58.92,0.67
2024-08-23,13:30,34,August,Inverted-V,77,TCT,679.96,34.98,49.98,75.42,1.1,60.33,0.92,55.62,0.67
2024-08-23,13:45,34,August,Inverted-V,77,TCT,636.9,34.89,48.81,75.79,1.03,60.63,0.86,52.29,0.67
2024-08-23,14:00,34,August,Inverted-V,77,TCT,593.84,34.8,47.65,76.16,0.96,60.93,0.8,48.94,0.67
2024-08-23,14:15,34,August,Inverted-V,77,TCT,558.83,34.47,46.44,76.54,0.9,61.23,0.76,46.23,0.67
2024-08-23,14:30,34,August,Inverted-V,77,TCT,523.83,34.14,45.24,76.92,0.84,61.54,0.71,43.5,0.67
2024-08-23,14:45,34,August,Inverted-V,77,TCT,488.82,33.81,44.03,77.3,0.79,61.84,0.66,40.74,0.67
2024-08-23,15:00,34,August,Inverted-V,77,TCT,453.82,33.48,42.83,77.68,0.73,62.15,0.61,37.97,0.67
2024-08-23,15:15,34,August,Inverted-V,77,TCT,402.3,33.02,41.08,78.24,0.65,62.59,0.54,33.84,0.67
2024-08-23,15:30,34,August,Inverted-V,77,TCT,350.78,32.56,39.33,78.79,0.56,63.03,0.47,29.66,0.67
2024-08-23,15:45,34,August,Inverted-V,77,TCT,299.27,32.1,37.58,79.34,0.48,63.48,0.4,25.44,0.67
2024-08-23,16:00,34,August,Inverted-V,77,TCT,247.75,31.64,35.83,79.9,0.4,63.92,0.33,21.17,0.67
2024-08-23,16:15,34,August,Inverted-V,77,TCT,199.37,31.18,34.16,80.43,0.32,64.34,0.27,17.12,0.67
2024-08-23,16:30,34,August,Inverted-V,77,TCT,150.98,30.71,32.49,80.96,0.24,64.77,0.2,13.03,0.67
2024-08-23,16:45,34,August,Inverted-V,77,TCT,102.6,30.25,30.82,81.49,0.16,65.19,0.14,8.9,0.67
2024-08-23,17:00,34,August,Inverted-V,77,TCT,54.22,29.79,29.15,82.02,0.09,65.61,0.07,4.72,0.67
2024-08-23,17:15,34,August,Inverted-V,77,TCT,40.66,29.48,28.5,82.22,0.06,65.78,0.05,3.55,0.67
2024-08-23,17:30,34,August,Inverted-V,77,TCT,27.11,29.17,27.85,82.42,0.04,65.94,0.04,2.37,0.67
2024-08-23,17:45,34,August,Inverted-V,77,TCT,13.55,28.87,27.21,82.63,0.02,66.1,0.02,1.19,0.67
2024-08-24,05:15,34,August,Inverted-V,77,TCT,21.87,24.08,22.63,84.08,0.03,67.26,0.03,1.94,0.67
2024-08-24,05:30,34,August,Inverted-V,77,TCT,43.74,24.37,23.46,83.81,0.07,67.05,0.06,3.87,0.67
2024-08-24,05:45,34,August,Inverted-V,77,TCT,65.61,24.66,24.3,83.55,0.1,66.84,0.09,5.8,0.67
2024-08-24,06:00,34,August,Inverted-V,77,TCT,87.48,24.95,25.14,83.28,0.14,66.63,0.12,7.71,0.67
2024-08-24,06:15,34,August,Inverted-V,77,TCT,131.59,25.48,26.77,82.77,0.21,66.21,0.17,11.55,0.67
2024-08-24,06:30,34,August,Inverted-V,77,TCT,175.71,26.02,28.41,82.25,0.28,65.8,0.23,15.34,0.67
2024-08-24,06:45,34,August,Inverted-V,77,TCT,219.82,26.55,30.05,81.73,0.35,65.38,0.29,19.11,0.67
2024-08-24,07:00,34,August,Inverted-V,77,TCT,263.93,27.09,31.69,81.21,0.42,64.97,0.35,22.83,0.67
2024-08-24,07:15,34,August,Inverted-V,77,TCT,313.34,27.63,33.46,80.65,0.5,64.52,0.42,26.97,0.67
2024-08-24,07:30,34,August,Inverted-V,77,TCT,362.75,28.16,35.23,80.09,0.58,64.07,0.48,31.06,0.67
2024-08-24,07:45,34,August,Inverted-V,77,TCT,412.16,28.7,37.01,79.53,0.66,63.62,0.55,35.1,0.67
2024-08-24,08:00,34,August,Inverted-V,77,TCT,461.57,29.24,38.78,78.96,0.74,63.17,0.62,39.1,0.67
2024-08-24,08:15,34,August,Inverted-V,77,TCT,502.04,29.68,40.23,78.51,0.8,62.8,0.67,42.34,0.67
2024-08-24,08:30,34,August,Inverted-V,77,TCT,542.5,30.12,41.68,78.05,0.87,62.44,0.73,45.55,0.67
2024-08-24,08:45,34,August,Inverted-V,77,TCT,582.97,30.56,43.13,77.59,0.94,62.07,0.79,48.73,0.67
2024-08-24,09:00,34,August,Inverted-V,77,TCT,623.43,31.0,44.59,77.13,1.0,61.7,0.84,51.88,0.67
2024-08-24,09:15,34,August,Inverted-V,77,TCT,644.55,31.36,45.47,76.85,1.04,61.48,0.87,53.48,0.67
2024-08-24,09:30,34,August,Inverted-V,77,TCT,665.67,31.72,46.36,76.56,1.07,61.25,0.9,55.08,0.67
2024-08-24,09:45,34,August,Inverted-V,77,TCT,686.79,32.08,47.25,76.28,1.11,61.03,0.93,56.67,0.67
2024-08-24,10:00,34,August,Inverted-V,77,TCT,707.91,32.44,48.14,76.0,1.14,60.8,0.96,58.25,0.67
2024-08-24,10:15,34,August,Inverted-V,77,TCT,720.25,32.7,48.71,75.82,1.16,60.66,0.98,59.16,0.67
2024-08-24,10:30,34,August,Inverted-V,77,TCT,732.6,32.96,49.28,75.64,1.19,60.51,0.99,60.06,0.67
2024-08-24,10:45,34,August,Inverted-V,77,TCT,744.95,33.22,49.84,75.46,1.21,60.37,1.01,60.96,0.67
2024-08-24,11:00,34,August,Inverted-V,77,TCT,757.3,33.48,50.41,75.28,1.23,60.23,1.03,61.86,0.67
2024-08-24,11:15,34,August,Inverted-V,77,TCT,739.57,33.6,50.09,75.38,1.2,60.31,1.0,60.47,0.67
2024-08-24,11:30,34,August,Inverted-V,77,TCT,721.85,33.72,49.77,75.48,1.17,60.39,0.98,59.08,0.67
2024-08-24,11:45,34,August,Inverted-V,77,TCT,704.12,33.85,49.45,75.59,1.14,60.47,0.95,57.69,0.67
2024-08-24,12:00,34,August,Inverted-V,77,TCT,686.39,33.97,49.13,75.69,1.11,60.55,0.93,56.3,0.67
2024-08-24,12:15,34,August,Inverted-V,77,TCT,676.99,34.01,48.94,75.75,1.09,60.6,0.92,55.56,0.67
2024-08-24,12:30,34,August,Inverted-V,77,TCT,667.59,34.05,48.74,75.81,1.08,60.65,0.9,54.82,0.67
2024-08-24,12:45,34,August,Inverted-V,77,TCT,658.18,34.1,48.55,75.87,1.06,60.7,0.89,54.08,0.67
2024-08-24,13:00,34,August,Inverted-V,77,TCT,648.78,34.14,48.36,75.93,1.05,60.75,0.88,53.34,0.67
2024-08-24,13:15,34,August,Inverted-V,77,TCT,642.16,34.07,48.12,76.01,1.04,60.81,0.87,52.84,0.67
2024-08-24,13:30,34,August,Inverted-V,77,TCT,635.54,34.0,47.88,76.08,1.03,60.87,0.86,52.34,0.67
2024-08-24,13:45,34,August,Inverted-V,77,TCT,628.92,33.92,47.65,76.16,1.02,60.93,0.85,51.83,0.67
2024-08-24,14:00,34,August,Inverted-V,77,TCT,622.3,33.85,47.41,76.23,1.0,60.99,0.84,51.32,0.67
2024-08-24,14:15,34,August,Inverted-V,77,TCT,582.38,33.64,46.2,76.62,0.94,61.29,0.79,48.21,0.67
2024-08-24,14:30,34,August,Inverted-V,77,TCT,542.46,33.43,44.99,77.0,0.87,61.6,0.73,45.08,0.67
2024-08-24,14:45,34,August,Inverted-V,77,TCT,502.54,33.22,43.78,77.38,0.81,61.9,0.68,41.92,0.67
2024-08-24,15:00,34,August,Inverted-V,77,TCT,462.62,33.01,42.58,77.76,0.74,62.21,0.62,38.74,0.67
2024-08-24,15:15,34,August,Inverted-V,77,TCT,409.77,32.65,40.9,78.29,0.66,62.64,0.55,34.49,0.67
2024-08-24,15:30,34,August,Inverted-V,77,TCT,356.91,32.3,39.22,78.83,0.57,63.06,0.48,30.19,0.67
2024-08-24,15:45,34,August,Inverted-V,77,TCT,304.06,31.94,37.54,79.36,0.49,63.49,0.41,25.85,0.67
2024-08-24,16:00,34,August,Inverted-V,77,TCT,251.21,31.58,35.86,79.89,0.4,63.91,0.34,21.47,0.67
2024-08-24,16:15,34,August,Inverted-V,77,TCT,201.57,31.09,34.13,80.44,0.32,64.35,0.27,17.31,0.67
2024-08-24,16:30,34,August,Inverted-V,77,TCT,151.93,30.59,32.39,80.99,0.24,64.79,0.2,13.12,0.67
2024-08-24,16:45,34,August,Inverted-V,77,TCT,102.29,30.1,30.66,81.54,0.16,65.23,0.14,8.88,0.67
2024-08-24,17:00,34,August,Inverted-V,77,TCT,52.65,29.61,28.93,82.08,0.08,65.67,0.07,4.59,0.67
2024-08-24,17:15,34,August,Inverted-V,77,TCT,39.49,29.19,28.18,82.32,0.06,65.86,0.05,3.45,0.67
2024-08-24,17:30,34,August,Inverted-V,77,TCT,26.33,28.77,27.43,82.56,0.04,66.05,0.03,2.31,0.67
2024-08-24,17:45,34,August,Inverted-V,77,TCT,13.16,28.35,26.68,82.8,0.02,66.24,0.02,1.16,0.67
2024-08-25,05:15,34,August,Inverted-V,77,TCT,26.3,24.18,22.84,84.01,0.04,67.21,0.03,2.33,0.67
2024-08-25,05:30,34,August,Inverted-V,77,TCT,52.6,24.5,23.81,83.7,0.08,66.96,0.07,4.65,0.67
2024-08-25,05:45,34,August,Inverted-V,77,TCT,78.89,24.81,24.78,83.4,0.12,66.72,0.1,6.96,0.67
2024-08-25,06:00,34,August,Inverted-V,77,TCT,105.19,25.12,25.75,83.09,0.17,66.47,0.14,9.26,0.67
2024-08-25,06:15,34,August,Inverted-V,77,TCT,159.19,25.59,27.56,82.52,0.25,66.01,0.21,13.93,0.67
2024-08-25,06:30,34,August,Inverted-V,77,TCT,213.18,26.05,29.38,81.94,0.34,65.55,0.28,18.56,0.67
2024-08-25,06:45,34,August,Inverted-V,77,TCT,267.18,26.52,31.19,81.37,0.42,65.09,0.36,23.15,0.67
2024-08-25,07:00,34,August,Inverted-V,77,TCT,321.17,26.98,33.01,80.79,0.51,64.63,0.43,27.68,0.67
2024-08-25,07:15,34,August,Inverted-V,77,TCT,381.45,27.49,35.02,80.15,0.61,64.12,0.51,32.68,0.67
2024-08-25,07:30,34,August,Inverted-V,77,TCT,441.74,28.0,37.04,79.52,0.71,63.61,0.59,37.61,0.67
2024-08-25,07:45,34,August,Inverted-V,77,TCT,502.02,28.5,39.05,78.88,0.8,63.1,0.67,42.49,0.67
2024-08-25,08:00,34,August,Inverted-V,77,TCT,562.3,29.01,41.07,78.24,0.9,62.59,0.76,47.3,0.67
2024-08-25,08:15,34,August,Inverted-V,77,TCT,610.52,29.42,42.68,77.73,0.98,62.18,0.82,51.1,0.67
2024-08-25,08:30,34,August,Inverted-V,77,TCT,658.73,29.83,44.3,77.22,1.06,61.77,0.89,54.86,0.67
2024-08-25,08:45,34,August,Inverted-V,77,TCT,706.94,30.24,45.91,76.71,1.14,61.36,0.95,58.58,0.67
2024-08-25,09:00,34,August,Inverted-V,77,TCT,755.16,30.65,47.53,76.19,1.22,60.96,1.02,62.26,0.67
2024-08-25,09:15,34,August,Inverted-V,77,TCT,763.97,31.0,48.1,76.01,1.23,60.81,1.03,62.87,0.67
2024-08-25,09:30,34,August,Inverted-V,77,TCT,772.78,31.36,48.68,75.83,1.25,60.66,1.05,63.48,0.67
2024-08-25,09:45,34,August,Inverted-V,77,TCT,781.59,31.71,49.25,75.65,1.26,60.52,1.06,64.08,0.67
2024-08-25,10:00,34,August,Inverted-V,77,TCT,790.4,32.07,49.83,75.47,1.28,60.37,1.07,64.68,0.67
2024-08-25,10:15,34,August,Inverted-V,77,TCT,808.05,32.34,50.55,75.24,1.31,60.19,1.1,65.98,0.67
2024-08-25,10:30,34,August,Inverted-V,77,TCT,825.7,32.62,51.26,75.01,1.34,60.01,1.12,67.26,0.67
2024-08-25,10:45,34,August,Inverted-V,77,TCT,843.35,32.9,51.98,74.79,1.37,59.83,1.15,68.54,0.67
2024-08-25,11:00,34,August,Inverted-V,77,TCT,861.0,33.17,52.69,74.56,1.4,59.65,1.17,69.81,0.67
2024-08-25,11:15,34,August,Inverted-V,77,TCT,852.66,33.33,52.64,74.57,1.38,59.66,1.16,69.14,0.67
2024-08-25,11:30,34,August,Inverted-V,77,TCT,844.33,33.48,52.59,74.59,1.37,59.67,1.15,68.48,0.67
2024-08-25,11:45,34,August,Inverted-V,77,TCT,835.99,33.64,52.54,74.61,1.36,59.69,1.14,67.82,0.67
2024-08-25,12:00,34,August,Inverted-V,77,TCT,827.66,33.8,52.49,74.62,1.34,59.7,1.12,67.15,0.67
2024-08-25,12:15,34,August,Inverted-V,77,TCT,804.96,33.88,52.0,74.78,1.31,59.82,1.09,65.41,0.67
2024-08-25,12:30,34,August,Inverted-V,77,TCT,782.27,33.95,51.51,74.93,1.27,59.95,1.06,63.67,0.67
2024-08-25,12:45,34,August,Inverted-V,77,TCT,759.58,34.03,51.02,75.09,1.23,60.07,1.03,61.92,0.67
2024-08-25,13:00,34,August,Inverted-V,77,TCT,736.88,34.11,50.53,75.24,1.19,60.19,1.0,60.17,0.67
2024-08-25,13:15,34,August,Inverted-V,77,TCT,714.75,34.05,49.92,75.44,1.16,60.35,0.97,58.48,0.67
2024-08-25,13:30,34,August,Inverted-V,77,TCT,692.62,33.98,49.3,75.63,1.12,60.51,0.94,56.78,0.67
2024-08-25,13:45,34,August,Inverted-V,77,TCT,670.49,33.92,48.68,75.83,1.08,60.66,0.91,55.07,0.67
2024-08-25,14:00,34,August,Inverted-V,77,TCT,648.36,33.86,48.07,76.02,1.05,60.82,0.88,53.36,0.67
2024-08-25,14:15,34,August,Inverted-V,77,TCT,603.7,33.65,46.74,76.44,0.97,61.15,0.82,49.89,0.67
2024-08-25,14:30,34,August,Inverted-V,77,TCT,559.04,33.45,45.42,76.86,0.9,61.49,0.75,46.4,0.67
2024-08-25,14:45,34,August,Inverted-V,77,TCT,514.37,33.24,44.1,77.28,0.83,61.82,0.69,42.87,0.67
2024-08-25,15:00,34,August,Inverted-V,77,TCT,469.71,33.03,42.77,77.7,0.76,62.16,0.63,39.31,0.67
2024-08-25,15:15,34,August,Inverted-V,77,TCT,415.24,32.67,41.05,78.24,0.67,62.6,0.56,34.93,0.67
2024-08-25,15:30,34,August,Inverted-V,77,TCT,360.76,32.31,39.33,78.79,0.58,63.03,0.48,30.51,0.67
2024-08-25,15:45,34,August,Inverted-V,77,TCT,306.28,31.96,37.61,79.33,0.49,63.47,0.41,26.04,0.67
2024-08-25,16:00,34,August,Inverted-V,77,TCT,251.8,31.6,35.9,79.88,0.4,63.9,0.34,21.51,0.67
2024-08-25,16:15,34,August,Inverted-V,77,TCT,202.45,31.09,34.16,80.43,0.32,64.34,0.27,17.39,0.67
2024-08-25,16:30,34,August,Inverted-V,77,TCT,153.09,30.59,32.42,80.98,0.24,64.78,0.2,13.22,0.67
2024-08-25,16:45,34,August,Inverted-V,77,TCT,103.73,30.09,30.68,81.53,0.16,65.22,0.14,9.0,0.67
2024-08-25,17:00,34,August,Inverted-V,77,TCT,54.38,29.58,28.94,82.08,0.09,65.66,0.07,4.74,0.67
2024-08-25,17:15,34,August,Inverted-V,77,TCT,40.78,29.15,28.17,82.32,0.06,65.86,0.05,3.56,0.67
2024-08-25,17:30,34,August,Inverted-V,77,TCT,27.19,28.73,27.4,82.57,0.04,66.05,0.04,2.38,0.67
2024-08-25,17:45,34,August,Inverted-V,77,TCT,13.59,28.3,26.64,82.81,0.02,66.25,0.02,1.19,0.67
