Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-04-05,07:15,14,April,Inverted-V,93,Se-P,402.58,32.13,37.19,79.47,0.6,63.57,0.5,32.02,0.67
2024-04-05,07:30,14,April,Inverted-V,93,Se-P,465.65,32.84,39.48,78.74,0.7,62.99,0.58,36.79,0.67
2024-04-05,07:45,14,April,Inverted-V,93,Se-P,528.73,33.55,41.77,78.02,0.79,62.41,0.66,41.48,0.67
2024-04-05,08:00,14,April,Inverted-V,93,Se-P,591.81,34.26,44.06,77.29,0.89,61.84,0.75,46.1,0.67
2024-04-05,08:15,14,April,Inverted-V,93,Se-P,646.43,34.95,46.11,76.64,0.97,61.32,0.82,50.03,0.67
2024-04-05,08:30,14,April,Inverted-V,93,Se-P,701.06,35.63,48.16,76.0,1.06,60.8,0.89,53.91,0.67
2024-04-05,08:45,14,April,Inverted-V,93,Se-P,755.68,36.31,50.21,75.35,1.14,60.28,0.96,57.73,0.67
2024-04-05,09:00,14,April,Inverted-V,93,Se-P,810.3,37.0,52.26,74.7,1.23,59.76,1.03,61.49,0.67
2024-04-05,09:15,14,April,Inverted-V,93,Se-P,840.33,37.53,53.54,74.29,1.28,59.43,1.07,63.5,0.67
2024-04-05,09:30,14,April,Inverted-V,93,Se-P,870.36,38.06,54.82,73.88,1.32,59.11,1.11,65.49,0.67
2024-04-05,09:45,14,April,Inverted-V,93,Se-P,900.39,38.6,56.11,73.48,1.37,58.78,1.15,67.46,0.67
2024-04-05,10:00,14,April,Inverted-V,93,Se-P,930.42,39.13,57.39,73.07,1.42,58.46,1.19,69.41,0.67
2024-04-05,10:15,14,April,Inverted-V,93,Se-P,939.57,39.51,57.99,72.88,1.43,58.3,1.2,69.95,0.67
2024-04-05,10:30,14,April,Inverted-V,93,Se-P,948.73,39.88,58.6,72.69,1.45,58.15,1.21,70.49,0.67
2024-04-05,10:45,14,April,Inverted-V,93,Se-P,957.88,40.26,59.2,72.5,1.46,58.0,1.22,71.02,0.67
2024-04-05,11:00,14,April,Inverted-V,93,Se-P,967.03,40.63,59.81,72.31,1.48,57.85,1.24,71.56,0.67
2024-04-05,11:15,14,April,Inverted-V,93,Se-P,961.8,40.86,59.9,72.28,1.47,57.82,1.23,71.15,0.67
2024-04-05,11:30,14,April,Inverted-V,93,Se-P,956.57,41.08,59.99,72.25,1.46,57.8,1.22,70.74,0.67
2024-04-05,11:45,14,April,Inverted-V,93,Se-P,951.34,41.3,60.09,72.22,1.45,57.77,1.22,70.33,0.67
2024-04-05,12:00,14,April,Inverted-V,93,Se-P,946.11,41.53,60.18,72.19,1.45,57.75,1.21,69.92,0.67
2024-04-05,12:15,14,April,Inverted-V,93,Se-P,920.92,41.6,59.62,72.36,1.41,57.89,1.18,68.19,0.67
2024-04-05,12:30,14,April,Inverted-V,93,Se-P,895.73,41.67,59.06,72.54,1.37,58.03,1.14,66.45,0.67
2024-04-05,12:45,14,April,Inverted-V,93,Se-P,870.53,41.74,58.5,72.72,1.33,58.18,1.11,64.7,0.67
2024-04-05,13:00,14,April,Inverted-V,93,Se-P,845.34,41.81,57.94,72.9,1.29,58.32,1.08,62.95,0.67
2024-04-05,13:15,14,April,Inverted-V,93,Se-P,810.49,41.7,56.96,73.21,1.23,58.57,1.03,60.55,0.67
2024-04-05,13:30,14,April,Inverted-V,93,Se-P,775.64,41.59,55.98,73.52,1.18,58.82,0.99,58.14,0.67
2024-04-05,13:45,14,April,Inverted-V,93,Se-P,740.79,41.47,54.99,73.83,1.13,59.06,0.94,55.71,0.67
2024-04-05,14:00,14,April,Inverted-V,93,Se-P,705.94,41.36,54.01,74.14,1.07,59.31,0.9,53.26,0.67
2024-04-05,14:15,14,April,Inverted-V,93,Se-P,653.35,41.05,52.38,74.66,0.99,59.73,0.83,49.56,0.67
2024-04-05,14:30,14,April,Inverted-V,93,Se-P,600.77,40.73,50.75,75.17,0.91,60.14,0.76,45.81,0.67
2024-04-05,14:45,14,April,Inverted-V,93,Se-P,548.18,40.42,49.13,75.69,0.83,60.55,0.69,42.02,0.67
2024-04-05,15:00,14,April,Inverted-V,93,Se-P,495.59,40.11,47.5,76.2,0.75,60.96,0.63,38.19,0.67
2024-04-05,15:15,14,April,Inverted-V,93,Se-P,434.95,39.59,45.46,76.85,0.66,61.48,0.55,33.73,0.67
2024-04-05,15:30,14,April,Inverted-V,93,Se-P,374.3,39.07,43.43,77.49,0.56,61.99,0.47,29.21,0.67
2024-04-05,15:45,14,April,Inverted-V,93,Se-P,313.66,38.55,41.39,78.14,0.47,62.51,0.39,24.63,0.67
2024-04-05,16:00,14,April,Inverted-V,93,Se-P,253.01,38.03,39.36,78.78,0.38,63.03,0.32,19.99,0.67
2024-04-05,16:15,14,April,Inverted-V,93,Se-P,203.12,37.3,37.38,79.41,0.3,63.53,0.25,16.15,0.67
2024-04-05,16:30,14,April,Inverted-V,93,Se-P,153.22,36.58,35.41,80.03,0.23,64.03,0.19,12.25,0.67
2024-04-05,16:45,14,April,Inverted-V,93,Se-P,103.32,35.86,33.44,80.66,0.15,64.52,0.13,8.31,0.67
2024-04-05,17:00,14,April,Inverted-V,93,Se-P,53.43,35.13,31.47,81.28,0.08,65.02,0.07,4.32,0.67
2024-04-05,17:15,14,April,Inverted-V,93,Se-P,40.07,34.46,30.46,81.6,0.06,65.28,0.05,3.25,0.67
2024-04-05,17:30,14,April,Inverted-V,93,Se-P,26.71,33.79,29.46,81.92,0.04,65.53,0.03,2.17,0.67
2024-04-05,17:45,14,April,Inverted-V,93,Se-P,13.36,33.12,28.45,82.23,0.02,65.79,0.02,1.09,0.67
2024-04-06,05:15,14,April,Inverted-V,93,Se-P,27.24,27.82,23.5,83.8,0.04,67.04,0.03,2.25,0.67
2024-04-06,05:30,14,April,Inverted-V,93,Se-P,54.48,28.23,24.59,83.46,0.08,66.77,0.07,4.49,0.67
2024-04-06,05:45,14,April,Inverted-V,93,Se-P,81.71,28.63,25.67,83.12,0.12,66.49,0.1,6.72,0.67
2024-04-06,06:00,14,April,Inverted-V,93,Se-P,108.95,29.03,26.75,82.77,0.16,66.22,0.13,8.93,0.67
2024-04-06,06:15,14,April,Inverted-V,93,Se-P,169.75,29.68,28.92,82.09,0.25,65.67,0.21,13.83,0.67
2024-04-06,06:30,14,April,Inverted-V,93,Se-P,230.56,30.32,31.08,81.4,0.34,65.12,0.29,18.67,0.67
2024-04-06,06:45,14,April,Inverted-V,93,Se-P,291.36,30.96,33.25,80.72,0.43,64.57,0.36,23.45,0.67
2024-04-06,07:00,14,April,Inverted-V,93,Se-P,352.17,31.61,35.41,80.03,0.53,64.02,0.44,28.16,0.67
2024-04-06,07:15,14,April,Inverted-V,93,Se-P,420.54,32.23,37.74,79.29,0.63,63.43,0.53,33.4,0.67
2024-04-06,07:30,14,April,Inverted-V,93,Se-P,488.91,32.84,40.07,78.56,0.73,62.85,0.61,38.55,0.67
2024-04-06,07:45,14,April,Inverted-V,93,Se-P,557.27,33.46,42.39,77.82,0.84,62.26,0.7,43.63,0.67
2024-04-06,08:00,14,April,Inverted-V,93,Se-P,625.64,34.08,44.72,77.08,0.94,61.67,0.79,48.63,0.67
2024-04-06,08:15,14,April,Inverted-V,93,Se-P,680.79,34.68,46.7,76.46,1.03,61.16,0.86,52.59,0.67
2024-04-06,08:30,14,April,Inverted-V,93,Se-P,735.94,35.28,48.68,75.83,1.11,60.66,0.93,56.49,0.67
2024-04-06,08:45,14,April,Inverted-V,93,Se-P,791.09,35.89,50.66,75.2,1.2,60.16,1.0,60.34,0.67
2024-04-06,09:00,14,April,Inverted-V,93,Se-P,846.23,36.49,52.65,74.57,1.28,59.66,1.07,64.13,0.67
2024-04-06,09:15,14,April,Inverted-V,93,Se-P,886.93,37.02,54.19,74.08,1.35,59.27,1.13,66.88,0.67
2024-04-06,09:30,14,April,Inverted-V,93,Se-P,927.63,37.55,55.74,73.6,1.41,58.88,1.18,69.59,0.67
2024-04-06,09:45,14,April,Inverted-V,93,Se-P,968.33,38.07,57.28,73.11,1.48,58.49,1.24,72.27,0.67
2024-04-06,10:00,14,April,Inverted-V,93,Se-P,1009.02,38.6,58.83,72.62,1.54,58.09,1.29,74.91,0.67
2024-04-06,10:15,14,April,Inverted-V,93,Se-P,1030.43,38.98,59.74,72.33,1.57,57.86,1.32,76.26,0.67
2024-04-06,10:30,14,April,Inverted-V,93,Se-P,1051.83,39.36,60.65,72.04,1.61,57.63,1.35,77.6,0.67
2024-04-06,10:45,14,April,Inverted-V,93,Se-P,1073.23,39.73,61.56,71.75,1.64,57.4,1.38,78.94,0.67
2024-04-06,11:00,14,April,Inverted-V,93,Se-P,1094.63,40.11,62.48,71.46,1.68,57.17,1.4,80.26,0.67
2024-04-06,11:15,14,April,Inverted-V,93,Se-P,1073.67,40.32,62.16,71.56,1.64,57.25,1.38,78.8,0.67
2024-04-06,11:30,14,April,Inverted-V,93,Se-P,1052.7,40.53,61.85,71.66,1.61,57.33,1.35,77.35,0.67
2024-04-06,11:45,14,April,Inverted-V,93,Se-P,1031.74,40.74,61.53,71.76,1.58,57.41,1.32,75.89,0.67
2024-04-06,12:00,14,April,Inverted-V,93,Se-P,1010.77,40.95,61.22,71.86,1.55,57.49,1.29,74.43,0.67
2024-04-06,12:15,14,April,Inverted-V,93,Se-P,995.75,40.99,60.89,71.96,1.52,57.57,1.28,73.41,0.67
2024-04-06,12:30,14,April,Inverted-V,93,Se-P,980.72,41.03,60.55,72.07,1.5,57.66,1.26,72.38,0.67
2024-04-06,12:45,14,April,Inverted-V,93,Se-P,965.7,41.08,60.22,72.18,1.48,57.74,1.24,71.36,0.67
2024-04-06,13:00,14,April,Inverted-V,93,Se-P,950.67,41.12,59.89,72.28,1.45,57.82,1.22,70.32,0.67
2024-04-06,13:15,14,April,Inverted-V,93,Se-P,912.47,41.0,58.81,72.62,1.39,58.1,1.17,67.75,0.67
2024-04-06,13:30,14,April,Inverted-V,93,Se-P,874.28,40.88,57.74,72.96,1.33,58.37,1.12,65.15,0.67
2024-04-06,13:45,14,April,Inverted-V,93,Se-P,836.08,40.76,56.66,73.3,1.27,58.64,1.07,62.53,0.67
2024-04-06,14:00,14,April,Inverted-V,93,Se-P,797.88,40.64,55.59,73.64,1.21,58.91,1.02,59.88,0.67
2024-04-06,14:15,14,April,Inverted-V,93,Se-P,740.69,40.34,53.86,74.19,1.12,59.35,0.94,55.91,0.67
2024-04-06,14:30,14,April,Inverted-V,93,Se-P,683.49,40.04,52.13,74.74,1.04,59.79,0.87,51.89,0.67
2024-04-06,14:45,14,April,Inverted-V,93,Se-P,626.3,39.74,50.4,75.29,0.95,60.23,0.79,47.81,0.67
2024-04-06,15:00,14,April,Inverted-V,93,Se-P,569.11,39.44,48.67,75.83,0.86,60.67,0.72,43.69,0.67
2024-04-06,15:15,14,April,Inverted-V,93,Se-P,501.48,38.97,46.51,76.52,0.76,61.21,0.63,38.76,0.67
2024-04-06,15:30,14,April,Inverted-V,93,Se-P,433.85,38.5,44.35,77.2,0.65,61.76,0.55,33.76,0.67
2024-04-06,15:45,14,April,Inverted-V,93,Se-P,366.23,38.03,42.19,77.89,0.55,62.31,0.46,28.69,0.67
2024-04-06,16:00,14,April,Inverted-V,93,Se-P,298.6,37.56,40.02,78.57,0.45,62.86,0.37,23.55,0.67
2024-04-06,16:15,14,April,Inverted-V,93,Se-P,239.1,36.94,37.92,79.24,0.36,63.39,0.3,18.98,0.67
2024-04-06,16:30,14,April,Inverted-V,93,Se-P,179.6,36.32,35.81,79.91,0.27,63.92,0.22,14.35,0.67
2024-04-06,16:45,14,April,Inverted-V,93,Se-P,120.11,35.7,33.7,80.57,0.18,64.46,0.15,9.65,0.67
2024-04-06,17:00,14,April,Inverted-V,93,Se-P,60.61,35.08,31.6,81.24,0.09,64.99,0.08,4.9,0.67
2024-04-06,17:15,14,April,Inverted-V,93,Se-P,45.46,34.54,30.67,81.53,0.07,65.23,0.06,3.69,0.67
2024-04-06,17:30,14,April,Inverted-V,93,Se-P,30.3,33.99,29.75,81.82,0.04,65.46,0.04,2.46,0.67
2024-04-06,17:45,14,April,Inverted-V,93,Se-P,15.15,33.45,28.83,82.11,0.02,65.69,0.02,1.24,0.67
2024-04-07,05:15,14,April,Inverted-V,93,Se-P,31.37,27.99,23.77,83.72,0.05,66.97,0.04,2.59,0.67
2024-04-07,05:30,14,April,Inverted-V,93,Se-P,62.74,28.39,24.96,83.34,0.09,66.67,0.08,5.17,0.67
2024-04-07,05:45,14,April,Inverted-V,93,Se-P,94.11,28.8,26.16,82.96,0.14,66.37,0.12,7.73,0.67
2024-04-07,06:00,14,April,Inverted-V,93,Se-P,125.47,29.21,27.35,82.58,0.19,66.07,0.16,10.27,0.67
2024-04-07,06:15,14,April,Inverted-V,93,Se-P,189.23,29.86,29.59,81.88,0.28,65.5,0.23,15.39,0.67
2024-04-07,06:30,14,April,Inverted-V,93,Se-P,253.0,30.5,31.82,81.17,0.38,64.93,0.31,20.45,0.67
2024-04-07,06:45,14,April,Inverted-V,93,Se-P,316.76,31.14,34.06,80.46,0.47,64.37,0.4,25.43,0.67
2024-04-07,07:00,14,April,Inverted-V,93,Se-P,380.52,31.79,36.3,79.75,0.57,63.8,0.48,30.35,0.67
2024-04-07,07:15,14,April,Inverted-V,93,Se-P,446.07,32.37,38.52,79.05,0.67,63.24,0.56,35.34,0.67
2024-04-07,07:30,14,April,Inverted-V,93,Se-P,511.62,32.95,40.74,78.35,0.77,62.68,0.64,40.26,0.67
2024-04-07,07:45,14,April,Inverted-V,93,Se-P,577.18,33.52,42.95,77.64,0.87,62.11,0.73,45.11,0.67
2024-04-07,08:00,14,April,Inverted-V,93,Se-P,642.73,34.1,45.17,76.94,0.97,61.55,0.81,49.89,0.67
2024-04-07,08:15,14,April,Inverted-V,93,Se-P,699.32,34.66,47.15,76.31,1.06,61.05,0.88,53.95,0.67
2024-04-07,08:30,14,April,Inverted-V,93,Se-P,755.91,35.23,49.13,75.69,1.14,60.55,0.96,57.94,0.67
2024-04-07,08:45,14,April,Inverted-V,93,Se-P,812.51,35.8,51.11,75.06,1.23,60.05,1.03,61.89,0.67
2024-04-07,09:00,14,April,Inverted-V,93,Se-P,869.1,36.36,53.09,74.43,1.32,59.55,1.1,65.77,0.67
2024-04-07,09:15,14,April,Inverted-V,93,Se-P,906.91,36.83,54.51,73.99,1.38,59.19,1.15,68.31,0.67
2024-04-07,09:30,14,April,Inverted-V,93,Se-P,944.71,37.3,55.92,73.54,1.44,58.83,1.2,70.83,0.67
2024-04-07,09:45,14,April,Inverted-V,93,Se-P,982.52,37.78,57.34,73.09,1.5,58.47,1.25,73.31,0.67
2024-04-07,10:00,14,April,Inverted-V,93,Se-P,1020.33,38.25,58.76,72.64,1.56,58.11,1.3,75.77,0.67
2024-04-07,10:15,14,April,Inverted-V,93,Se-P,1036.3,38.59,59.5,72.4,1.58,57.92,1.33,76.76,0.67
2024-04-07,10:30,14,April,Inverted-V,93,Se-P,1052.27,38.94,60.24,72.17,1.61,57.74,1.35,77.75,0.67
2024-04-07,10:45,14,April,Inverted-V,93,Se-P,1068.24,39.28,60.98,71.93,1.63,57.55,1.37,78.73,0.67
2024-04-07,11:00,14,April,Inverted-V,93,Se-P,1084.21,39.62,61.73,71.7,1.66,57.36,1.39,79.7,0.67
2024-04-07,11:15,14,April,Inverted-V,93,Se-P,1071.91,39.79,61.59,71.74,1.64,57.39,1.37,78.83,0.67
2024-04-07,11:30,14,April,Inverted-V,93,Se-P,1059.62,39.96,61.45,71.79,1.62,57.43,1.36,77.96,0.67
2024-04-07,11:45,14,April,Inverted-V,93,Se-P,1047.32,40.13,61.31,71.83,1.6,57.46,1.34,77.1,0.67
2024-04-07,12:00,14,April,Inverted-V,93,Se-P,1035.02,40.3,61.18,71.87,1.58,57.5,1.33,76.23,0.67
2024-04-07,12:15,14,April,Inverted-V,93,Se-P,995.83,40.33,60.22,72.17,1.52,57.74,1.27,73.58,0.67
2024-04-07,12:30,14,April,Inverted-V,93,Se-P,956.64,40.35,59.27,72.48,1.46,57.98,1.22,70.92,0.67
2024-04-07,12:45,14,April,Inverted-V,93,Se-P,917.45,40.38,58.32,72.78,1.4,58.22,1.17,68.23,0.67
2024-04-07,13:00,14,April,Inverted-V,93,Se-P,878.26,40.41,57.37,73.08,1.34,58.46,1.12,65.53,0.67
2024-04-07,13:15,14,April,Inverted-V,93,Se-P,847.78,40.28,56.47,73.36,1.29,58.69,1.08,63.44,0.67
2024-04-07,13:30,14,April,Inverted-V,93,Se-P,817.31,40.15,55.58,73.64,1.24,58.92,1.04,61.34,0.67
2024-04-07,13:45,14,April,Inverted-V,93,Se-P,786.83,40.02,54.69,73.93,1.2,59.14,1.0,59.23,0.67
2024-04-07,14:00,14,April,Inverted-V,93,Se-P,756.36,39.89,53.8,74.21,1.15,59.37,0.96,57.11,0.67
2024-04-07,14:15,14,April,Inverted-V,93,Se-P,699.82,39.61,52.11,74.75,1.06,59.8,0.89,53.13,0.67
2024-04-07,14:30,14,April,Inverted-V,93,Se-P,643.28,39.33,50.41,75.28,0.97,60.23,0.82,49.11,0.67
2024-04-07,14:45,14,April,Inverted-V,93,Se-P,586.73,39.05,48.72,75.82,0.89,60.65,0.74,45.04,0.67
2024-04-07,15:00,14,April,Inverted-V,93,Se-P,530.19,38.77,47.02,76.35,0.8,61.08,0.67,40.92,0.67
2024-04-07,15:15,14,April,Inverted-V,93,Se-P,465.67,38.33,44.97,77.01,0.7,61.6,0.59,36.17,0.67
2024-04-07,15:30,14,April,Inverted-V,93,Se-P,401.14,37.88,42.91,77.66,0.6,62.13,0.5,31.36,0.67
2024-04-07,15:45,14,April,Inverted-V,93,Se-P,336.61,37.44,40.85,78.31,0.5,62.65,0.42,26.48,0.67
2024-04-07,16:00,14,April,Inverted-V,93,Se-P,272.08,36.99,38.79,78.96,0.41,63.17,0.34,21.54,0.67
2024-04-07,16:15,14,April,Inverted-V,93,Se-P,217.32,36.39,36.82,79.59,0.32,63.67,0.27,17.31,0.67
2024-04-07,16:30,14,April,Inverted-V,93,Se-P,162.56,35.78,34.85,80.21,0.24,64.17,0.2,13.02,0.67
2024-04-07,16:45,14,April,Inverted-V,93,Se-P,107.79,35.18,32.88,80.83,0.16,64.67,0.13,8.68,0.67
2024-04-07,17:00,14,April,Inverted-V,93,Se-P,53.03,34.58,30.91,81.46,0.08,65.17,0.07,4.3,0.67
2024-04-07,17:15,14,April,Inverted-V,93,Se-P,39.77,34.02,30.01,81.74,0.06,65.39,0.05,3.23,0.67
2024-04-07,17:30,14,April,Inverted-V,93,Se-P,26.51,33.46,29.12,82.02,0.04,65.62,0.03,2.16,0.67
2024-04-07,17:45,14,April,Inverted-V,93,Se-P,13.26,32.9,28.23,82.3,0.02,65.84,0.02,1.08,0.67
