Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-08-16,08:00,33,August,V-Shape,77,TSSC,494.27,29.97,41.33,78.16,0.78,62.53,0.65,40.77,0.67
2024-08-16,08:15,33,August,V-Shape,77,TSSC,533.16,30.36,42.68,77.73,0.84,62.18,0.7,43.79,0.67
2024-08-16,08:30,33,August,V-Shape,77,TSSC,572.05,30.74,44.04,77.3,0.9,61.84,0.76,46.79,0.67
2024-08-16,08:45,33,August,V-Shape,77,TSSC,610.93,31.12,45.4,76.87,0.97,61.5,0.81,49.76,0.67
2024-08-16,09:00,33,August,V-Shape,77,TSSC,649.82,31.51,46.76,76.44,1.03,61.15,0.86,52.7,0.67
2024-08-16,09:15,33,August,V-Shape,77,TSSC,659.41,31.76,47.25,76.28,1.04,61.03,0.87,53.39,0.67
2024-08-16,09:30,33,August,V-Shape,77,TSSC,668.99,32.01,47.73,76.13,1.06,60.9,0.89,54.09,0.67
2024-08-16,09:45,33,August,V-Shape,77,TSSC,678.57,32.26,48.22,75.97,1.08,60.78,0.9,54.77,0.67
2024-08-16,10:00,33,August,V-Shape,77,TSSC,688.15,32.51,48.71,75.82,1.09,60.66,0.91,55.46,0.67
2024-08-16,10:15,33,August,V-Shape,77,TSSC,666.93,32.71,48.38,75.92,1.06,60.74,0.89,53.81,0.67
2024-08-16,10:30,33,August,V-Shape,77,TSSC,645.71,32.91,48.05,76.03,1.02,60.82,0.86,52.15,0.67
2024-08-16,10:45,33,August,V-Shape,77,TSSC,624.5,33.1,47.71,76.14,0.99,60.91,0.83,50.49,0.67
2024-08-16,11:00,33,August,V-Shape,77,TSSC,603.28,33.3,47.38,76.24,0.96,60.99,0.8,48.83,0.67
2024-08-16,11:15,33,August,V-Shape,77,TSSC,598.12,33.38,47.33,76.26,0.95,61.01,0.79,48.42,0.67
2024-08-16,11:30,33,August,V-Shape,77,TSSC,592.96,33.46,47.28,76.27,0.94,61.02,0.79,48.01,0.67
2024-08-16,11:45,33,August,V-Shape,77,TSSC,587.8,33.54,47.24,76.29,0.93,61.03,0.78,47.6,0.67
2024-08-16,12:00,33,August,V-Shape,77,TSSC,582.64,33.62,47.19,76.3,0.92,61.04,0.77,47.19,0.67
2024-08-16,12:15,33,August,V-Shape,77,TSSC,556.7,33.56,46.48,76.53,0.88,61.22,0.74,45.19,0.67
2024-08-16,12:30,33,August,V-Shape,77,TSSC,530.75,33.5,45.77,76.75,0.84,61.4,0.7,43.18,0.67
2024-08-16,12:45,33,August,V-Shape,77,TSSC,504.8,33.45,45.07,76.97,0.8,61.58,0.67,41.16,0.67
2024-08-16,13:00,33,August,V-Shape,77,TSSC,478.85,33.39,44.36,77.2,0.76,61.76,0.63,39.13,0.67
2024-08-16,13:15,33,August,V-Shape,77,TSSC,456.53,33.24,43.66,77.42,0.72,61.94,0.6,37.39,0.67
2024-08-16,13:30,33,August,V-Shape,77,TSSC,434.2,33.09,42.95,77.64,0.69,62.12,0.57,35.64,0.67
2024-08-16,13:45,33,August,V-Shape,77,TSSC,411.88,32.95,42.24,77.87,0.65,62.29,0.54,33.88,0.67
2024-08-16,14:00,33,August,V-Shape,77,TSSC,389.55,32.8,41.54,78.09,0.61,62.47,0.51,32.11,0.67
2024-08-16,14:15,33,August,V-Shape,77,TSSC,362.97,32.6,40.68,78.36,0.57,62.69,0.48,30.0,0.67
2024-08-16,14:30,33,August,V-Shape,77,TSSC,336.38,32.41,39.81,78.64,0.53,62.91,0.44,27.87,0.67
2024-08-16,14:45,33,August,V-Shape,77,TSSC,309.8,32.21,38.95,78.91,0.49,63.13,0.41,25.74,0.67
2024-08-16,15:00,33,August,V-Shape,77,TSSC,283.22,32.01,38.09,79.18,0.44,63.35,0.37,23.59,0.67
2024-08-16,15:15,33,August,V-Shape,77,TSSC,250.95,31.76,37.03,79.52,0.39,63.61,0.33,20.97,0.67
2024-08-16,15:30,33,August,V-Shape,77,TSSC,218.69,31.51,35.98,79.85,0.34,63.88,0.29,18.33,0.67
2024-08-16,15:45,33,August,V-Shape,77,TSSC,186.42,31.26,34.92,80.19,0.29,64.15,0.24,15.68,0.67
2024-08-16,16:00,33,August,V-Shape,77,TSSC,154.16,31.01,33.86,80.52,0.24,64.42,0.2,13.0,0.67
2024-08-16,16:15,33,August,V-Shape,77,TSSC,124.96,30.63,32.75,80.87,0.2,64.7,0.16,10.57,0.67
2024-08-16,16:30,33,August,V-Shape,77,TSSC,95.76,30.25,31.64,81.22,0.15,64.98,0.13,8.13,0.67
2024-08-16,16:45,33,August,V-Shape,77,TSSC,66.56,29.87,30.53,81.58,0.1,65.26,0.09,5.67,0.67
2024-08-16,17:00,33,August,V-Shape,77,TSSC,37.36,29.49,29.42,81.93,0.06,65.54,0.05,3.19,0.67
2024-08-16,17:15,33,August,V-Shape,77,TSSC,28.02,29.18,28.88,82.1,0.04,65.68,0.04,2.4,0.67
2024-08-16,17:30,33,August,V-Shape,77,TSSC,18.68,28.87,28.34,82.27,0.03,65.82,0.02,1.6,0.67
2024-08-16,17:45,33,August,V-Shape,77,TSSC,9.34,28.56,27.79,82.44,0.01,65.95,0.01,0.8,0.67
2024-08-17,05:15,33,August,V-Shape,77,TSSC,23.82,25.2,24.8,83.39,0.04,66.71,0.03,2.06,0.67
2024-08-17,05:30,33,August,V-Shape,77,TSSC,47.64,25.34,25.54,83.16,0.07,66.53,0.06,4.12,0.67
2024-08-17,05:45,33,August,V-Shape,77,TSSC,71.47,25.49,26.27,82.92,0.11,66.34,0.09,6.16,0.67
2024-08-17,06:00,33,August,V-Shape,77,TSSC,95.29,25.63,27.01,82.69,0.15,66.15,0.12,8.2,0.67
2024-08-17,06:15,33,August,V-Shape,77,TSSC,143.4,25.91,28.49,82.22,0.22,65.78,0.19,12.29,0.67
2024-08-17,06:30,33,August,V-Shape,77,TSSC,191.5,26.19,29.98,81.75,0.3,65.4,0.25,16.34,0.67
2024-08-17,06:45,33,August,V-Shape,77,TSSC,239.61,26.47,31.46,81.28,0.37,65.03,0.31,20.35,0.67
2024-08-17,07:00,33,August,V-Shape,77,TSSC,287.72,26.75,32.94,80.81,0.45,64.65,0.38,24.34,0.67
2024-08-17,07:15,33,August,V-Shape,77,TSSC,343.75,27.15,34.74,80.24,0.54,64.19,0.45,28.92,0.67
2024-08-17,07:30,33,August,V-Shape,77,TSSC,399.77,27.55,36.54,79.67,0.63,63.74,0.52,33.45,0.67
2024-08-17,07:45,33,August,V-Shape,77,TSSC,455.8,27.95,38.34,79.1,0.72,63.28,0.6,37.94,0.67
2024-08-17,08:00,33,August,V-Shape,77,TSSC,511.82,28.35,40.15,78.53,0.81,62.83,0.67,42.37,0.67
2024-08-17,08:15,33,August,V-Shape,77,TSSC,541.79,28.79,41.33,78.16,0.85,62.53,0.71,44.69,0.67
2024-08-17,08:30,33,August,V-Shape,77,TSSC,571.75,29.23,42.52,77.78,0.9,62.22,0.76,46.99,0.67
2024-08-17,08:45,33,August,V-Shape,77,TSSC,601.72,29.66,43.71,77.41,0.95,61.92,0.8,49.27,0.67
2024-08-17,09:00,33,August,V-Shape,77,TSSC,631.68,30.1,44.89,77.03,1.0,61.62,0.84,51.53,0.67
2024-08-17,09:15,33,August,V-Shape,77,TSSC,617.74,30.42,44.86,77.04,0.98,61.63,0.82,50.4,0.67
2024-08-17,09:30,33,August,V-Shape,77,TSSC,603.8,30.73,44.83,77.05,0.95,61.64,0.8,49.27,0.67
2024-08-17,09:45,33,August,V-Shape,77,TSSC,589.86,31.05,44.8,77.06,0.93,61.65,0.78,48.13,0.67
2024-08-17,10:00,33,August,V-Shape,77,TSSC,575.93,31.37,44.77,77.07,0.91,61.65,0.76,47.0,0.67
2024-08-17,10:15,33,August,V-Shape,77,TSSC,586.12,31.6,45.25,76.91,0.93,61.53,0.78,47.76,0.67
2024-08-17,10:30,33,August,V-Shape,77,TSSC,596.32,31.83,45.74,76.76,0.94,61.41,0.79,48.52,0.67
2024-08-17,10:45,33,August,V-Shape,77,TSSC,606.52,32.06,46.22,76.61,0.96,61.29,0.8,49.27,0.67
2024-08-17,11:00,33,August,V-Shape,77,TSSC,616.72,32.29,46.71,76.45,0.98,61.16,0.82,50.02,0.67
2024-08-17,11:15,33,August,V-Shape,77,TSSC,574.54,32.4,45.76,76.75,0.91,61.4,0.76,46.74,0.67
2024-08-17,11:30,33,August,V-Shape,77,TSSC,532.36,32.51,44.82,77.05,0.84,61.64,0.7,43.44,0.67
2024-08-17,11:45,33,August,V-Shape,77,TSSC,490.18,32.62,43.87,77.35,0.77,61.88,0.65,40.11,0.67
2024-08-17,12:00,33,August,V-Shape,77,TSSC,448.0,32.73,42.93,77.65,0.71,62.12,0.59,36.77,0.67
2024-08-17,12:15,33,August,V-Shape,77,TSSC,420.2,32.77,42.27,77.86,0.66,62.29,0.55,34.56,0.67
2024-08-17,12:30,33,August,V-Shape,77,TSSC,392.4,32.8,41.61,78.07,0.62,62.45,0.52,32.34,0.67
2024-08-17,12:45,33,August,V-Shape,77,TSSC,364.59,32.84,40.96,78.28,0.57,62.62,0.48,30.11,0.67
2024-08-17,13:00,33,August,V-Shape,77,TSSC,336.79,32.88,40.3,78.48,0.53,62.79,0.44,27.87,0.67
2024-08-17,13:15,33,August,V-Shape,77,TSSC,277.63,32.8,38.74,78.98,0.44,63.18,0.37,23.08,0.67
2024-08-17,13:30,33,August,V-Shape,77,TSSC,218.48,32.71,37.17,79.47,0.34,63.58,0.29,18.25,0.67
2024-08-17,13:45,33,August,V-Shape,77,TSSC,159.32,32.62,35.61,79.97,0.25,63.98,0.21,13.37,0.67
2024-08-17,14:00,33,August,V-Shape,77,TSSC,100.17,32.54,34.04,80.46,0.16,64.37,0.13,8.45,0.67
2024-08-17,14:15,33,August,V-Shape,77,TSSC,99.12,32.29,33.77,80.55,0.15,64.44,0.13,8.36,0.67
2024-08-17,14:30,33,August,V-Shape,77,TSSC,98.07,32.05,33.5,80.64,0.15,64.51,0.13,8.28,0.67
2024-08-17,14:45,33,August,V-Shape,77,TSSC,97.02,31.8,33.22,80.72,0.15,64.58,0.13,8.2,0.67
2024-08-17,15:00,33,August,V-Shape,77,TSSC,95.97,31.55,32.95,80.81,0.15,64.65,0.13,8.12,0.67
2024-08-17,15:15,33,August,V-Shape,77,TSSC,87.52,31.25,32.44,80.97,0.14,64.78,0.11,7.41,0.67
2024-08-17,15:30,33,August,V-Shape,77,TSSC,79.08,30.95,31.93,81.13,0.12,64.91,0.1,6.71,0.67
2024-08-17,15:45,33,August,V-Shape,77,TSSC,70.63,30.65,31.42,81.3,0.11,65.04,0.09,6.0,0.67
2024-08-17,16:00,33,August,V-Shape,77,TSSC,62.18,30.35,30.9,81.46,0.1,65.17,0.08,5.29,0.67
2024-08-17,16:15,33,August,V-Shape,77,TSSC,51.51,29.95,30.24,81.67,0.08,65.34,0.07,4.39,0.67
2024-08-17,16:30,33,August,V-Shape,77,TSSC,40.83,29.55,29.57,81.88,0.06,65.5,0.05,3.49,0.67
2024-08-17,16:45,33,August,V-Shape,77,TSSC,30.15,29.15,28.9,82.09,0.05,65.67,0.04,2.58,0.67
2024-08-17,17:00,33,August,V-Shape,77,TSSC,19.48,28.75,28.24,82.3,0.03,65.84,0.03,1.67,0.67
2024-08-17,17:15,33,August,V-Shape,77,TSSC,14.61,28.41,27.78,82.45,0.02,65.96,0.02,1.25,0.67
2024-08-17,17:30,33,August,V-Shape,77,TSSC,9.74,28.07,27.31,82.6,0.02,66.08,0.01,0.84,0.67
2024-08-18,05:15,33,August,V-Shape,77,TSSC,26.87,25.51,25.18,83.27,0.04,66.62,0.03,2.32,0.67
2024-08-18,05:30,33,August,V-Shape,77,TSSC,53.75,25.7,26.04,83.0,0.08,66.4,0.07,4.64,0.67
2024-08-18,05:45,33,August,V-Shape,77,TSSC,80.62,25.88,26.89,82.73,0.13,66.18,0.1,6.94,0.67
2024-08-18,06:00,33,August,V-Shape,77,TSSC,107.5,26.06,27.75,82.46,0.17,65.97,0.14,9.23,0.67
2024-08-18,06:15,33,August,V-Shape,77,TSSC,154.54,26.32,29.19,82.0,0.24,65.6,0.2,13.21,0.67
2024-08-18,06:30,33,August,V-Shape,77,TSSC,201.59,26.59,30.63,81.55,0.31,65.24,0.26,17.17,0.67
2024-08-18,06:45,33,August,V-Shape,77,TSSC,248.63,26.86,32.07,81.09,0.39,64.87,0.32,21.08,0.67
2024-08-18,07:00,33,August,V-Shape,77,TSSC,295.68,27.12,33.51,80.63,0.46,64.51,0.39,24.97,0.67
2024-08-18,07:15,33,August,V-Shape,77,TSSC,351.95,27.43,35.22,80.09,0.55,64.07,0.46,29.57,0.67
2024-08-18,07:30,33,August,V-Shape,77,TSSC,408.21,27.73,36.94,79.55,0.64,63.64,0.54,34.12,0.67
2024-08-18,07:45,33,August,V-Shape,77,TSSC,464.48,28.04,38.65,79.01,0.73,63.21,0.61,38.63,0.67
2024-08-18,08:00,33,August,V-Shape,77,TSSC,520.75,28.34,40.36,78.46,0.82,62.77,0.69,43.08,0.67
2024-08-18,08:15,33,August,V-Shape,77,TSSC,529.26,28.63,40.86,78.31,0.83,62.65,0.7,43.72,0.67
2024-08-18,08:30,33,August,V-Shape,77,TSSC,537.77,28.91,41.36,78.15,0.85,62.52,0.71,44.35,0.67
2024-08-18,08:45,33,August,V-Shape,77,TSSC,546.29,29.2,41.86,77.99,0.86,62.39,0.72,44.98,0.67
2024-08-18,09:00,33,August,V-Shape,77,TSSC,554.8,29.49,42.36,77.83,0.87,62.26,0.73,45.62,0.67
2024-08-18,09:15,33,August,V-Shape,77,TSSC,588.62,29.68,43.4,77.5,0.93,62.0,0.78,48.24,0.67
2024-08-18,09:30,33,August,V-Shape,77,TSSC,622.44,29.88,44.44,77.17,0.98,61.74,0.82,50.85,0.67
2024-08-18,09:45,33,August,V-Shape,77,TSSC,656.26,30.07,45.47,76.84,1.04,61.48,0.87,53.44,0.67
2024-08-18,10:00,33,August,V-Shape,77,TSSC,690.08,30.26,46.51,76.52,1.09,61.21,0.91,56.01,0.67
2024-08-18,10:15,33,August,V-Shape,77,TSSC,703.96,30.37,46.97,76.37,1.11,61.1,0.93,57.05,0.67
2024-08-18,10:30,33,August,V-Shape,77,TSSC,717.83,30.48,47.43,76.23,1.14,60.98,0.95,58.09,0.67
2024-08-18,10:45,33,August,V-Shape,77,TSSC,731.71,30.6,47.89,76.08,1.16,60.86,0.97,59.13,0.67
2024-08-18,11:00,33,August,V-Shape,77,TSSC,745.58,30.71,48.35,75.93,1.18,60.75,0.99,60.16,0.67
2024-08-18,11:15,33,August,V-Shape,77,TSSC,738.78,30.81,48.28,75.96,1.17,60.77,0.98,59.62,0.67
2024-08-18,11:30,33,August,V-Shape,77,TSSC,731.97,30.91,48.21,75.98,1.16,60.78,0.97,59.09,0.67
2024-08-18,11:45,33,August,V-Shape,77,TSSC,725.16,31.01,48.14,76.0,1.15,60.8,0.96,58.55,0.67
2024-08-18,12:00,33,August,V-Shape,77,TSSC,718.36,31.11,48.07,76.02,1.14,60.82,0.95,58.02,0.67
2024-08-18,12:15,33,August,V-Shape,77,TSSC,689.84,31.16,47.41,76.23,1.09,60.99,0.92,55.83,0.67
2024-08-18,12:30,33,August,V-Shape,77,TSSC,661.33,31.21,46.75,76.44,1.05,61.15,0.88,53.63,0.67
2024-08-18,12:45,33,August,V-Shape,77,TSSC,632.82,31.27,46.09,76.65,1.0,61.32,0.84,51.43,0.67
2024-08-18,13:00,33,August,V-Shape,77,TSSC,604.31,31.32,45.43,76.86,0.96,61.49,0.8,49.21,0.67
2024-08-18,13:15,33,August,V-Shape,77,TSSC,569.04,31.32,44.54,77.14,0.9,61.71,0.75,46.47,0.67
2024-08-18,13:30,33,August,V-Shape,77,TSSC,533.77,31.31,43.66,77.42,0.84,61.94,0.71,43.71,0.67
2024-08-18,13:45,33,August,V-Shape,77,TSSC,498.5,31.31,42.77,77.7,0.79,62.16,0.66,40.93,0.67
2024-08-18,14:00,33,August,V-Shape,77,TSSC,463.23,31.31,41.89,77.98,0.73,62.38,0.61,38.14,0.67
2024-08-18,14:15,33,August,V-Shape,77,TSSC,438.08,31.23,41.19,78.2,0.69,62.56,0.58,36.15,0.67
2024-08-18,14:30,33,August,V-Shape,77,TSSC,412.92,31.16,40.48,78.43,0.65,62.74,0.54,34.15,0.67
2024-08-18,14:45,33,August,V-Shape,77,TSSC,387.77,31.09,39.78,78.65,0.61,62.92,0.51,32.14,0.67
2024-08-18,15:00,33,August,V-Shape,77,TSSC,362.62,31.01,39.08,78.87,0.57,63.1,0.48,30.12,0.67
2024-08-18,15:15,33,August,V-Shape,77,TSSC,319.31,30.88,37.86,79.26,0.5,63.4,0.42,26.62,0.67
2024-08-18,15:30,33,August,V-Shape,77,TSSC,275.99,30.75,36.64,79.64,0.43,63.71,0.36,23.09,0.67
2024-08-18,15:45,33,August,V-Shape,77,TSSC,232.68,30.61,35.43,80.03,0.36,64.02,0.31,19.54,0.67
2024-08-18,16:00,33,August,V-Shape,77,TSSC,189.37,30.48,34.21,80.41,0.3,64.33,0.25,15.96,0.67
2024-08-18,16:15,33,August,V-Shape,77,TSSC,152.95,30.18,33.0,80.79,0.24,64.63,0.2,12.93,0.67
2024-08-18,16:30,33,August,V-Shape,77,TSSC,116.52,29.88,31.79,81.18,0.18,64.94,0.15,9.89,0.67
2024-08-18,16:45,33,August,V-Shape,77,TSSC,80.1,29.58,30.58,81.56,0.12,65.25,0.1,6.82,0.67
2024-08-18,17:00,33,August,V-Shape,77,TSSC,43.68,29.28,29.37,81.94,0.07,65.55,0.06,3.73,0.67
2024-08-18,17:15,33,August,V-Shape,77,TSSC,32.76,28.94,28.76,82.14,0.05,65.71,0.04,2.8,0.67
2024-08-18,17:30,33,August,V-Shape,77,TSSC,21.84,28.6,28.15,82.33,0.03,65.87,0.03,1.87,0.67
2024-08-18,17:45,33,August,V-Shape,77,TSSC,10.92,28.26,27.53,82.53,0.02,66.02,0.01,0.94,0.67
