Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-07-05,08:00,27,July,Inverted-V,62,TCT,481.05,30.29,44.32,77.21,0.77,61.77,0.65,40.06,0.67
2024-07-05,08:15,27,July,Inverted-V,62,TCT,524.42,30.68,45.79,76.74,0.85,61.4,0.71,43.47,0.67
2024-07-05,08:30,27,July,Inverted-V,62,TCT,567.79,31.07,47.27,76.28,0.92,61.02,0.77,46.85,0.67
2024-07-05,08:45,27,July,Inverted-V,62,TCT,611.16,31.47,48.75,75.81,0.99,60.65,0.83,50.19,0.67
2024-07-05,09:00,27,July,Inverted-V,62,TCT,654.53,31.86,50.22,75.34,1.06,60.27,0.89,53.5,0.67
2024-07-05,09:15,27,July,Inverted-V,62,TCT,671.15,32.26,51.04,75.08,1.09,60.07,0.91,54.71,0.67
2024-07-05,09:30,27,July,Inverted-V,62,TCT,687.77,32.66,51.86,74.82,1.12,59.86,0.93,55.92,0.67
2024-07-05,09:45,27,July,Inverted-V,62,TCT,704.39,33.07,52.68,74.56,1.14,59.65,0.96,57.11,0.67
2024-07-05,10:00,27,July,Inverted-V,62,TCT,721.01,33.47,53.5,74.31,1.17,59.44,0.98,58.31,0.67
2024-07-05,10:15,27,July,Inverted-V,62,TCT,720.62,33.83,53.84,74.19,1.17,59.36,0.98,58.21,0.67
2024-07-05,10:30,27,July,Inverted-V,62,TCT,720.24,34.19,54.19,74.08,1.17,59.27,0.98,58.11,0.67
2024-07-05,10:45,27,July,Inverted-V,62,TCT,719.85,34.54,54.54,73.97,1.17,59.18,0.98,58.01,0.67
2024-07-05,11:00,27,July,Inverted-V,62,TCT,719.46,34.9,54.89,73.86,1.17,59.09,0.98,57.91,0.67
2024-07-05,11:15,27,July,Inverted-V,62,TCT,723.15,35.12,55.2,73.76,1.18,59.01,0.99,58.15,0.67
2024-07-05,11:30,27,July,Inverted-V,62,TCT,726.84,35.35,55.52,73.66,1.18,58.93,0.99,58.38,0.67
2024-07-05,11:45,27,July,Inverted-V,62,TCT,730.53,35.57,55.84,73.56,1.19,58.85,1.0,58.62,0.67
2024-07-05,12:00,27,July,Inverted-V,62,TCT,734.22,35.8,56.16,73.46,1.2,58.77,1.0,58.85,0.67
2024-07-05,12:15,27,July,Inverted-V,62,TCT,689.05,35.86,55.09,73.8,1.12,59.04,0.94,55.43,0.67
2024-07-05,12:30,27,July,Inverted-V,62,TCT,643.87,35.92,54.02,74.14,1.05,59.31,0.88,51.98,0.67
2024-07-05,12:45,27,July,Inverted-V,62,TCT,598.7,35.99,52.96,74.48,0.97,59.58,0.81,48.5,0.67
2024-07-05,13:00,27,July,Inverted-V,62,TCT,553.53,36.05,51.89,74.81,0.9,59.85,0.75,45.0,0.67
2024-07-05,13:15,27,July,Inverted-V,62,TCT,519.86,35.88,50.87,75.14,0.84,60.11,0.71,42.4,0.67
2024-07-05,13:30,27,July,Inverted-V,62,TCT,486.19,35.7,49.85,75.46,0.79,60.37,0.66,39.79,0.67
2024-07-05,13:45,27,July,Inverted-V,62,TCT,452.53,35.52,48.84,75.78,0.73,60.62,0.61,37.15,0.67
2024-07-05,14:00,27,July,Inverted-V,62,TCT,418.86,35.35,47.82,76.1,0.68,60.88,0.57,34.5,0.67
2024-07-05,14:15,27,July,Inverted-V,62,TCT,388.1,35.14,46.84,76.41,0.63,61.13,0.52,32.06,0.67
2024-07-05,14:30,27,July,Inverted-V,62,TCT,357.33,34.93,45.86,76.72,0.58,61.38,0.48,29.61,0.67
2024-07-05,14:45,27,July,Inverted-V,62,TCT,326.57,34.72,44.88,77.03,0.53,61.63,0.44,27.15,0.67
2024-07-05,15:00,27,July,Inverted-V,62,TCT,295.81,34.51,43.91,77.34,0.48,61.87,0.4,24.67,0.67
2024-07-05,15:15,27,July,Inverted-V,62,TCT,264.6,34.2,42.82,77.69,0.43,62.15,0.36,22.14,0.67
2024-07-05,15:30,27,July,Inverted-V,62,TCT,233.39,33.89,41.72,78.03,0.37,62.43,0.31,19.59,0.67
2024-07-05,15:45,27,July,Inverted-V,62,TCT,202.18,33.58,40.63,78.38,0.32,62.7,0.27,17.03,0.67
2024-07-05,16:00,27,July,Inverted-V,62,TCT,170.96,33.27,39.54,78.72,0.27,62.98,0.23,14.45,0.67
2024-07-05,16:15,27,July,Inverted-V,62,TCT,141.16,32.71,38.24,79.14,0.23,63.31,0.19,11.98,0.67
2024-07-05,16:30,27,July,Inverted-V,62,TCT,111.36,32.15,36.93,79.55,0.18,63.64,0.15,9.49,0.67
2024-07-05,16:45,27,July,Inverted-V,62,TCT,81.56,31.59,35.63,79.96,0.13,63.97,0.11,6.97,0.67
2024-07-05,17:00,27,July,Inverted-V,62,TCT,51.75,31.03,34.32,80.38,0.08,64.3,0.07,4.44,0.67
2024-07-05,17:15,27,July,Inverted-V,62,TCT,38.82,30.58,33.55,80.62,0.06,64.5,0.05,3.34,0.67
2024-07-05,17:30,27,July,Inverted-V,62,TCT,25.88,30.13,32.78,80.87,0.04,64.69,0.03,2.23,0.67
2024-07-05,17:45,27,July,Inverted-V,62,TCT,12.94,29.68,32.0,81.11,0.02,64.89,0.02,1.12,0.67
2024-07-06,05:15,27,July,Inverted-V,62,TCT,24.92,24.75,27.37,82.58,0.04,66.06,0.03,2.18,0.67
2024-07-06,05:30,27,July,Inverted-V,62,TCT,45.95,24.86,28.01,82.38,0.07,65.9,0.06,4.02,0.67
2024-07-06,05:45,27,July,Inverted-V,62,TCT,66.99,24.97,28.64,82.17,0.11,65.74,0.09,5.85,0.67
2024-07-06,06:00,27,July,Inverted-V,62,TCT,88.02,25.08,29.28,81.97,0.14,65.58,0.12,7.67,0.67
2024-07-06,06:15,27,July,Inverted-V,62,TCT,125.16,25.27,30.4,81.62,0.2,65.3,0.17,10.87,0.67
2024-07-06,06:30,27,July,Inverted-V,62,TCT,162.3,25.45,31.51,81.27,0.26,65.01,0.22,14.05,0.67
2024-07-06,06:45,27,July,Inverted-V,62,TCT,199.44,25.64,32.63,80.91,0.32,64.73,0.27,17.21,0.67
2024-07-06,07:00,27,July,Inverted-V,62,TCT,236.57,25.83,33.74,80.56,0.38,64.45,0.32,20.34,0.67
2024-07-06,07:15,27,July,Inverted-V,62,TCT,279.07,26.16,35.13,80.12,0.45,64.1,0.37,23.9,0.67
2024-07-06,07:30,27,July,Inverted-V,62,TCT,321.57,26.48,36.52,79.68,0.51,63.74,0.43,27.42,0.67
2024-07-06,07:45,27,July,Inverted-V,62,TCT,364.07,26.81,37.91,79.24,0.58,63.39,0.49,30.92,0.67
2024-07-06,08:00,27,July,Inverted-V,62,TCT,406.57,27.14,39.3,78.8,0.65,63.04,0.55,34.38,0.67
2024-07-06,08:15,27,July,Inverted-V,62,TCT,445.7,27.51,40.65,78.37,0.71,62.7,0.6,37.54,0.67
2024-07-06,08:30,27,July,Inverted-V,62,TCT,484.83,27.88,42.01,77.94,0.78,62.35,0.65,40.67,0.67
2024-07-06,08:45,27,July,Inverted-V,62,TCT,523.96,28.26,43.36,77.52,0.84,62.01,0.71,43.77,0.67
2024-07-06,09:00,27,July,Inverted-V,62,TCT,563.09,28.63,44.71,77.09,0.91,61.67,0.76,46.84,0.67
2024-07-06,09:15,27,July,Inverted-V,62,TCT,554.69,28.98,44.85,77.04,0.89,61.63,0.75,46.12,0.67
2024-07-06,09:30,27,July,Inverted-V,62,TCT,546.28,29.33,44.99,77.0,0.88,61.6,0.74,45.4,0.67
2024-07-06,09:45,27,July,Inverted-V,62,TCT,537.88,29.68,45.13,76.95,0.87,61.56,0.73,44.68,0.67
2024-07-06,10:00,27,July,Inverted-V,62,TCT,529.47,30.03,45.27,76.91,0.85,61.53,0.71,43.96,0.67
2024-07-06,10:15,27,July,Inverted-V,62,TCT,500.72,30.32,44.84,77.05,0.81,61.64,0.68,41.63,0.67
2024-07-06,10:30,27,July,Inverted-V,62,TCT,471.97,30.61,44.4,77.18,0.76,61.75,0.64,39.29,0.67
2024-07-06,10:45,27,July,Inverted-V,62,TCT,443.22,30.89,43.97,77.32,0.71,61.86,0.6,36.95,0.67
2024-07-06,11:00,27,July,Inverted-V,62,TCT,414.47,31.18,43.54,77.46,0.67,61.97,0.56,34.6,0.67
2024-07-06,11:15,27,July,Inverted-V,62,TCT,442.99,31.38,44.46,77.17,0.71,61.73,0.6,36.88,0.67
2024-07-06,11:30,27,July,Inverted-V,62,TCT,471.5,31.59,45.37,76.88,0.76,61.5,0.64,39.14,0.67
2024-07-06,11:45,27,July,Inverted-V,62,TCT,500.02,31.79,46.29,76.59,0.81,61.27,0.68,41.38,0.67
2024-07-06,12:00,27,July,Inverted-V,62,TCT,528.53,31.99,47.2,76.3,0.85,61.04,0.71,43.62,0.67
2024-07-06,12:15,27,July,Inverted-V,62,TCT,525.16,32.07,47.2,76.3,0.85,61.04,0.71,43.34,0.67
2024-07-06,12:30,27,July,Inverted-V,62,TCT,521.78,32.16,47.2,76.3,0.84,61.04,0.71,43.06,0.67
2024-07-06,12:45,27,July,Inverted-V,62,TCT,518.41,32.24,47.2,76.3,0.84,61.04,0.7,42.78,0.67
2024-07-06,13:00,27,July,Inverted-V,62,TCT,515.03,32.32,47.2,76.3,0.83,61.04,0.7,42.5,0.67
2024-07-06,13:15,27,July,Inverted-V,62,TCT,493.85,32.32,46.66,76.47,0.8,61.17,0.67,40.82,0.67
2024-07-06,13:30,27,July,Inverted-V,62,TCT,472.66,32.31,46.13,76.64,0.76,61.31,0.64,39.14,0.67
2024-07-06,13:45,27,July,Inverted-V,62,TCT,451.48,32.31,45.6,76.81,0.73,61.44,0.61,37.45,0.67
2024-07-06,14:00,27,July,Inverted-V,62,TCT,430.29,32.31,45.07,76.97,0.69,61.58,0.58,35.75,0.67
2024-07-06,14:15,27,July,Inverted-V,62,TCT,405.16,32.22,44.34,77.2,0.65,61.76,0.55,33.74,0.67
2024-07-06,14:30,27,July,Inverted-V,62,TCT,380.04,32.12,43.62,77.43,0.61,61.95,0.51,31.72,0.67
2024-07-06,14:45,27,July,Inverted-V,62,TCT,354.91,32.02,42.9,77.66,0.57,62.13,0.48,29.69,0.67
2024-07-06,15:00,27,July,Inverted-V,62,TCT,329.78,31.93,42.17,77.89,0.53,62.31,0.44,27.65,0.67
2024-07-06,15:15,27,July,Inverted-V,62,TCT,290.96,31.65,40.92,78.29,0.47,62.63,0.39,24.49,0.67
2024-07-06,15:30,27,July,Inverted-V,62,TCT,252.14,31.37,39.67,78.68,0.4,62.95,0.34,21.3,0.67
2024-07-06,15:45,27,July,Inverted-V,62,TCT,213.32,31.09,38.42,79.08,0.34,63.26,0.29,18.09,0.67
2024-07-06,16:00,27,July,Inverted-V,62,TCT,174.5,30.81,37.17,79.47,0.28,63.58,0.23,14.85,0.67
2024-07-06,16:15,27,July,Inverted-V,62,TCT,143.71,30.35,35.94,79.86,0.23,63.89,0.19,12.28,0.67
2024-07-06,16:30,27,July,Inverted-V,62,TCT,112.92,29.89,34.71,80.25,0.18,64.2,0.15,9.68,0.67
2024-07-06,16:45,27,July,Inverted-V,62,TCT,82.14,29.43,33.48,80.64,0.13,64.51,0.11,7.07,0.67
2024-07-06,17:00,27,July,Inverted-V,62,TCT,51.35,28.97,32.25,81.03,0.08,64.82,0.07,4.44,0.67
2024-07-06,17:15,27,July,Inverted-V,62,TCT,38.52,28.55,31.52,81.26,0.06,65.01,0.05,3.33,0.67
2024-07-06,17:30,27,July,Inverted-V,62,TCT,25.68,28.13,30.78,81.5,0.04,65.2,0.03,2.23,0.67
2024-07-06,17:45,27,July,Inverted-V,62,TCT,12.84,27.72,30.04,81.73,0.02,65.39,0.02,1.12,0.67
2024-07-07,05:15,27,July,Inverted-V,62,TCT,22.5,24.73,27.29,82.6,0.04,66.08,0.03,1.97,0.67
2024-07-07,05:30,27,July,Inverted-V,62,TCT,41.65,25.02,28.06,82.36,0.07,65.89,0.06,3.64,0.67
2024-07-07,05:45,27,July,Inverted-V,62,TCT,60.8,25.3,28.82,82.12,0.1,65.69,0.08,5.3,0.67
2024-07-07,06:00,27,July,Inverted-V,62,TCT,79.95,25.59,29.59,81.87,0.13,65.5,0.11,6.96,0.67
2024-07-07,06:15,27,July,Inverted-V,62,TCT,113.55,26.08,30.92,81.45,0.18,65.16,0.15,9.85,0.67
2024-07-07,06:30,27,July,Inverted-V,62,TCT,147.16,26.57,32.25,81.03,0.23,64.83,0.2,12.71,0.67
2024-07-07,06:45,27,July,Inverted-V,62,TCT,180.76,27.06,33.58,80.61,0.29,64.49,0.24,15.55,0.67
2024-07-07,07:00,27,July,Inverted-V,62,TCT,214.36,27.55,34.91,80.19,0.34,64.15,0.29,18.37,0.67
2024-07-07,07:15,27,July,Inverted-V,62,TCT,257.96,28.07,36.52,79.68,0.41,63.74,0.35,22.0,0.67
2024-07-07,07:30,27,July,Inverted-V,62,TCT,301.57,28.59,38.13,79.17,0.48,63.34,0.4,25.6,0.67
2024-07-07,07:45,27,July,Inverted-V,62,TCT,345.17,29.11,39.74,78.66,0.55,62.93,0.46,29.15,0.67
2024-07-07,08:00,27,July,Inverted-V,62,TCT,388.78,29.63,41.35,78.15,0.62,62.52,0.52,32.68,0.67
2024-07-07,08:15,27,July,Inverted-V,62,TCT,421.97,30.09,42.64,77.74,0.68,62.19,0.57,35.32,0.67
2024-07-07,08:30,27,July,Inverted-V,62,TCT,455.16,30.56,43.94,77.33,0.73,61.86,0.61,37.95,0.67
2024-07-07,08:45,27,July,Inverted-V,62,TCT,488.34,31.02,45.23,76.92,0.79,61.54,0.66,40.55,0.67
2024-07-07,09:00,27,July,Inverted-V,62,TCT,521.53,31.49,46.53,76.51,0.84,61.21,0.7,43.13,0.67
2024-07-07,09:15,27,July,Inverted-V,62,TCT,553.05,31.88,47.71,76.14,0.89,60.91,0.75,45.57,0.67
2024-07-07,09:30,27,July,Inverted-V,62,TCT,584.58,32.27,48.89,75.76,0.95,60.61,0.79,47.98,0.67
2024-07-07,09:45,27,July,Inverted-V,62,TCT,616.1,32.67,50.07,75.39,1.0,60.31,0.84,50.38,0.67
2024-07-07,10:00,27,July,Inverted-V,62,TCT,647.62,33.06,51.25,75.02,1.05,60.01,0.88,52.76,0.67
2024-07-07,10:15,27,July,Inverted-V,62,TCT,674.37,33.39,52.24,74.7,1.09,59.76,0.92,54.76,0.67
2024-07-07,10:30,27,July,Inverted-V,62,TCT,701.12,33.71,53.24,74.39,1.14,59.51,0.95,56.74,0.67
2024-07-07,10:45,27,July,Inverted-V,62,TCT,727.87,34.03,54.23,74.07,1.18,59.26,0.99,58.72,0.67
2024-07-07,11:00,27,July,Inverted-V,62,TCT,754.62,34.36,55.23,73.76,1.23,59.01,1.03,60.67,0.67
2024-07-07,11:15,27,July,Inverted-V,62,TCT,741.05,34.6,55.13,73.79,1.21,59.03,1.01,59.6,0.67
2024-07-07,11:30,27,July,Inverted-V,62,TCT,727.48,34.84,55.03,73.82,1.18,59.05,0.99,58.53,0.67
2024-07-07,11:45,27,July,Inverted-V,62,TCT,713.92,35.09,54.94,73.85,1.16,59.08,0.97,57.46,0.67
2024-07-07,12:00,27,July,Inverted-V,62,TCT,700.35,35.33,54.84,73.88,1.14,59.1,0.95,56.38,0.67
2024-07-07,12:15,27,July,Inverted-V,62,TCT,688.23,35.45,54.66,73.94,1.12,59.15,0.94,55.44,0.67
2024-07-07,12:30,27,July,Inverted-V,62,TCT,676.11,35.58,54.48,73.99,1.1,59.19,0.92,54.5,0.67
2024-07-07,12:45,27,July,Inverted-V,62,TCT,663.99,35.7,54.3,74.05,1.08,59.24,0.9,53.55,0.67
2024-07-07,13:00,27,July,Inverted-V,62,TCT,651.87,35.83,54.13,74.11,1.06,59.28,0.89,52.6,0.67
2024-07-07,13:15,27,July,Inverted-V,62,TCT,634.04,35.78,53.64,74.26,1.03,59.41,0.86,51.25,0.67
2024-07-07,13:30,27,July,Inverted-V,62,TCT,616.21,35.74,53.15,74.42,1.0,59.53,0.84,49.89,0.67
2024-07-07,13:45,27,July,Inverted-V,62,TCT,598.38,35.7,52.65,74.57,0.97,59.66,0.81,48.52,0.67
2024-07-07,14:00,27,July,Inverted-V,62,TCT,580.55,35.65,52.16,74.73,0.94,59.78,0.79,47.15,0.67
2024-07-07,14:15,27,July,Inverted-V,62,TCT,530.84,35.44,50.71,75.19,0.86,60.15,0.72,43.32,0.67
2024-07-07,14:30,27,July,Inverted-V,62,TCT,481.12,35.23,49.26,75.65,0.78,60.52,0.65,39.45,0.67
2024-07-07,14:45,27,July,Inverted-V,62,TCT,431.41,35.03,47.81,76.1,0.7,60.88,0.58,35.53,0.67
2024-07-07,15:00,27,July,Inverted-V,62,TCT,381.69,34.82,46.36,76.56,0.62,61.25,0.52,31.58,0.67
2024-07-07,15:15,27,July,Inverted-V,62,TCT,337.71,34.5,44.94,77.01,0.54,61.61,0.46,28.07,0.67
2024-07-07,15:30,27,July,Inverted-V,62,TCT,293.73,34.17,43.52,77.46,0.47,61.97,0.4,24.52,0.67
2024-07-07,15:45,27,July,Inverted-V,62,TCT,249.74,33.85,42.1,77.91,0.4,62.33,0.34,20.94,0.67
2024-07-07,16:00,27,July,Inverted-V,62,TCT,205.76,33.53,40.67,78.36,0.33,62.69,0.28,17.33,0.67
2024-07-07,16:15,27,July,Inverted-V,62,TCT,170.79,32.98,39.25,78.81,0.27,63.05,0.23,14.45,0.67
2024-07-07,16:30,27,July,Inverted-V,62,TCT,135.82,32.44,37.84,79.26,0.22,63.41,0.18,11.54,0.67
2024-07-07,16:45,27,July,Inverted-V,62,TCT,100.85,31.9,36.42,79.71,0.16,63.77,0.13,8.6,0.67
2024-07-07,17:00,27,July,Inverted-V,62,TCT,65.88,31.35,35.0,80.16,0.11,64.13,0.09,5.64,0.67
2024-07-07,17:15,27,July,Inverted-V,62,TCT,49.41,30.82,34.06,80.46,0.08,64.37,0.07,4.24,0.67
2024-07-07,17:30,27,July,Inverted-V,62,TCT,32.94,30.29,33.11,80.76,0.05,64.61,0.04,2.84,0.67
2024-07-07,17:45,27,July,Inverted-V,62,TCT,16.47,29.76,32.17,81.06,0.03,64.85,0.02,1.42,0.67
