Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-09-06,09:00,36,September,V-Shape,62,TCT,610.16,31.98,50.23,75.34,0.99,60.27,0.83,49.87,0.67
2024-09-06,09:15,36,September,V-Shape,62,TCT,641.73,32.26,51.3,75.0,1.04,60.0,0.87,52.27,0.67
2024-09-06,09:30,36,September,V-Shape,62,TCT,673.31,32.54,52.37,74.66,1.09,59.73,0.91,54.65,0.67
2024-09-06,09:45,36,September,V-Shape,62,TCT,704.89,32.82,53.44,74.32,1.14,59.46,0.96,57.01,0.67
2024-09-06,10:00,36,September,V-Shape,62,TCT,736.47,33.1,54.51,73.98,1.2,59.19,1.0,59.36,0.67
2024-09-06,10:15,36,September,V-Shape,62,TCT,749.69,33.27,55.01,73.83,1.22,59.06,1.02,60.32,0.67
2024-09-06,10:30,36,September,V-Shape,62,TCT,762.92,33.44,55.51,73.67,1.24,58.93,1.04,61.28,0.67
2024-09-06,10:45,36,September,V-Shape,62,TCT,776.14,33.6,56.01,73.51,1.26,58.81,1.06,62.24,0.67
2024-09-06,11:00,36,September,V-Shape,62,TCT,789.37,33.77,56.5,73.35,1.29,58.68,1.08,63.2,0.67
2024-09-06,11:15,36,September,V-Shape,62,TCT,799.28,33.84,56.82,73.25,1.3,58.6,1.09,63.92,0.67
2024-09-06,11:30,36,September,V-Shape,62,TCT,809.19,33.91,57.13,73.15,1.32,58.52,1.1,64.65,0.67
2024-09-06,11:45,36,September,V-Shape,62,TCT,819.1,33.97,57.45,73.05,1.34,58.44,1.12,65.37,0.67
2024-09-06,12:00,36,September,V-Shape,62,TCT,829.01,34.04,57.77,72.95,1.35,58.36,1.13,66.09,0.67
2024-09-06,12:15,36,September,V-Shape,62,TCT,779.29,34.02,56.51,73.35,1.27,58.68,1.06,62.39,0.67
2024-09-06,12:30,36,September,V-Shape,62,TCT,729.58,34.01,55.25,73.75,1.19,59.0,0.99,58.66,0.67
2024-09-06,12:45,36,September,V-Shape,62,TCT,679.87,33.99,53.99,74.15,1.1,59.32,0.93,54.89,0.67
2024-09-06,13:00,36,September,V-Shape,62,TCT,630.16,33.98,52.73,74.55,1.02,59.64,0.86,51.09,0.67
2024-09-06,13:15,36,September,V-Shape,62,TCT,594.28,33.91,51.77,74.85,0.96,59.88,0.81,48.33,0.67
2024-09-06,13:30,36,September,V-Shape,62,TCT,558.41,33.84,50.8,75.16,0.9,60.13,0.76,45.55,0.67
2024-09-06,13:45,36,September,V-Shape,62,TCT,522.53,33.77,49.83,75.46,0.85,60.37,0.71,42.76,0.67
2024-09-06,14:00,36,September,V-Shape,62,TCT,486.65,33.7,48.87,75.77,0.79,60.62,0.66,39.95,0.67
2024-09-06,14:15,36,September,V-Shape,62,TCT,446.85,33.57,47.74,76.13,0.72,60.9,0.6,36.81,0.67
2024-09-06,14:30,36,September,V-Shape,62,TCT,407.04,33.44,46.61,76.48,0.66,61.19,0.55,33.65,0.67
2024-09-06,14:45,36,September,V-Shape,62,TCT,367.23,33.3,45.48,76.84,0.59,61.47,0.5,30.47,0.67
2024-09-06,15:00,36,September,V-Shape,62,TCT,327.42,33.17,44.36,77.2,0.53,61.76,0.44,27.26,0.67
2024-09-06,15:15,36,September,V-Shape,62,TCT,284.88,32.92,43.04,77.62,0.46,62.09,0.38,23.82,0.67
2024-09-06,15:30,36,September,V-Shape,62,TCT,242.33,32.66,41.72,78.03,0.39,62.43,0.33,20.34,0.67
2024-09-06,15:45,36,September,V-Shape,62,TCT,199.78,32.41,40.41,78.45,0.32,62.76,0.27,16.84,0.67
2024-09-06,16:00,36,September,V-Shape,62,TCT,157.24,32.16,39.09,78.87,0.25,63.09,0.21,13.31,0.67
2024-09-06,16:15,36,September,V-Shape,62,TCT,125.27,31.7,37.83,79.27,0.2,63.41,0.17,10.64,0.67
2024-09-06,16:30,36,September,V-Shape,62,TCT,93.29,31.23,36.57,79.67,0.15,63.73,0.12,7.96,0.67
2024-09-06,16:45,36,September,V-Shape,62,TCT,61.32,30.77,35.31,80.06,0.1,64.05,0.08,5.25,0.67
2024-09-06,17:00,36,September,V-Shape,62,TCT,29.35,30.31,34.04,80.46,0.05,64.37,0.04,2.52,0.67
2024-09-06,17:15,36,September,V-Shape,62,TCT,22.01,29.97,33.52,80.63,0.04,64.5,0.03,1.89,0.67
2024-09-06,17:30,36,September,V-Shape,62,TCT,14.67,29.62,32.99,80.8,0.02,64.64,0.02,1.26,0.67
2024-09-06,17:45,36,September,V-Shape,62,TCT,7.34,29.28,32.47,80.96,0.01,64.77,0.01,0.63,0.67
2024-09-07,05:15,36,September,V-Shape,62,TCT,24.64,24.68,28.3,82.28,0.04,65.83,0.03,2.15,0.67
2024-09-07,05:30,36,September,V-Shape,62,TCT,49.29,24.9,29.13,82.02,0.08,65.62,0.07,4.3,0.67
2024-09-07,05:45,36,September,V-Shape,62,TCT,73.93,25.12,29.97,81.75,0.12,65.4,0.1,6.43,0.67
2024-09-07,06:00,36,September,V-Shape,62,TCT,98.57,25.34,30.8,81.49,0.16,65.19,0.13,8.55,0.67
2024-09-07,06:15,36,September,V-Shape,62,TCT,140.93,25.71,32.23,81.04,0.22,64.83,0.19,12.17,0.67
2024-09-07,06:30,36,September,V-Shape,62,TCT,183.28,26.08,33.66,80.59,0.29,64.47,0.24,15.76,0.67
2024-09-07,06:45,36,September,V-Shape,62,TCT,225.64,26.45,35.09,80.13,0.36,64.11,0.3,19.33,0.67
2024-09-07,07:00,36,September,V-Shape,62,TCT,267.99,26.82,36.52,79.68,0.43,63.74,0.36,22.86,0.67
2024-09-07,07:15,36,September,V-Shape,62,TCT,324.53,27.45,38.57,79.03,0.52,63.23,0.44,27.51,0.67
2024-09-07,07:30,36,September,V-Shape,62,TCT,381.07,28.09,40.61,78.38,0.61,62.71,0.51,32.1,0.67
2024-09-07,07:45,36,September,V-Shape,62,TCT,437.61,28.72,42.66,77.74,0.7,62.19,0.59,36.63,0.67
2024-09-07,08:00,36,September,V-Shape,62,TCT,494.15,29.35,44.7,77.09,0.8,61.67,0.67,41.1,0.67
2024-09-07,08:15,36,September,V-Shape,62,TCT,511.38,29.95,45.73,76.76,0.82,61.41,0.69,42.4,0.67
2024-09-07,08:30,36,September,V-Shape,62,TCT,528.61,30.55,46.77,76.44,0.85,61.15,0.71,43.68,0.67
2024-09-07,08:45,36,September,V-Shape,62,TCT,545.83,31.15,47.8,76.11,0.88,60.89,0.74,44.96,0.67
2024-09-07,09:00,36,September,V-Shape,62,TCT,563.06,31.75,48.83,75.78,0.91,60.63,0.76,46.23,0.67
2024-09-07,09:15,36,September,V-Shape,62,TCT,614.03,32.23,50.58,75.23,0.99,60.18,0.83,50.13,0.67
2024-09-07,09:30,36,September,V-Shape,62,TCT,665.0,32.7,52.33,74.68,1.08,59.74,0.9,53.98,0.67
2024-09-07,09:45,36,September,V-Shape,62,TCT,715.97,33.17,54.07,74.12,1.16,59.3,0.97,57.79,0.67
2024-09-07,10:00,36,September,V-Shape,62,TCT,766.94,33.65,55.82,73.57,1.25,58.85,1.05,61.54,0.67
2024-09-07,10:15,36,September,V-Shape,62,TCT,801.84,33.98,57.02,73.19,1.31,58.55,1.09,64.09,0.67
2024-09-07,10:30,36,September,V-Shape,62,TCT,836.75,34.3,58.22,72.81,1.37,58.25,1.14,66.61,0.67
2024-09-07,10:45,36,September,V-Shape,62,TCT,871.65,34.62,59.42,72.43,1.42,57.94,1.19,69.1,0.67
2024-09-07,11:00,36,September,V-Shape,62,TCT,906.55,34.95,60.61,72.05,1.48,57.64,1.24,71.58,0.67
2024-09-07,11:15,36,September,V-Shape,62,TCT,882.35,35.13,60.19,72.19,1.44,57.75,1.21,69.77,0.67
2024-09-07,11:30,36,September,V-Shape,62,TCT,858.15,35.31,59.76,72.32,1.4,57.86,1.17,67.95,0.67
2024-09-07,11:45,36,September,V-Shape,62,TCT,833.96,35.49,59.34,72.45,1.36,57.96,1.14,66.13,0.67
2024-09-07,12:00,36,September,V-Shape,62,TCT,809.76,35.67,58.91,72.59,1.32,58.07,1.11,64.31,0.67
2024-09-07,12:15,36,September,V-Shape,62,TCT,771.16,35.71,57.99,72.88,1.26,58.31,1.05,61.43,0.67
2024-09-07,12:30,36,September,V-Shape,62,TCT,732.56,35.76,57.07,73.17,1.19,58.54,1.0,58.54,0.67
2024-09-07,12:45,36,September,V-Shape,62,TCT,693.96,35.8,56.15,73.47,1.13,58.77,0.95,55.63,0.67
2024-09-07,13:00,36,September,V-Shape,62,TCT,655.36,35.84,55.22,73.76,1.07,59.01,0.89,52.69,0.67
2024-09-07,13:15,36,September,V-Shape,62,TCT,616.62,35.75,54.16,74.09,1.0,59.27,0.84,49.75,0.67
2024-09-07,13:30,36,September,V-Shape,62,TCT,577.88,35.66,53.1,74.43,0.94,59.54,0.79,46.79,0.67
2024-09-07,13:45,36,September,V-Shape,62,TCT,539.15,35.56,52.04,74.77,0.87,59.81,0.73,43.81,0.67
2024-09-07,14:00,36,September,V-Shape,62,TCT,500.41,35.47,50.98,75.1,0.81,60.08,0.68,40.8,0.67
2024-09-07,14:15,36,September,V-Shape,62,TCT,458.17,35.23,49.68,75.51,0.74,60.41,0.62,37.51,0.67
2024-09-07,14:30,36,September,V-Shape,62,TCT,415.93,34.98,48.38,75.92,0.67,60.74,0.56,34.2,0.67
2024-09-07,14:45,36,September,V-Shape,62,TCT,373.69,34.74,47.08,76.33,0.6,61.07,0.51,30.85,0.67
2024-09-07,15:00,36,September,V-Shape,62,TCT,331.45,34.5,45.79,76.75,0.53,61.4,0.45,27.48,0.67
2024-09-07,15:15,36,September,V-Shape,62,TCT,289.51,34.13,44.37,77.2,0.47,61.76,0.39,24.11,0.67
2024-09-07,15:30,36,September,V-Shape,62,TCT,247.57,33.76,42.95,77.64,0.4,62.12,0.33,20.71,0.67
2024-09-07,15:45,36,September,V-Shape,62,TCT,205.63,33.39,41.53,78.09,0.33,62.47,0.28,17.27,0.67
2024-09-07,16:00,36,September,V-Shape,62,TCT,163.7,33.02,40.11,78.54,0.26,62.83,0.22,13.81,0.67
2024-09-07,16:15,36,September,V-Shape,62,TCT,131.03,32.48,38.75,78.97,0.21,63.18,0.18,11.1,0.67
2024-09-07,16:30,36,September,V-Shape,62,TCT,98.36,31.93,37.39,79.41,0.16,63.52,0.13,8.37,0.67
2024-09-07,16:45,36,September,V-Shape,62,TCT,65.69,31.39,36.03,79.84,0.1,63.87,0.09,5.61,0.67
2024-09-07,17:00,36,September,V-Shape,62,TCT,33.02,30.84,34.67,80.27,0.05,64.21,0.04,2.83,0.67
2024-09-07,17:15,36,September,V-Shape,62,TCT,24.77,30.46,34.08,80.45,0.04,64.36,0.03,2.13,0.67
2024-09-07,17:30,36,September,V-Shape,62,TCT,16.51,30.09,33.5,80.64,0.03,64.51,0.02,1.42,0.67
2024-09-07,17:45,36,September,V-Shape,62,TCT,8.26,29.71,32.91,80.82,0.01,64.66,0.01,0.71,0.67
2024-09-08,05:15,36,September,V-Shape,62,TCT,16.16,25.18,28.59,82.19,0.03,65.75,0.02,1.41,0.67
2024-09-08,05:30,36,September,V-Shape,62,TCT,32.33,25.29,29.1,82.03,0.05,65.62,0.04,2.82,0.67
2024-09-08,05:45,36,September,V-Shape,62,TCT,48.49,25.39,29.61,81.87,0.08,65.5,0.06,4.22,0.67
2024-09-08,06:00,36,September,V-Shape,62,TCT,64.66,25.5,30.12,81.71,0.1,65.37,0.09,5.62,0.67
2024-09-08,06:15,36,September,V-Shape,62,TCT,95.6,25.77,31.16,81.38,0.15,65.1,0.13,8.28,0.67
2024-09-08,06:30,36,September,V-Shape,62,TCT,126.54,26.04,32.2,81.05,0.2,64.84,0.17,10.93,0.67
2024-09-08,06:45,36,September,V-Shape,62,TCT,157.48,26.3,33.24,80.72,0.25,64.58,0.21,13.56,0.67
2024-09-08,07:00,36,September,V-Shape,62,TCT,188.42,26.57,34.28,80.39,0.3,64.31,0.25,16.18,0.67
2024-09-08,07:15,36,September,V-Shape,62,TCT,217.87,27.04,35.48,80.01,0.35,64.01,0.29,18.64,0.67
2024-09-08,07:30,36,September,V-Shape,62,TCT,247.31,27.5,36.68,79.63,0.4,63.7,0.33,21.08,0.67
2024-09-08,07:45,36,September,V-Shape,62,TCT,276.76,27.96,37.88,79.25,0.44,63.4,0.37,23.51,0.67
2024-09-08,08:00,36,September,V-Shape,62,TCT,306.2,28.43,39.09,78.87,0.49,63.09,0.41,25.91,0.67
2024-09-08,08:15,36,September,V-Shape,62,TCT,351.24,28.86,40.64,78.38,0.56,62.7,0.47,29.59,0.67
2024-09-08,08:30,36,September,V-Shape,62,TCT,396.28,29.29,42.19,77.88,0.64,62.31,0.53,33.22,0.67
2024-09-08,08:45,36,September,V-Shape,62,TCT,441.32,29.71,43.75,77.39,0.71,61.91,0.59,36.82,0.67
2024-09-08,09:00,36,September,V-Shape,62,TCT,486.36,30.14,45.3,76.9,0.78,61.52,0.66,40.38,0.67
2024-09-08,09:15,36,September,V-Shape,62,TCT,500.35,30.47,45.98,76.69,0.81,61.35,0.68,41.45,0.67
2024-09-08,09:30,36,September,V-Shape,62,TCT,514.34,30.8,46.65,76.47,0.83,61.18,0.7,42.52,0.67
2024-09-08,09:45,36,September,V-Shape,62,TCT,528.33,31.12,47.33,76.26,0.85,61.01,0.71,43.58,0.67
2024-09-08,10:00,36,September,V-Shape,62,TCT,542.33,31.45,48.01,76.04,0.88,60.83,0.73,44.64,0.67
2024-09-08,10:15,36,September,V-Shape,62,TCT,557.75,31.66,48.6,75.85,0.9,60.68,0.76,45.82,0.67
2024-09-08,10:30,36,September,V-Shape,62,TCT,573.18,31.87,49.19,75.67,0.93,60.53,0.78,47.0,0.67
2024-09-08,10:45,36,September,V-Shape,62,TCT,588.61,32.07,49.79,75.48,0.95,60.38,0.8,48.18,0.67
2024-09-08,11:00,36,September,V-Shape,62,TCT,604.04,32.28,50.38,75.29,0.98,60.23,0.82,49.34,0.67
2024-09-08,11:15,36,September,V-Shape,62,TCT,649.56,32.4,51.64,74.89,1.05,59.91,0.88,52.85,0.67
2024-09-08,11:30,36,September,V-Shape,62,TCT,695.07,32.53,52.9,74.49,1.13,59.59,0.95,56.32,0.67
2024-09-08,11:45,36,September,V-Shape,62,TCT,740.59,32.65,54.16,74.09,1.2,59.28,1.01,59.76,0.67
2024-09-08,12:00,36,September,V-Shape,62,TCT,786.1,32.77,55.42,73.69,1.28,58.96,1.07,63.17,0.67
2024-09-08,12:15,36,September,V-Shape,62,TCT,731.5,32.8,54.08,74.12,1.19,59.29,1.0,59.04,0.67
2024-09-08,12:30,36,September,V-Shape,62,TCT,676.89,32.83,52.75,74.54,1.1,59.63,0.92,54.87,0.67
2024-09-08,12:45,36,September,V-Shape,62,TCT,622.29,32.85,51.41,74.97,1.01,59.97,0.84,50.67,0.67
2024-09-08,13:00,36,September,V-Shape,62,TCT,567.68,32.88,50.07,75.39,0.92,60.31,0.77,46.42,0.67
2024-09-08,13:15,36,September,V-Shape,62,TCT,543.43,32.81,49.4,75.6,0.88,60.48,0.74,44.53,0.67
2024-09-08,13:30,36,September,V-Shape,62,TCT,519.18,32.75,48.73,75.81,0.84,60.65,0.7,42.64,0.67
2024-09-08,13:45,36,September,V-Shape,62,TCT,494.93,32.69,48.06,76.03,0.8,60.82,0.67,40.73,0.67
2024-09-08,14:00,36,September,V-Shape,62,TCT,470.68,32.62,47.39,76.24,0.76,60.99,0.64,38.82,0.67
2024-09-08,14:15,36,September,V-Shape,62,TCT,437.18,32.46,46.39,76.56,0.71,61.24,0.59,36.17,0.67
2024-09-08,14:30,36,September,V-Shape,62,TCT,403.68,32.3,45.39,76.87,0.65,61.5,0.54,33.51,0.67
2024-09-08,14:45,36,September,V-Shape,62,TCT,370.18,32.13,44.39,77.19,0.6,61.75,0.5,30.82,0.67
2024-09-08,15:00,36,September,V-Shape,62,TCT,336.68,31.97,43.39,77.51,0.54,62.0,0.45,28.12,0.67
2024-09-08,15:15,36,September,V-Shape,62,TCT,294.46,31.72,42.09,77.92,0.47,62.33,0.4,24.69,0.67
2024-09-08,15:30,36,September,V-Shape,62,TCT,252.25,31.48,40.79,78.33,0.4,62.66,0.34,21.24,0.67
2024-09-08,15:45,36,September,V-Shape,62,TCT,210.03,31.23,39.49,78.74,0.34,62.99,0.28,17.75,0.67
2024-09-08,16:00,36,September,V-Shape,62,TCT,167.81,30.99,38.19,79.15,0.27,63.32,0.22,14.24,0.67
2024-09-08,16:15,36,September,V-Shape,62,TCT,133.66,30.54,36.89,79.56,0.21,63.65,0.18,11.39,0.67
2024-09-08,16:30,36,September,V-Shape,62,TCT,99.51,30.1,35.59,79.98,0.16,63.98,0.13,8.51,0.67
2024-09-08,16:45,36,September,V-Shape,62,TCT,65.37,29.66,34.29,80.39,0.1,64.31,0.09,5.61,0.67
2024-09-08,17:00,36,September,V-Shape,62,TCT,31.22,29.21,32.99,80.8,0.05,64.64,0.04,2.69,0.67
2024-09-08,17:15,36,September,V-Shape,62,TCT,23.41,28.88,32.47,80.96,0.04,64.77,0.03,2.02,0.67
2024-09-08,17:30,36,September,V-Shape,62,TCT,15.61,28.55,31.95,81.13,0.02,64.9,0.02,1.35,0.67
2024-09-08,17:45,36,September,V-Shape,62,TCT,7.8,28.23,31.42,81.29,0.01,65.04,0.01,0.68,0.67
