Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2025-01-17,08:30,3,January,Inverted-V,62,TSSC,506.75,26.44,41.1,78.23,0.8,62.58,0.67,41.83,0.67
2025-01-17,08:45,3,January,Inverted-V,62,TSSC,554.68,26.82,42.69,77.73,0.87,62.18,0.73,45.56,0.67
2025-01-17,09:00,3,January,Inverted-V,62,TSSC,602.61,27.21,44.28,77.22,0.95,61.78,0.8,49.25,0.67
2025-01-17,09:15,3,January,Inverted-V,62,TSSC,635.05,27.51,45.39,76.87,1.0,61.5,0.84,51.72,0.67
2025-01-17,09:30,3,January,Inverted-V,62,TSSC,667.49,27.82,46.5,76.52,1.06,61.22,0.89,54.18,0.67
2025-01-17,09:45,3,January,Inverted-V,62,TSSC,699.93,28.12,47.62,76.17,1.11,60.93,0.93,56.61,0.67
2025-01-17,10:00,3,January,Inverted-V,62,TSSC,732.37,28.42,48.73,75.81,1.16,60.65,0.97,59.02,0.67
2025-01-17,10:15,3,January,Inverted-V,62,TSSC,760.24,28.63,49.64,75.53,1.21,60.42,1.01,61.09,0.67
2025-01-17,10:30,3,January,Inverted-V,62,TSSC,788.11,28.84,50.55,75.24,1.25,60.19,1.05,63.14,0.67
2025-01-17,10:45,3,January,Inverted-V,62,TSSC,815.99,29.06,51.46,74.95,1.3,59.96,1.09,65.19,0.67
2025-01-17,11:00,3,January,Inverted-V,62,TSSC,843.86,29.27,52.37,74.66,1.34,59.73,1.13,67.21,0.67
2025-01-17,11:15,3,January,Inverted-V,62,TSSC,847.35,29.35,52.54,74.61,1.35,59.69,1.13,67.45,0.67
2025-01-17,11:30,3,January,Inverted-V,62,TSSC,850.84,29.44,52.71,74.55,1.36,59.64,1.13,67.69,0.67
2025-01-17,11:45,3,January,Inverted-V,62,TSSC,854.33,29.52,52.88,74.5,1.36,59.6,1.14,67.93,0.67
2025-01-17,12:00,3,January,Inverted-V,62,TSSC,857.82,29.6,53.05,74.45,1.37,59.56,1.14,68.17,0.67
2025-01-17,12:15,3,January,Inverted-V,62,TSSC,833.34,29.58,52.41,74.65,1.33,59.72,1.11,66.37,0.67
2025-01-17,12:30,3,January,Inverted-V,62,TSSC,808.87,29.55,51.78,74.85,1.29,59.88,1.08,64.55,0.67
2025-01-17,12:45,3,January,Inverted-V,62,TSSC,784.39,29.53,51.14,75.05,1.25,60.04,1.04,62.72,0.67
2025-01-17,13:00,3,January,Inverted-V,62,TSSC,759.91,29.51,50.51,75.25,1.21,60.2,1.01,60.89,0.67
2025-01-17,13:15,3,January,Inverted-V,62,TSSC,737.05,29.39,49.82,75.47,1.17,60.38,0.98,59.19,0.67
2025-01-17,13:30,3,January,Inverted-V,62,TSSC,714.2,29.27,49.12,75.69,1.13,60.55,0.95,57.49,0.67
2025-01-17,13:45,3,January,Inverted-V,62,TSSC,691.34,29.15,48.43,75.91,1.1,60.73,0.92,55.77,0.67
2025-01-17,14:00,3,January,Inverted-V,62,TSSC,668.49,29.03,47.74,76.13,1.06,60.9,0.89,54.04,0.67
2025-01-17,14:15,3,January,Inverted-V,62,TSSC,615.22,28.88,46.26,76.6,0.97,61.28,0.82,49.97,0.67
2025-01-17,14:30,3,January,Inverted-V,62,TSSC,561.95,28.73,44.78,77.07,0.89,61.65,0.74,45.86,0.67
2025-01-17,14:45,3,January,Inverted-V,62,TSSC,508.67,28.58,43.3,77.53,0.8,62.03,0.67,41.7,0.67
2025-01-17,15:00,3,January,Inverted-V,62,TSSC,455.4,28.43,41.82,78.0,0.72,62.4,0.6,37.51,0.67
2025-01-17,15:15,3,January,Inverted-V,62,TSSC,398.55,28.14,40.1,78.55,0.63,62.84,0.53,33.0,0.67
2025-01-17,15:30,3,January,Inverted-V,62,TSSC,341.7,27.85,38.39,79.09,0.54,63.27,0.45,28.44,0.67
2025-01-17,15:45,3,January,Inverted-V,62,TSSC,284.84,27.56,36.68,79.63,0.45,63.7,0.37,23.83,0.67
2025-01-17,16:00,3,January,Inverted-V,62,TSSC,227.99,27.27,34.97,80.17,0.36,64.14,0.3,19.17,0.67
2025-01-17,16:15,3,January,Inverted-V,62,TSSC,178.43,26.77,33.23,80.72,0.28,64.58,0.23,15.08,0.67
2025-01-17,16:30,3,January,Inverted-V,62,TSSC,128.87,26.27,31.49,81.27,0.2,65.02,0.17,10.95,0.67
2025-01-17,16:45,3,January,Inverted-V,62,TSSC,79.31,25.77,29.75,81.82,0.12,65.46,0.1,6.77,0.67
2025-01-17,17:00,3,January,Inverted-V,62,TSSC,29.75,25.27,28.01,82.37,0.05,65.9,0.04,2.55,0.67
2025-01-17,17:15,3,January,Inverted-V,62,TSSC,22.32,25.0,27.55,82.52,0.03,66.02,0.03,1.92,0.67
2025-01-17,17:30,3,January,Inverted-V,62,TSSC,14.88,24.72,27.09,82.67,0.02,66.13,0.02,1.28,0.67
2025-01-17,17:45,3,January,Inverted-V,62,TSSC,7.44,24.45,26.63,82.81,0.01,66.25,0.01,0.64,0.67
2025-01-18,05:15,3,January,Inverted-V,62,TSSC,5.56,20.65,22.79,84.03,0.01,67.22,0.01,0.48,0.67
2025-01-18,05:30,3,January,Inverted-V,62,TSSC,11.12,20.75,23.02,83.95,0.02,67.16,0.01,0.97,0.67
2025-01-18,05:45,3,January,Inverted-V,62,TSSC,16.69,20.84,23.26,83.88,0.03,67.1,0.02,1.45,0.67
2025-01-18,06:00,3,January,Inverted-V,62,TSSC,22.25,20.94,23.5,83.8,0.03,67.04,0.03,1.93,0.67
2025-01-18,06:15,3,January,Inverted-V,62,TSSC,53.22,21.25,24.58,83.46,0.08,66.77,0.07,4.61,0.67
2025-01-18,06:30,3,January,Inverted-V,62,TSSC,84.19,21.56,25.66,83.12,0.13,66.49,0.11,7.27,0.67
2025-01-18,06:45,3,January,Inverted-V,62,TSSC,115.16,21.87,26.75,82.77,0.18,66.22,0.15,9.91,0.67
2025-01-18,07:00,3,January,Inverted-V,62,TSSC,146.12,22.18,27.83,82.43,0.23,65.94,0.19,12.54,0.67
2025-01-18,07:15,3,January,Inverted-V,62,TSSC,183.43,22.55,29.14,82.02,0.29,65.61,0.24,15.69,0.67
2025-01-18,07:30,3,January,Inverted-V,62,TSSC,220.74,22.92,30.44,81.61,0.34,65.28,0.29,18.81,0.67
2025-01-18,07:45,3,January,Inverted-V,62,TSSC,258.05,23.29,31.74,81.19,0.4,64.95,0.34,21.9,0.67
2025-01-18,08:00,3,January,Inverted-V,62,TSSC,295.36,23.66,33.04,80.78,0.46,64.62,0.39,24.97,0.67
2025-01-18,08:15,3,January,Inverted-V,62,TSSC,344.15,23.88,34.49,80.32,0.54,64.26,0.45,28.98,0.67
2025-01-18,08:30,3,January,Inverted-V,62,TSSC,392.95,24.11,35.93,79.87,0.62,63.89,0.52,32.94,0.67
2025-01-18,08:45,3,January,Inverted-V,62,TSSC,441.74,24.34,37.38,79.41,0.69,63.53,0.58,36.87,0.67
2025-01-18,09:00,3,January,Inverted-V,62,TSSC,490.54,24.56,38.82,78.95,0.77,63.16,0.65,40.77,0.67
2025-01-18,09:15,3,January,Inverted-V,62,TSSC,501.58,24.68,39.22,78.82,0.79,63.06,0.66,41.64,0.67
2025-01-18,09:30,3,January,Inverted-V,62,TSSC,512.62,24.81,39.63,78.7,0.81,62.96,0.68,42.5,0.67
2025-01-18,09:45,3,January,Inverted-V,62,TSSC,523.67,24.93,40.03,78.57,0.82,62.86,0.69,43.36,0.67
2025-01-18,10:00,3,January,Inverted-V,62,TSSC,534.71,25.06,40.43,78.44,0.84,62.75,0.7,44.23,0.67
2025-01-18,10:15,3,January,Inverted-V,62,TSSC,521.74,25.16,40.21,78.51,0.82,62.81,0.69,43.18,0.67
2025-01-18,10:30,3,January,Inverted-V,62,TSSC,508.78,25.27,39.99,78.58,0.8,62.87,0.67,42.14,0.67
2025-01-18,10:45,3,January,Inverted-V,62,TSSC,495.81,25.38,39.77,78.65,0.78,62.92,0.65,41.09,0.67
2025-01-18,11:00,3,January,Inverted-V,62,TSSC,482.85,25.48,39.55,78.72,0.76,62.98,0.64,40.04,0.67
2025-01-18,11:15,3,January,Inverted-V,62,TSSC,451.61,25.65,38.94,78.91,0.71,63.13,0.59,37.52,0.67
2025-01-18,11:30,3,January,Inverted-V,62,TSSC,420.38,25.83,38.33,79.11,0.66,63.28,0.55,34.99,0.67
2025-01-18,11:45,3,January,Inverted-V,62,TSSC,389.15,26.0,37.73,79.3,0.61,63.44,0.51,32.45,0.67
2025-01-18,12:00,3,January,Inverted-V,62,TSSC,357.91,26.17,37.12,79.49,0.56,63.59,0.47,29.9,0.67
2025-01-18,12:15,3,January,Inverted-V,62,TSSC,339.94,26.29,36.78,79.6,0.53,63.68,0.45,28.43,0.67
2025-01-18,12:30,3,January,Inverted-V,62,TSSC,321.96,26.4,36.45,79.7,0.5,63.76,0.42,26.95,0.67
2025-01-18,12:45,3,January,Inverted-V,62,TSSC,303.99,26.52,36.11,79.81,0.48,63.85,0.4,25.47,0.67
2025-01-18,13:00,3,January,Inverted-V,62,TSSC,286.02,26.63,35.78,79.91,0.45,63.93,0.38,23.99,0.67
2025-01-18,13:15,3,January,Inverted-V,62,TSSC,262.73,26.63,35.2,80.1,0.41,64.08,0.34,22.07,0.67
2025-01-18,13:30,3,January,Inverted-V,62,TSSC,239.45,26.63,34.62,80.28,0.37,64.23,0.31,20.15,0.67
2025-01-18,13:45,3,January,Inverted-V,62,TSSC,216.17,26.63,34.03,80.47,0.34,64.37,0.28,18.23,0.67
2025-01-18,14:00,3,January,Inverted-V,62,TSSC,192.89,26.63,33.45,80.65,0.3,64.52,0.25,16.29,0.67
2025-01-18,14:15,3,January,Inverted-V,62,TSSC,181.28,26.49,33.03,80.79,0.28,64.63,0.24,15.33,0.67
2025-01-18,14:30,3,January,Inverted-V,62,TSSC,169.67,26.36,32.6,80.92,0.26,64.74,0.22,14.36,0.67
2025-01-18,14:45,3,January,Inverted-V,62,TSSC,158.06,26.23,32.18,81.06,0.25,64.84,0.21,13.4,0.67
2025-01-18,15:00,3,January,Inverted-V,62,TSSC,146.45,26.09,31.75,81.19,0.23,64.95,0.19,12.43,0.67
2025-01-18,15:15,3,January,Inverted-V,62,TSSC,135.13,25.88,31.26,81.34,0.21,65.08,0.18,11.49,0.67
2025-01-18,15:30,3,January,Inverted-V,62,TSSC,123.81,25.68,30.78,81.5,0.19,65.2,0.16,10.54,0.67
2025-01-18,15:45,3,January,Inverted-V,62,TSSC,112.49,25.48,30.29,81.65,0.18,65.32,0.15,9.59,0.67
2025-01-18,16:00,3,January,Inverted-V,62,TSSC,101.17,25.27,29.8,81.81,0.16,65.45,0.13,8.64,0.67
2025-01-18,16:15,3,January,Inverted-V,62,TSSC,80.17,25.0,29.0,82.06,0.12,65.65,0.1,6.86,0.67
2025-01-18,16:30,3,January,Inverted-V,62,TSSC,59.16,24.72,28.2,82.32,0.09,65.85,0.08,5.07,0.67
2025-01-18,16:45,3,January,Inverted-V,62,TSSC,38.16,24.45,27.4,82.57,0.06,66.05,0.05,3.28,0.67
2025-01-18,17:00,3,January,Inverted-V,62,TSSC,17.15,24.17,26.6,82.82,0.03,66.26,0.02,1.48,0.67
2025-01-18,17:15,3,January,Inverted-V,62,TSSC,12.86,24.05,26.37,82.89,0.02,66.31,0.02,1.11,0.67
2025-01-18,17:30,3,January,Inverted-V,62,TSSC,8.58,23.93,26.14,82.97,0.01,66.37,0.01,0.74,0.67
2025-01-19,05:30,3,January,Inverted-V,62,TSSC,7.41,22.11,24.29,83.55,0.01,66.84,0.01,0.64,0.67
2025-01-19,05:45,3,January,Inverted-V,62,TSSC,11.12,22.14,24.42,83.51,0.02,66.81,0.01,0.96,0.67
2025-01-19,06:00,3,January,Inverted-V,62,TSSC,14.83,22.18,24.55,83.47,0.02,66.78,0.02,1.28,0.67
2025-01-19,06:15,3,January,Inverted-V,62,TSSC,33.79,22.38,25.22,83.26,0.05,66.61,0.04,2.92,0.67
2025-01-19,06:30,3,January,Inverted-V,62,TSSC,52.76,22.58,25.9,83.04,0.08,66.43,0.07,4.55,0.67
2025-01-19,06:45,3,January,Inverted-V,62,TSSC,71.72,22.78,26.57,82.83,0.11,66.26,0.09,6.18,0.67
2025-01-19,07:00,3,January,Inverted-V,62,TSSC,90.69,22.98,27.25,82.62,0.14,66.09,0.12,7.8,0.67
2025-01-19,07:15,3,January,Inverted-V,62,TSSC,112.0,23.34,28.14,82.33,0.17,65.87,0.15,9.61,0.67
2025-01-19,07:30,3,January,Inverted-V,62,TSSC,133.31,23.7,29.03,82.05,0.21,65.64,0.17,11.4,0.67
2025-01-19,07:45,3,January,Inverted-V,62,TSSC,154.62,24.05,29.92,81.77,0.24,65.42,0.2,13.19,0.67
2025-01-19,08:00,3,January,Inverted-V,62,TSSC,175.93,24.41,30.81,81.49,0.27,65.19,0.23,14.97,0.67
2025-01-19,08:15,3,January,Inverted-V,62,TSSC,203.65,24.8,31.89,81.15,0.32,64.92,0.27,17.28,0.67
2025-01-19,08:30,3,January,Inverted-V,62,TSSC,231.36,25.19,32.97,80.8,0.36,64.64,0.3,19.57,0.67
2025-01-19,08:45,3,January,Inverted-V,62,TSSC,259.08,25.58,34.06,80.46,0.41,64.37,0.34,21.84,0.67
2025-01-19,09:00,3,January,Inverted-V,62,TSSC,286.79,25.97,35.14,80.12,0.45,64.09,0.38,24.1,0.67
2025-01-19,09:15,3,January,Inverted-V,62,TSSC,293.1,26.13,35.45,80.02,0.46,64.01,0.38,24.61,0.67
2025-01-19,09:30,3,January,Inverted-V,62,TSSC,299.4,26.29,35.77,79.92,0.47,63.93,0.39,25.11,0.67
2025-01-19,09:45,3,January,Inverted-V,62,TSSC,305.71,26.44,36.09,79.82,0.48,63.85,0.4,25.62,0.67
2025-01-19,10:00,3,January,Inverted-V,62,TSSC,312.01,26.6,36.4,79.72,0.49,63.77,0.41,26.12,0.67
2025-01-19,10:15,3,January,Inverted-V,62,TSSC,304.18,26.71,36.31,79.75,0.48,63.8,0.4,25.47,0.67
2025-01-19,10:30,3,January,Inverted-V,62,TSSC,296.35,26.82,36.22,79.77,0.46,63.82,0.39,24.82,0.67
2025-01-19,10:45,3,January,Inverted-V,62,TSSC,288.52,26.92,36.14,79.8,0.45,63.84,0.38,24.17,0.67
2025-01-19,11:00,3,January,Inverted-V,62,TSSC,280.69,27.03,36.05,79.83,0.44,63.86,0.37,23.52,0.67
2025-01-19,11:15,3,January,Inverted-V,62,TSSC,301.21,27.14,36.67,79.63,0.47,63.71,0.4,25.2,0.67
2025-01-19,11:30,3,January,Inverted-V,62,TSSC,321.72,27.24,37.28,79.44,0.5,63.55,0.42,26.86,0.67
2025-01-19,11:45,3,January,Inverted-V,62,TSSC,342.24,27.34,37.9,79.24,0.54,63.39,0.45,28.52,0.67
2025-01-19,12:00,3,January,Inverted-V,62,TSSC,362.75,27.45,38.52,79.05,0.57,63.24,0.48,30.18,0.67
2025-01-19,12:15,3,January,Inverted-V,62,TSSC,340.52,27.47,37.99,79.22,0.53,63.37,0.45,28.37,0.67
2025-01-19,12:30,3,January,Inverted-V,62,TSSC,318.29,27.49,37.45,79.39,0.5,63.51,0.42,26.56,0.67
2025-01-19,12:45,3,January,Inverted-V,62,TSSC,296.06,27.52,36.92,79.55,0.46,63.64,0.39,24.75,0.67
2025-01-19,13:00,3,January,Inverted-V,62,TSSC,273.83,27.54,36.39,79.72,0.43,63.78,0.36,22.93,0.67
2025-01-19,13:15,3,January,Inverted-V,62,TSSC,264.25,27.46,36.07,79.82,0.41,63.86,0.35,22.15,0.67
2025-01-19,13:30,3,January,Inverted-V,62,TSSC,254.67,27.39,35.76,79.92,0.4,63.94,0.33,21.36,0.67
2025-01-19,13:45,3,January,Inverted-V,62,TSSC,245.1,27.31,35.44,80.02,0.38,64.02,0.32,20.58,0.67
2025-01-19,14:00,3,January,Inverted-V,62,TSSC,235.52,27.24,35.13,80.12,0.37,64.1,0.31,19.79,0.67
2025-01-19,14:15,3,January,Inverted-V,62,TSSC,222.5,27.1,34.66,80.27,0.35,64.22,0.29,18.72,0.67
2025-01-19,14:30,3,January,Inverted-V,62,TSSC,209.48,26.95,34.19,80.42,0.33,64.33,0.27,17.65,0.67
2025-01-19,14:45,3,January,Inverted-V,62,TSSC,196.46,26.81,33.72,80.57,0.31,64.45,0.26,16.58,0.67
2025-01-19,15:00,3,January,Inverted-V,62,TSSC,183.44,26.67,33.26,80.71,0.29,64.57,0.24,15.5,0.67
2025-01-19,15:15,3,January,Inverted-V,62,TSSC,158.63,26.45,32.42,80.98,0.25,64.78,0.21,13.44,0.67
2025-01-19,15:30,3,January,Inverted-V,62,TSSC,133.82,26.23,31.58,81.24,0.21,65.0,0.17,11.36,0.67
2025-01-19,15:45,3,January,Inverted-V,62,TSSC,109.02,26.02,30.74,81.51,0.17,65.21,0.14,9.28,0.67
2025-01-19,16:00,3,January,Inverted-V,62,TSSC,84.21,25.8,29.91,81.77,0.13,65.42,0.11,7.19,0.67
2025-01-19,16:15,3,January,Inverted-V,62,TSSC,66.65,25.48,29.15,82.01,0.1,65.61,0.09,5.7,0.67
2025-01-19,16:30,3,January,Inverted-V,62,TSSC,49.09,25.17,28.4,82.25,0.08,65.8,0.06,4.21,0.67
2025-01-19,16:45,3,January,Inverted-V,62,TSSC,31.53,24.86,27.64,82.49,0.05,65.99,0.04,2.71,0.67
2025-01-19,17:00,3,January,Inverted-V,62,TSSC,13.96,24.54,26.89,82.73,0.02,66.18,0.02,1.2,0.67
2025-01-19,17:15,3,January,Inverted-V,62,TSSC,10.47,24.41,26.67,82.8,0.02,66.24,0.01,0.9,0.67
2025-01-19,17:30,3,January,Inverted-V,62,TSSC,6.98,24.27,26.44,82.87,0.01,66.3,0.01,0.6,0.67
