Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-07-12,08:00,28,July,Inverted-V,77,TCT,573.03,30.64,42.97,77.64,0.92,62.11,0.77,47.92,0.67
2024-07-12,08:15,28,July,Inverted-V,77,TCT,615.48,31.26,44.64,77.11,0.99,61.69,0.83,51.2,0.67
2024-07-12,08:30,28,July,Inverted-V,77,TCT,657.93,31.87,46.32,76.58,1.06,61.26,0.89,54.45,0.67
2024-07-12,08:45,28,July,Inverted-V,77,TCT,700.37,32.48,47.99,76.05,1.13,60.84,0.95,57.65,0.67
2024-07-12,09:00,28,July,Inverted-V,77,TCT,742.82,33.1,49.67,75.52,1.2,60.41,1.01,60.82,0.67
2024-07-12,09:15,28,July,Inverted-V,77,TCT,737.41,33.48,49.92,75.44,1.19,60.35,1.0,60.33,0.67
2024-07-12,09:30,28,July,Inverted-V,77,TCT,732.0,33.86,50.16,75.36,1.19,60.29,0.99,59.84,0.67
2024-07-12,09:45,28,July,Inverted-V,77,TCT,726.58,34.24,50.4,75.28,1.18,60.23,0.99,59.35,0.67
2024-07-12,10:00,28,July,Inverted-V,77,TCT,721.17,34.62,50.65,75.21,1.17,60.17,0.98,58.86,0.67
2024-07-12,10:15,28,July,Inverted-V,77,TCT,717.03,34.83,50.75,75.17,1.16,60.14,0.97,58.5,0.67
2024-07-12,10:30,28,July,Inverted-V,77,TCT,712.89,35.03,50.86,75.14,1.15,60.11,0.97,58.15,0.67
2024-07-12,10:45,28,July,Inverted-V,77,TCT,708.75,35.24,50.96,75.11,1.15,60.09,0.96,57.79,0.67
2024-07-12,11:00,28,July,Inverted-V,77,TCT,704.61,35.45,51.07,75.07,1.14,60.06,0.96,57.43,0.67
2024-07-12,11:15,28,July,Inverted-V,77,TCT,679.43,35.45,50.43,75.28,1.1,60.22,0.92,55.49,0.67
2024-07-12,11:30,28,July,Inverted-V,77,TCT,654.25,35.44,49.8,75.48,1.06,60.38,0.89,53.55,0.67
2024-07-12,11:45,28,July,Inverted-V,77,TCT,629.06,35.44,49.16,75.68,1.02,60.54,0.85,51.59,0.67
2024-07-12,12:00,28,July,Inverted-V,77,TCT,603.88,35.43,48.53,75.88,0.98,60.7,0.82,49.63,0.67
2024-07-12,12:15,28,July,Inverted-V,77,TCT,560.14,35.21,47.21,76.29,0.9,61.04,0.76,46.23,0.67
2024-07-12,12:30,28,July,Inverted-V,77,TCT,516.4,34.98,45.9,76.71,0.83,61.37,0.7,42.79,0.67
2024-07-12,12:45,28,July,Inverted-V,77,TCT,472.66,34.76,44.58,77.13,0.76,61.7,0.64,39.33,0.67
2024-07-12,13:00,28,July,Inverted-V,77,TCT,428.92,34.54,43.26,77.55,0.69,62.04,0.58,35.84,0.67
2024-07-12,13:15,28,July,Inverted-V,77,TCT,382.74,34.31,41.88,77.98,0.61,62.39,0.51,32.12,0.67
2024-07-12,13:30,28,July,Inverted-V,77,TCT,336.56,34.08,40.49,78.42,0.54,62.74,0.45,28.36,0.67
2024-07-12,13:45,28,July,Inverted-V,77,TCT,290.37,33.85,39.11,78.86,0.47,63.09,0.39,24.57,0.67
2024-07-12,14:00,28,July,Inverted-V,77,TCT,244.19,33.62,37.72,79.3,0.39,63.44,0.33,20.75,0.67
2024-07-12,14:15,28,July,Inverted-V,77,TCT,259.86,33.38,37.87,79.25,0.42,63.4,0.35,22.07,0.67
2024-07-12,14:30,28,July,Inverted-V,77,TCT,275.54,33.13,38.02,79.21,0.44,63.36,0.37,23.39,0.67
2024-07-12,14:45,28,July,Inverted-V,77,TCT,291.21,32.88,38.17,79.16,0.47,63.33,0.39,24.71,0.67
2024-07-12,15:00,28,July,Inverted-V,77,TCT,306.88,32.64,38.31,79.11,0.49,63.29,0.41,26.03,0.67
2024-07-12,15:15,28,July,Inverted-V,77,TCT,271.52,32.32,37.11,79.49,0.43,63.59,0.36,23.12,0.67
2024-07-12,15:30,28,July,Inverted-V,77,TCT,236.16,32.01,35.91,79.87,0.38,63.9,0.32,20.18,0.67
2024-07-12,15:45,28,July,Inverted-V,77,TCT,200.8,31.69,34.71,80.25,0.32,64.2,0.27,17.22,0.67
2024-07-12,16:00,28,July,Inverted-V,77,TCT,165.43,31.37,33.51,80.63,0.26,64.51,0.22,14.24,0.67
2024-07-12,16:15,28,July,Inverted-V,77,TCT,136.18,30.94,32.34,81.0,0.22,64.8,0.18,11.76,0.67
2024-07-12,16:30,28,July,Inverted-V,77,TCT,106.93,30.5,31.17,81.37,0.17,65.1,0.14,9.26,0.67
2024-07-12,16:45,28,July,Inverted-V,77,TCT,77.67,30.06,30.01,81.74,0.12,65.39,0.1,6.75,0.67
2024-07-12,17:00,28,July,Inverted-V,77,TCT,48.42,29.63,28.84,82.11,0.08,65.69,0.06,4.22,0.67
2024-07-12,17:15,28,July,Inverted-V,77,TCT,36.31,29.27,28.17,82.32,0.06,65.86,0.05,3.17,0.67
2024-07-12,17:30,28,July,Inverted-V,77,TCT,24.21,28.9,27.51,82.53,0.04,66.03,0.03,2.12,0.67
2024-07-12,17:45,28,July,Inverted-V,77,TCT,12.1,28.54,26.84,82.75,0.02,66.2,0.02,1.06,0.67
2024-07-13,05:15,28,July,Inverted-V,77,TCT,21.29,24.73,23.26,83.88,0.03,67.1,0.03,1.89,0.67
2024-07-13,05:30,28,July,Inverted-V,77,TCT,39.64,25.18,24.17,83.59,0.06,66.87,0.05,3.5,0.67
2024-07-13,05:45,28,July,Inverted-V,77,TCT,57.99,25.62,25.07,83.31,0.09,66.64,0.08,5.11,0.67
2024-07-13,06:00,28,July,Inverted-V,77,TCT,76.33,26.07,25.98,83.02,0.12,66.41,0.1,6.71,0.67
2024-07-13,06:15,28,July,Inverted-V,77,TCT,109.35,26.63,27.37,82.58,0.17,66.06,0.14,9.58,0.67
2024-07-13,06:30,28,July,Inverted-V,77,TCT,142.36,27.2,28.75,82.14,0.23,65.71,0.19,12.42,0.67
2024-07-13,06:45,28,July,Inverted-V,77,TCT,175.37,27.76,30.14,81.7,0.28,65.36,0.23,15.24,0.67
2024-07-13,07:00,28,July,Inverted-V,77,TCT,208.39,28.32,31.53,81.26,0.33,65.01,0.28,18.04,0.67
2024-07-13,07:15,28,July,Inverted-V,77,TCT,246.65,28.94,33.11,80.76,0.39,64.61,0.33,21.25,0.67
2024-07-13,07:30,28,July,Inverted-V,77,TCT,284.91,29.56,34.69,80.26,0.45,64.21,0.38,24.43,0.67
2024-07-13,07:45,28,July,Inverted-V,77,TCT,323.18,30.19,36.27,79.76,0.52,63.81,0.43,27.58,0.67
2024-07-13,08:00,28,July,Inverted-V,77,TCT,361.44,30.81,37.85,79.26,0.58,63.41,0.48,30.7,0.67
2024-07-13,08:15,28,July,Inverted-V,77,TCT,380.28,31.22,38.73,78.98,0.61,63.19,0.51,32.22,0.67
2024-07-13,08:30,28,July,Inverted-V,77,TCT,399.12,31.63,39.61,78.7,0.64,62.96,0.54,33.72,0.67
2024-07-13,08:45,28,July,Inverted-V,77,TCT,417.97,32.04,40.49,78.42,0.67,62.74,0.56,35.22,0.67
2024-07-13,09:00,28,July,Inverted-V,77,TCT,436.81,32.45,41.37,78.14,0.7,62.52,0.59,36.71,0.67
2024-07-13,09:15,28,July,Inverted-V,77,TCT,450.46,32.67,41.93,77.97,0.72,62.37,0.61,37.79,0.67
2024-07-13,09:30,28,July,Inverted-V,77,TCT,464.11,32.89,42.49,77.79,0.75,62.23,0.62,38.87,0.67
2024-07-13,09:45,28,July,Inverted-V,77,TCT,477.77,33.11,43.05,77.61,0.77,62.09,0.64,39.94,0.67
2024-07-13,10:00,28,July,Inverted-V,77,TCT,491.42,33.33,43.62,77.43,0.79,61.95,0.66,41.01,0.67
2024-07-13,10:15,28,July,Inverted-V,77,TCT,465.15,33.38,43.01,77.62,0.75,62.1,0.63,38.89,0.67
2024-07-13,10:30,28,July,Inverted-V,77,TCT,438.87,33.44,42.41,77.81,0.71,62.25,0.59,36.77,0.67
2024-07-13,10:45,28,July,Inverted-V,77,TCT,412.59,33.49,41.81,78.01,0.66,62.4,0.55,34.63,0.67
2024-07-13,11:00,28,July,Inverted-V,77,TCT,386.32,33.55,41.21,78.2,0.62,62.56,0.52,32.48,0.67
2024-07-13,11:15,28,July,Inverted-V,77,TCT,380.45,33.5,41.01,78.26,0.61,62.61,0.51,32.01,0.67
2024-07-13,11:30,28,July,Inverted-V,77,TCT,374.59,33.45,40.81,78.32,0.6,62.66,0.5,31.53,0.67
2024-07-13,11:45,28,July,Inverted-V,77,TCT,368.72,33.4,40.62,78.38,0.59,62.71,0.5,31.06,0.67
2024-07-13,12:00,28,July,Inverted-V,77,TCT,362.86,33.35,40.42,78.44,0.58,62.76,0.49,30.58,0.67
2024-07-13,12:15,28,July,Inverted-V,77,TCT,353.77,33.2,40.04,78.57,0.57,62.85,0.47,29.85,0.67
2024-07-13,12:30,28,July,Inverted-V,77,TCT,344.69,33.04,39.66,78.69,0.55,62.95,0.46,29.12,0.67
2024-07-13,12:45,28,July,Inverted-V,77,TCT,335.6,32.88,39.28,78.81,0.54,63.05,0.45,28.39,0.67
2024-07-13,13:00,28,July,Inverted-V,77,TCT,326.52,32.73,38.89,78.93,0.52,63.14,0.44,27.65,0.67
2024-07-13,13:15,28,July,Inverted-V,77,TCT,315.99,32.57,38.47,79.06,0.51,63.25,0.42,26.79,0.67
2024-07-13,13:30,28,July,Inverted-V,77,TCT,305.47,32.42,38.06,79.19,0.49,63.35,0.41,25.93,0.67
2024-07-13,13:45,28,July,Inverted-V,77,TCT,294.94,32.27,37.64,79.33,0.47,63.46,0.4,25.07,0.67
2024-07-13,14:00,28,July,Inverted-V,77,TCT,284.42,32.11,37.22,79.46,0.45,63.57,0.38,24.21,0.67
2024-07-13,14:15,28,July,Inverted-V,77,TCT,252.19,31.93,36.24,79.77,0.4,63.82,0.34,21.53,0.67
2024-07-13,14:30,28,July,Inverted-V,77,TCT,219.97,31.75,35.25,80.08,0.35,64.06,0.29,18.83,0.67
2024-07-13,14:45,28,July,Inverted-V,77,TCT,187.74,31.58,34.27,80.39,0.3,64.31,0.25,16.12,0.67
2024-07-13,15:00,28,July,Inverted-V,77,TCT,155.52,31.4,33.29,80.7,0.25,64.56,0.21,13.39,0.67
2024-07-13,15:15,28,July,Inverted-V,77,TCT,138.97,31.16,32.63,80.91,0.22,64.73,0.19,11.99,0.67
2024-07-13,15:30,28,July,Inverted-V,77,TCT,122.42,30.91,31.98,81.12,0.19,64.9,0.16,10.58,0.67
2024-07-13,15:45,28,July,Inverted-V,77,TCT,105.87,30.67,31.32,81.33,0.17,65.06,0.14,9.17,0.67
2024-07-13,16:00,28,July,Inverted-V,77,TCT,89.32,30.43,30.66,81.53,0.14,65.23,0.12,7.75,0.67
2024-07-13,16:15,28,July,Inverted-V,77,TCT,74.54,30.07,29.93,81.77,0.12,65.41,0.1,6.48,0.67
2024-07-13,16:30,28,July,Inverted-V,77,TCT,59.77,29.71,29.2,82.0,0.09,65.6,0.08,5.21,0.67
2024-07-13,16:45,28,July,Inverted-V,77,TCT,44.99,29.35,28.47,82.23,0.07,65.78,0.06,3.93,0.67
2024-07-13,17:00,28,July,Inverted-V,77,TCT,30.22,28.99,27.75,82.46,0.05,65.97,0.04,2.64,0.67
2024-07-13,17:15,28,July,Inverted-V,77,TCT,22.66,28.65,27.22,82.63,0.04,66.1,0.03,1.99,0.67
2024-07-13,17:30,28,July,Inverted-V,77,TCT,15.11,28.31,26.69,82.79,0.02,66.23,0.02,1.33,0.67
2024-07-13,17:45,28,July,Inverted-V,77,TCT,7.55,27.98,26.17,82.96,0.01,66.37,0.01,0.66,0.67
2024-07-14,05:15,28,July,Inverted-V,77,TCT,16.59,23.88,22.29,84.18,0.03,67.35,0.02,1.47,0.67
2024-07-14,05:30,28,July,Inverted-V,77,TCT,30.81,24.12,22.89,84.0,0.05,67.2,0.04,2.73,0.67
2024-07-14,05:45,28,July,Inverted-V,77,TCT,45.02,24.36,23.49,83.81,0.07,67.05,0.06,3.99,0.67
2024-07-14,06:00,28,July,Inverted-V,77,TCT,59.24,24.6,24.08,83.62,0.09,66.9,0.08,5.24,0.67
2024-07-14,06:15,28,July,Inverted-V,77,TCT,86.02,24.97,25.12,83.29,0.14,66.63,0.11,7.58,0.67
2024-07-14,06:30,28,July,Inverted-V,77,TCT,112.81,25.34,26.17,82.96,0.18,66.37,0.15,9.91,0.67
2024-07-14,06:45,28,July,Inverted-V,77,TCT,139.59,25.72,27.21,82.63,0.22,66.1,0.19,12.23,0.67
2024-07-14,07:00,28,July,Inverted-V,77,TCT,166.37,26.09,28.25,82.3,0.26,65.84,0.22,14.54,0.67
2024-07-14,07:15,28,July,Inverted-V,77,TCT,199.33,26.67,29.65,81.86,0.32,65.48,0.26,17.35,0.67
2024-07-14,07:30,28,July,Inverted-V,77,TCT,232.28,27.24,31.05,81.41,0.37,65.13,0.31,20.13,0.67
2024-07-14,07:45,28,July,Inverted-V,77,TCT,265.23,27.82,32.45,80.97,0.42,64.77,0.35,22.89,0.67
2024-07-14,08:00,28,July,Inverted-V,77,TCT,298.19,28.4,33.85,80.52,0.48,64.42,0.4,25.63,0.67
2024-07-14,08:15,28,July,Inverted-V,77,TCT,296.87,29.09,34.51,80.32,0.47,64.25,0.4,25.47,0.67
2024-07-14,08:30,28,July,Inverted-V,77,TCT,295.54,29.77,35.16,80.11,0.47,64.09,0.39,25.31,0.67
2024-07-14,08:45,28,July,Inverted-V,77,TCT,294.22,30.45,35.81,79.9,0.47,63.92,0.39,25.15,0.67
2024-07-14,09:00,28,July,Inverted-V,77,TCT,292.9,31.14,36.46,79.7,0.47,63.76,0.39,24.98,0.67
2024-07-14,09:15,28,July,Inverted-V,77,TCT,356.33,31.78,38.69,78.99,0.57,63.19,0.48,30.19,0.67
2024-07-14,09:30,28,July,Inverted-V,77,TCT,419.77,32.42,40.91,78.29,0.67,62.63,0.56,35.33,0.67
2024-07-14,09:45,28,July,Inverted-V,77,TCT,483.21,33.06,43.14,77.58,0.78,62.07,0.65,40.39,0.67
2024-07-14,10:00,28,July,Inverted-V,77,TCT,546.64,33.7,45.37,76.88,0.88,61.5,0.74,45.37,0.67
2024-07-14,10:15,28,July,Inverted-V,77,TCT,551.33,34.15,45.93,76.7,0.89,61.36,0.74,45.68,0.67
2024-07-14,10:30,28,July,Inverted-V,77,TCT,556.03,34.59,46.49,76.52,0.9,61.22,0.75,45.99,0.67
2024-07-14,10:45,28,July,Inverted-V,77,TCT,560.72,35.03,47.05,76.34,0.91,61.08,0.76,46.3,0.67
2024-07-14,11:00,28,July,Inverted-V,77,TCT,565.41,35.48,47.62,76.17,0.91,60.93,0.76,46.6,0.67
2024-07-14,11:15,28,July,Inverted-V,77,TCT,540.06,35.77,47.28,76.27,0.87,61.02,0.73,44.56,0.67
2024-07-14,11:30,28,July,Inverted-V,77,TCT,514.7,36.07,46.94,76.38,0.83,61.11,0.7,42.51,0.67
2024-07-14,11:45,28,July,Inverted-V,77,TCT,489.35,36.36,46.6,76.49,0.79,61.19,0.66,40.46,0.67
2024-07-14,12:00,28,July,Inverted-V,77,TCT,463.99,36.66,46.26,76.6,0.75,61.28,0.63,38.41,0.67
2024-07-14,12:15,28,July,Inverted-V,77,TCT,481.82,36.78,46.83,76.42,0.78,61.13,0.65,39.81,0.67
2024-07-14,12:30,28,July,Inverted-V,77,TCT,499.66,36.91,47.4,76.24,0.81,60.99,0.68,41.21,0.67
2024-07-14,12:45,28,July,Inverted-V,77,TCT,517.49,37.03,47.96,76.06,0.84,60.85,0.7,42.6,0.67
2024-07-14,13:00,28,July,Inverted-V,77,TCT,535.32,37.15,48.53,75.88,0.87,60.7,0.72,43.99,0.67
2024-07-14,13:15,28,July,Inverted-V,77,TCT,497.51,37.05,47.49,76.21,0.8,60.97,0.67,41.02,0.67
2024-07-14,13:30,28,July,Inverted-V,77,TCT,459.7,36.95,46.44,76.54,0.74,61.23,0.62,38.03,0.67
2024-07-14,13:45,28,July,Inverted-V,77,TCT,421.88,36.85,45.4,76.87,0.68,61.5,0.57,35.02,0.67
2024-07-14,14:00,28,July,Inverted-V,77,TCT,384.07,36.75,44.35,77.2,0.62,61.76,0.52,31.98,0.67
2024-07-14,14:15,28,July,Inverted-V,77,TCT,370.27,36.38,43.63,77.43,0.6,61.94,0.5,30.9,0.67
2024-07-14,14:30,28,July,Inverted-V,77,TCT,356.46,36.0,42.92,77.65,0.57,62.12,0.48,29.82,0.67
2024-07-14,14:45,28,July,Inverted-V,77,TCT,342.66,35.63,42.2,77.88,0.55,62.31,0.46,28.72,0.67
2024-07-14,15:00,28,July,Inverted-V,77,TCT,328.86,35.26,41.48,78.11,0.53,62.49,0.44,27.63,0.67
2024-07-14,15:15,28,July,Inverted-V,77,TCT,288.86,34.74,39.97,78.59,0.46,62.87,0.39,24.38,0.67
2024-07-14,15:30,28,July,Inverted-V,77,TCT,248.86,34.23,38.45,79.07,0.4,63.25,0.33,21.1,0.67
2024-07-14,15:45,28,July,Inverted-V,77,TCT,208.86,33.72,36.94,79.55,0.33,63.64,0.28,17.79,0.67
2024-07-14,16:00,28,July,Inverted-V,77,TCT,168.86,33.2,35.42,80.03,0.27,64.02,0.23,14.45,0.67
2024-07-14,16:15,28,July,Inverted-V,77,TCT,139.09,32.63,34.11,80.44,0.22,64.36,0.19,11.95,0.67
2024-07-14,16:30,28,July,Inverted-V,77,TCT,109.31,32.06,32.79,80.86,0.17,64.69,0.15,9.43,0.67
2024-07-14,16:45,28,July,Inverted-V,77,TCT,79.54,31.49,31.48,81.28,0.13,65.02,0.11,6.88,0.67
2024-07-14,17:00,28,July,Inverted-V,77,TCT,49.77,30.92,30.16,81.69,0.08,65.35,0.07,4.32,0.67
2024-07-14,17:15,28,July,Inverted-V,77,TCT,37.32,30.4,29.33,81.96,0.06,65.57,0.05,3.25,0.67
2024-07-14,17:30,28,July,Inverted-V,77,TCT,24.88,29.87,28.49,82.22,0.04,65.78,0.03,2.17,0.67
2024-07-14,17:45,28,July,Inverted-V,77,TCT,12.44,29.34,27.66,82.49,0.02,65.99,0.02,1.09,0.67
