Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2025-01-21,12:00,4,January,V-Shape,93,TCT,764.58,29.57,44.68,77.09,1.23,61.68,1.03,63.6,0.67
2025-01-21,12:15,4,January,V-Shape,93,TCT,750.73,29.65,44.42,77.18,1.21,61.74,1.01,62.5,0.67
2025-01-21,12:30,4,January,V-Shape,93,TCT,736.88,29.73,44.16,77.26,1.19,61.81,0.99,61.4,0.67
2025-01-21,12:45,4,January,V-Shape,93,TCT,723.04,29.82,43.89,77.35,1.16,61.88,0.97,60.29,0.67
2025-01-21,13:00,4,January,V-Shape,93,TCT,709.19,29.9,43.63,77.43,1.14,61.94,0.96,59.19,0.67
2025-01-21,13:15,4,January,V-Shape,93,TCT,674.23,29.88,42.74,77.71,1.08,62.17,0.91,56.42,0.67
2025-01-21,13:30,4,January,V-Shape,93,TCT,639.26,29.86,41.85,77.99,1.03,62.39,0.86,53.65,0.67
2025-01-21,13:45,4,January,V-Shape,93,TCT,604.3,29.85,40.95,78.28,0.97,62.62,0.81,50.85,0.67
2025-01-21,14:00,4,January,V-Shape,93,TCT,569.33,29.83,40.06,78.56,0.91,62.85,0.76,48.04,0.67
2025-01-21,14:15,4,January,V-Shape,93,TCT,523.45,29.69,38.77,78.97,0.84,63.17,0.7,44.34,0.67
2025-01-21,14:30,4,January,V-Shape,93,TCT,477.56,29.55,37.48,79.37,0.76,63.5,0.64,40.61,0.67
2025-01-21,14:45,4,January,V-Shape,93,TCT,431.68,29.4,36.19,79.78,0.69,63.83,0.58,36.85,0.67
2025-01-21,15:00,4,January,V-Shape,93,TCT,385.79,29.26,34.9,80.19,0.62,64.15,0.52,33.06,0.67
2025-01-21,15:15,4,January,V-Shape,93,TCT,336.54,28.92,33.34,80.69,0.54,64.55,0.45,28.97,0.67
2025-01-21,15:30,4,January,V-Shape,93,TCT,287.29,28.59,31.77,81.19,0.46,64.95,0.38,24.85,0.67
2025-01-21,15:45,4,January,V-Shape,93,TCT,238.04,28.25,30.2,81.68,0.38,65.35,0.32,20.68,0.67
2025-01-21,16:00,4,January,V-Shape,93,TCT,188.79,27.91,28.63,82.18,0.3,65.74,0.25,16.48,0.67
2025-01-21,16:15,4,January,V-Shape,93,TCT,149.23,27.19,26.92,82.72,0.24,66.18,0.2,13.09,0.67
2025-01-21,16:30,4,January,V-Shape,93,TCT,109.66,26.48,25.22,83.26,0.17,66.61,0.15,9.66,0.67
2025-01-21,16:45,4,January,V-Shape,93,TCT,70.1,25.76,23.51,83.8,0.11,67.04,0.09,6.21,0.67
2025-01-21,17:00,4,January,V-Shape,93,TCT,30.53,25.04,21.8,84.34,0.05,67.47,0.04,2.72,0.67
2025-01-21,17:15,4,January,V-Shape,93,TCT,22.9,24.71,21.29,84.5,0.04,67.6,0.03,2.04,0.67
2025-01-21,17:30,4,January,V-Shape,93,TCT,15.27,24.39,20.77,84.67,0.02,67.73,0.02,1.36,0.67
2025-01-21,17:45,4,January,V-Shape,93,TCT,7.63,24.06,20.26,84.83,0.01,67.86,0.01,0.68,0.67
2025-01-22,05:15,4,January,V-Shape,93,TCT,6.39,20.02,16.18,86.12,0.01,68.9,0.01,0.58,0.67
2025-01-22,05:30,4,January,V-Shape,93,TCT,12.78,20.23,16.55,86.0,0.02,68.8,0.02,1.15,0.67
2025-01-22,05:45,4,January,V-Shape,93,TCT,19.18,20.45,16.93,85.88,0.03,68.71,0.03,1.73,0.67
2025-01-22,06:00,4,January,V-Shape,93,TCT,25.57,20.66,17.3,85.77,0.04,68.61,0.03,2.3,0.67
2025-01-22,06:15,4,January,V-Shape,93,TCT,61.55,21.21,18.75,85.31,0.1,68.24,0.08,5.52,0.67
2025-01-22,06:30,4,January,V-Shape,93,TCT,97.53,21.77,20.21,84.85,0.15,67.88,0.13,8.71,0.67
2025-01-22,06:45,4,January,V-Shape,93,TCT,133.52,22.32,21.66,84.38,0.21,67.51,0.18,11.88,0.67
2025-01-22,07:00,4,January,V-Shape,93,TCT,169.5,22.88,23.12,83.92,0.27,67.14,0.22,15.02,0.67
2025-01-22,07:15,4,January,V-Shape,93,TCT,207.5,23.57,24.76,83.4,0.33,66.72,0.27,18.31,0.67
2025-01-22,07:30,4,January,V-Shape,93,TCT,245.51,24.27,26.41,82.88,0.39,66.31,0.33,21.56,0.67
2025-01-22,07:45,4,January,V-Shape,93,TCT,283.51,24.96,28.05,82.36,0.45,65.89,0.38,24.78,0.67
2025-01-22,08:00,4,January,V-Shape,93,TCT,321.51,25.66,29.7,81.84,0.51,65.47,0.43,27.97,0.67
2025-01-22,08:15,4,January,V-Shape,93,TCT,354.61,26.16,31.03,81.42,0.56,65.14,0.47,30.74,0.67
2025-01-22,08:30,4,January,V-Shape,93,TCT,387.71,26.66,32.35,81.0,0.62,64.8,0.52,33.47,0.67
2025-01-22,08:45,4,January,V-Shape,93,TCT,420.81,27.16,33.68,80.58,0.67,64.46,0.56,36.19,0.67
2025-01-22,09:00,4,January,V-Shape,93,TCT,453.92,27.66,35.01,80.16,0.72,64.13,0.61,38.89,0.67
2025-01-22,09:15,4,January,V-Shape,93,TCT,489.27,28.04,36.27,79.76,0.78,63.81,0.65,41.76,0.67
2025-01-22,09:30,4,January,V-Shape,93,TCT,524.62,28.41,37.53,79.36,0.84,63.49,0.7,44.61,0.67
2025-01-22,09:45,4,January,V-Shape,93,TCT,559.97,28.79,38.79,78.96,0.9,63.17,0.75,47.43,0.67
2025-01-22,10:00,4,January,V-Shape,93,TCT,595.32,29.17,40.05,78.56,0.95,62.85,0.8,50.23,0.67
2025-01-22,10:15,4,January,V-Shape,93,TCT,618.18,29.45,40.9,78.29,0.99,62.63,0.83,52.03,0.67
2025-01-22,10:30,4,January,V-Shape,93,TCT,641.04,29.72,41.75,78.03,1.03,62.42,0.86,53.81,0.67
2025-01-22,10:45,4,January,V-Shape,93,TCT,663.89,30.0,42.59,77.76,1.07,62.21,0.89,55.59,0.67
2025-01-22,11:00,4,January,V-Shape,93,TCT,686.75,30.27,43.44,77.49,1.1,61.99,0.93,57.35,0.67
2025-01-22,11:15,4,January,V-Shape,93,TCT,654.95,30.45,42.82,77.69,1.05,62.15,0.88,54.8,0.67
2025-01-22,11:30,4,January,V-Shape,93,TCT,623.14,30.62,42.2,77.88,1.0,62.3,0.84,52.24,0.67
2025-01-22,11:45,4,January,V-Shape,93,TCT,591.33,30.8,41.59,78.08,0.95,62.46,0.8,49.66,0.67
2025-01-22,12:00,4,January,V-Shape,93,TCT,559.52,30.98,40.97,78.27,0.9,62.62,0.75,47.08,0.67
2025-01-22,12:15,4,January,V-Shape,93,TCT,511.18,31.02,39.8,78.64,0.82,62.91,0.69,43.17,0.67
2025-01-22,12:30,4,January,V-Shape,93,TCT,462.83,31.06,38.64,79.01,0.74,63.21,0.62,39.22,0.67
2025-01-22,12:45,4,January,V-Shape,93,TCT,414.48,31.11,37.47,79.38,0.66,63.5,0.56,35.25,0.67
2025-01-22,13:00,4,January,V-Shape,93,TCT,366.13,31.15,36.3,79.75,0.58,63.8,0.49,31.25,0.67
2025-01-22,13:15,4,January,V-Shape,93,TCT,363.68,31.03,36.12,79.81,0.58,63.84,0.49,31.05,0.67
2025-01-22,13:30,4,January,V-Shape,93,TCT,361.23,30.91,35.95,79.86,0.58,63.89,0.48,30.86,0.67
2025-01-22,13:45,4,January,V-Shape,93,TCT,358.77,30.8,35.77,79.92,0.57,63.93,0.48,30.67,0.67
2025-01-22,14:00,4,January,V-Shape,93,TCT,356.32,30.68,35.59,79.98,0.57,63.98,0.48,30.47,0.67
2025-01-22,14:15,4,January,V-Shape,93,TCT,320.11,30.45,34.45,80.33,0.51,64.27,0.43,27.47,0.67
2025-01-22,14:30,4,January,V-Shape,93,TCT,283.91,30.22,33.32,80.69,0.45,64.56,0.38,24.44,0.67
2025-01-22,14:45,4,January,V-Shape,93,TCT,247.71,29.99,32.18,81.05,0.39,64.84,0.33,21.4,0.67
2025-01-22,15:00,4,January,V-Shape,93,TCT,211.5,29.76,31.05,81.41,0.34,65.13,0.28,18.33,0.67
2025-01-22,15:15,4,January,V-Shape,93,TCT,188.68,29.39,30.11,81.71,0.3,65.37,0.25,16.4,0.67
2025-01-22,15:30,4,January,V-Shape,93,TCT,165.86,29.02,29.17,82.01,0.26,65.61,0.22,14.45,0.67
2025-01-22,15:45,4,January,V-Shape,93,TCT,143.04,28.66,28.23,82.3,0.23,65.84,0.19,12.5,0.67
2025-01-22,16:00,4,January,V-Shape,93,TCT,120.23,28.29,27.3,82.6,0.19,66.08,0.16,10.53,0.67
2025-01-22,16:15,4,January,V-Shape,93,TCT,93.89,27.78,26.13,82.97,0.15,66.38,0.12,8.25,0.67
2025-01-22,16:30,4,January,V-Shape,93,TCT,67.56,27.27,24.96,83.34,0.11,66.67,0.09,5.96,0.67
2025-01-22,16:45,4,January,V-Shape,93,TCT,41.22,26.77,23.8,83.71,0.07,66.97,0.05,3.65,0.67
2025-01-22,17:00,4,January,V-Shape,93,TCT,14.89,26.26,22.63,84.08,0.02,67.26,0.02,1.32,0.67
2025-01-22,17:15,4,January,V-Shape,93,TCT,11.17,25.94,22.22,84.21,0.02,67.37,0.01,0.99,0.67
2025-01-22,17:30,4,January,V-Shape,93,TCT,7.44,25.62,21.81,84.34,0.01,67.47,0.01,0.66,0.67
2025-01-23,05:30,4,January,V-Shape,93,TCT,9.71,21.07,17.32,85.76,0.02,68.61,0.01,0.87,0.67
2025-01-23,05:45,4,January,V-Shape,93,TCT,14.57,21.28,17.65,85.66,0.02,68.53,0.02,1.31,0.67
2025-01-23,06:00,4,January,V-Shape,93,TCT,19.43,21.49,17.98,85.55,0.03,68.44,0.03,1.75,0.67
2025-01-23,06:15,4,January,V-Shape,93,TCT,45.59,21.95,19.09,85.2,0.07,68.16,0.06,4.09,0.67
2025-01-23,06:30,4,January,V-Shape,93,TCT,71.76,22.42,20.21,84.84,0.11,67.87,0.09,6.41,0.67
2025-01-23,06:45,4,January,V-Shape,93,TCT,97.92,22.89,21.33,84.49,0.15,67.59,0.13,8.72,0.67
2025-01-23,07:00,4,January,V-Shape,93,TCT,124.09,23.35,22.45,84.13,0.2,67.31,0.16,11.02,0.67
2025-01-23,07:15,4,January,V-Shape,93,TCT,152.4,23.95,23.75,83.72,0.24,66.98,0.2,13.48,0.67
2025-01-23,07:30,4,January,V-Shape,93,TCT,180.71,24.54,25.06,83.31,0.29,66.65,0.24,15.93,0.67
2025-01-23,07:45,4,January,V-Shape,93,TCT,209.01,25.14,26.36,82.9,0.33,66.32,0.28,18.36,0.67
2025-01-23,08:00,4,January,V-Shape,93,TCT,237.32,25.73,27.66,82.48,0.38,65.99,0.31,20.77,0.67
2025-01-23,08:15,4,January,V-Shape,93,TCT,277.44,26.22,29.15,82.01,0.44,65.61,0.37,24.18,0.67
2025-01-23,08:30,4,January,V-Shape,93,TCT,317.56,26.7,30.64,81.54,0.5,65.23,0.42,27.55,0.67
2025-01-23,08:45,4,January,V-Shape,93,TCT,357.67,27.19,32.13,81.07,0.57,64.86,0.48,30.9,0.67
2025-01-23,09:00,4,January,V-Shape,93,TCT,397.79,27.68,33.62,80.6,0.63,64.48,0.53,34.22,0.67
2025-01-23,09:15,4,January,V-Shape,93,TCT,414.23,28.04,34.39,80.35,0.66,64.28,0.55,35.55,0.67
2025-01-23,09:30,4,January,V-Shape,93,TCT,430.67,28.39,35.16,80.11,0.69,64.09,0.58,36.88,0.67
2025-01-23,09:45,4,January,V-Shape,93,TCT,447.11,28.75,35.93,79.87,0.71,63.89,0.6,38.2,0.67
2025-01-23,10:00,4,January,V-Shape,93,TCT,463.55,29.11,36.7,79.62,0.74,63.7,0.62,39.51,0.67
2025-01-23,10:15,4,January,V-Shape,93,TCT,491.21,29.36,37.65,79.32,0.79,63.46,0.66,41.75,0.67
2025-01-23,10:30,4,January,V-Shape,93,TCT,518.87,29.62,38.59,79.02,0.83,63.22,0.7,43.98,0.67
2025-01-23,10:45,4,January,V-Shape,93,TCT,546.53,29.88,39.54,78.72,0.88,62.98,0.73,46.19,0.67
2025-01-23,11:00,4,January,V-Shape,93,TCT,574.19,30.13,40.48,78.42,0.92,62.74,0.77,48.39,0.67
2025-01-23,11:15,4,January,V-Shape,93,TCT,585.97,30.28,40.93,78.28,0.94,62.63,0.79,49.31,0.67
2025-01-23,11:30,4,January,V-Shape,93,TCT,597.74,30.42,41.37,78.14,0.96,62.52,0.8,50.24,0.67
2025-01-23,11:45,4,January,V-Shape,93,TCT,609.51,30.57,41.81,78.01,0.98,62.4,0.82,51.16,0.67
2025-01-23,12:00,4,January,V-Shape,93,TCT,621.29,30.72,42.25,77.87,1.0,62.29,0.84,52.07,0.67
2025-01-23,12:15,4,January,V-Shape,93,TCT,620.24,30.75,42.26,77.86,1.0,62.29,0.83,51.98,0.67
2025-01-23,12:30,4,January,V-Shape,93,TCT,619.2,30.79,42.27,77.86,0.99,62.29,0.83,51.89,0.67
2025-01-23,12:45,4,January,V-Shape,93,TCT,618.15,30.82,42.28,77.86,0.99,62.29,0.83,51.81,0.67
2025-01-23,13:00,4,January,V-Shape,93,TCT,617.11,30.86,42.29,77.85,0.99,62.28,0.83,51.72,0.67
2025-01-23,13:15,4,January,V-Shape,93,TCT,599.36,30.78,41.76,78.02,0.96,62.42,0.81,50.31,0.67
2025-01-23,13:30,4,January,V-Shape,93,TCT,581.61,30.7,41.24,78.19,0.93,62.55,0.78,48.9,0.67
2025-01-23,13:45,4,January,V-Shape,93,TCT,563.86,30.61,40.71,78.35,0.9,62.68,0.76,47.48,0.67
2025-01-23,14:00,4,January,V-Shape,93,TCT,546.11,30.53,40.18,78.52,0.88,62.82,0.73,46.06,0.67
2025-01-23,14:15,4,January,V-Shape,93,TCT,495.19,30.36,38.74,78.98,0.79,63.18,0.66,41.95,0.67
2025-01-23,14:30,4,January,V-Shape,93,TCT,444.27,30.19,37.29,79.44,0.71,63.55,0.59,37.8,0.67
2025-01-23,14:45,4,January,V-Shape,93,TCT,393.35,30.01,35.85,79.89,0.63,63.91,0.53,33.61,0.67
2025-01-23,15:00,4,January,V-Shape,93,TCT,342.43,29.84,34.4,80.35,0.55,64.28,0.46,29.39,0.67
2025-01-23,15:15,4,January,V-Shape,93,TCT,297.0,29.48,32.91,80.82,0.47,64.66,0.4,25.6,0.67
2025-01-23,15:30,4,January,V-Shape,93,TCT,251.57,29.13,31.42,81.3,0.4,65.04,0.33,21.78,0.67
2025-01-23,15:45,4,January,V-Shape,93,TCT,206.15,28.78,29.93,81.77,0.33,65.41,0.27,17.92,0.67
2025-01-23,16:00,4,January,V-Shape,93,TCT,160.72,28.42,28.44,82.24,0.25,65.79,0.21,14.03,0.67
2025-01-23,16:15,4,January,V-Shape,93,TCT,127.62,27.84,27.03,82.69,0.2,66.15,0.17,11.19,0.67
2025-01-23,16:30,4,January,V-Shape,93,TCT,94.51,27.26,25.62,83.13,0.15,66.51,0.13,8.32,0.67
2025-01-23,16:45,4,January,V-Shape,93,TCT,61.4,26.67,24.21,83.58,0.1,66.86,0.08,5.43,0.67
2025-01-23,17:00,4,January,V-Shape,93,TCT,28.3,26.09,22.8,84.03,0.04,67.22,0.04,2.51,0.67
2025-01-23,17:15,4,January,V-Shape,93,TCT,21.22,25.79,22.32,84.18,0.03,67.34,0.03,1.89,0.67
2025-01-23,17:30,4,January,V-Shape,93,TCT,14.15,25.49,21.84,84.33,0.02,67.46,0.02,1.26,0.67
2025-01-23,17:45,4,January,V-Shape,93,TCT,7.07,25.19,21.37,84.48,0.01,67.58,0.01,0.63,0.67
2025-01-24,05:15,4,January,V-Shape,93,TCT,5.43,19.46,15.59,86.31,0.01,69.05,0.01,0.49,0.67
2025-01-24,05:30,4,January,V-Shape,93,TCT,10.85,19.71,15.99,86.18,0.02,68.95,0.01,0.98,0.67
2025-01-24,05:45,4,January,V-Shape,93,TCT,16.28,19.97,16.38,86.06,0.03,68.85,0.02,1.47,0.67
2025-01-24,06:00,4,January,V-Shape,93,TCT,21.7,20.23,16.77,85.93,0.03,68.75,0.03,1.96,0.67
2025-01-24,06:15,4,January,V-Shape,93,TCT,54.44,20.92,18.28,85.46,0.09,68.37,0.07,4.89,0.67
2025-01-24,06:30,4,January,V-Shape,93,TCT,87.18,21.61,19.78,84.98,0.14,67.98,0.11,7.8,0.67
2025-01-24,06:45,4,January,V-Shape,93,TCT,119.91,22.29,21.29,84.5,0.19,67.6,0.16,10.68,0.67
2025-01-24,07:00,4,January,V-Shape,93,TCT,152.65,22.98,22.8,84.03,0.24,67.22,0.2,13.54,0.67
2025-01-24,07:15,4,January,V-Shape,93,TCT,199.79,23.59,24.58,83.46,0.32,66.77,0.26,17.64,0.67
2025-01-24,07:30,4,January,V-Shape,93,TCT,246.92,24.2,26.37,82.89,0.39,66.32,0.33,21.69,0.67
2025-01-24,07:45,4,January,V-Shape,93,TCT,294.06,24.8,28.15,82.33,0.47,65.86,0.39,25.7,0.67
2025-01-24,08:00,4,January,V-Shape,93,TCT,341.2,25.41,29.94,81.76,0.54,65.41,0.45,29.67,0.67
2025-01-24,08:15,4,January,V-Shape,93,TCT,376.58,25.84,31.26,81.35,0.6,65.08,0.5,32.62,0.67
2025-01-24,08:30,4,January,V-Shape,93,TCT,411.96,26.28,32.58,80.93,0.66,64.74,0.55,35.54,0.67
2025-01-24,08:45,4,January,V-Shape,93,TCT,447.34,26.71,33.9,80.51,0.71,64.41,0.6,38.45,0.67
2025-01-24,09:00,4,January,V-Shape,93,TCT,482.72,27.15,35.22,80.09,0.77,64.07,0.65,41.33,0.67
2025-01-24,09:15,4,January,V-Shape,93,TCT,522.22,27.5,36.56,79.67,0.83,63.73,0.7,44.53,0.67
