Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-05-17,09:30,20,May,Flat,62,Se-P,476.8,30.35,46.27,76.59,0.72,61.27,0.6,36.88,0.67
2024-05-17,09:45,20,May,Flat,62,Se-P,492.75,30.52,46.83,76.41,0.74,61.13,0.62,38.05,0.67
2024-05-17,10:00,20,May,Flat,62,Se-P,508.7,30.68,47.4,76.24,0.77,60.99,0.64,39.21,0.67
2024-05-17,10:15,20,May,Flat,62,Se-P,495.09,30.79,47.16,76.31,0.75,61.05,0.63,38.19,0.67
2024-05-17,10:30,20,May,Flat,62,Se-P,481.49,30.89,46.93,76.38,0.73,61.11,0.61,37.17,0.67
2024-05-17,10:45,20,May,Flat,62,Se-P,467.88,31.0,46.69,76.46,0.71,61.17,0.59,36.14,0.67
2024-05-17,11:00,20,May,Flat,62,Se-P,454.27,31.1,46.46,76.53,0.68,61.23,0.57,35.12,0.67
2024-05-17,11:15,20,May,Flat,62,Se-P,401.49,31.18,45.21,76.93,0.6,61.54,0.51,31.16,0.67
2024-05-17,11:30,20,May,Flat,62,Se-P,348.71,31.25,43.97,77.32,0.52,61.86,0.44,27.17,0.67
2024-05-17,11:45,20,May,Flat,62,Se-P,295.93,31.32,42.72,77.72,0.44,62.17,0.37,23.15,0.67
2024-05-17,12:00,20,May,Flat,62,Se-P,243.15,31.4,41.48,78.11,0.36,62.49,0.31,19.09,0.67
2024-05-17,12:15,20,May,Flat,62,Se-P,227.97,31.4,41.1,78.23,0.34,62.58,0.29,17.92,0.67
2024-05-17,12:30,20,May,Flat,62,Se-P,212.79,31.41,40.72,78.35,0.32,62.68,0.27,16.75,0.67
2024-05-17,12:45,20,May,Flat,62,Se-P,197.61,31.41,40.35,78.47,0.3,62.77,0.25,15.57,0.67
2024-05-17,13:00,20,May,Flat,62,Se-P,182.43,31.41,39.97,78.59,0.27,62.87,0.23,14.39,0.67
2024-05-17,13:15,20,May,Flat,62,Se-P,176.75,31.36,39.77,78.65,0.26,62.92,0.22,13.95,0.67
2024-05-17,13:30,20,May,Flat,62,Se-P,171.08,31.3,39.58,78.71,0.26,62.97,0.21,13.51,0.67
2024-05-17,13:45,20,May,Flat,62,Se-P,165.41,31.25,39.38,78.77,0.25,63.02,0.21,13.07,0.67
2024-05-17,14:00,20,May,Flat,62,Se-P,159.73,31.19,39.18,78.84,0.24,63.07,0.2,12.63,0.67
2024-05-17,14:15,20,May,Flat,62,Se-P,141.37,31.08,38.61,79.02,0.21,63.21,0.18,11.2,0.67
2024-05-17,14:30,20,May,Flat,62,Se-P,123.01,30.97,38.05,79.2,0.18,63.36,0.15,9.76,0.67
2024-05-17,14:45,20,May,Flat,62,Se-P,104.66,30.86,37.48,79.38,0.16,63.5,0.13,8.32,0.67
2024-05-17,15:00,20,May,Flat,62,Se-P,86.3,30.75,36.91,79.56,0.13,63.65,0.11,6.87,0.67
2024-05-17,15:15,20,May,Flat,62,Se-P,80.88,30.55,36.58,79.66,0.12,63.73,0.1,6.45,0.67
2024-05-17,15:30,20,May,Flat,62,Se-P,75.46,30.36,36.25,79.77,0.11,63.81,0.09,6.02,0.67
2024-05-17,15:45,20,May,Flat,62,Se-P,70.04,30.16,35.92,79.87,0.1,63.9,0.09,5.59,0.67
2024-05-17,16:00,20,May,Flat,62,Se-P,64.62,29.97,35.59,79.98,0.1,63.98,0.08,5.16,0.67
2024-05-17,16:15,20,May,Flat,62,Se-P,51.67,29.66,34.96,80.18,0.08,64.14,0.06,4.14,0.67
2024-05-17,16:30,20,May,Flat,62,Se-P,38.72,29.36,34.33,80.37,0.06,64.3,0.05,3.11,0.67
2024-05-17,16:45,20,May,Flat,62,Se-P,25.77,29.05,33.7,80.57,0.04,64.46,0.03,2.07,0.67
2024-05-17,17:00,20,May,Flat,62,Se-P,12.82,28.75,33.07,80.77,0.02,64.62,0.02,1.03,0.67
2024-05-17,17:15,20,May,Flat,62,Se-P,9.62,28.45,32.69,80.89,0.01,64.72,0.01,0.78,0.67
2024-05-17,17:30,20,May,Flat,62,Se-P,6.41,28.14,32.3,81.02,0.01,64.81,0.01,0.52,0.67
2024-05-18,04:45,20,May,Flat,62,Se-P,5.21,25.12,29.25,81.98,0.01,65.59,0.01,0.42,0.67
2024-05-18,05:00,20,May,Flat,62,Se-P,6.95,25.11,29.28,81.97,0.01,65.58,0.01,0.57,0.67
2024-05-18,05:15,20,May,Flat,62,Se-P,35.56,25.34,30.23,81.67,0.05,65.34,0.04,2.89,0.67
2024-05-18,05:30,20,May,Flat,62,Se-P,64.17,25.57,31.17,81.37,0.1,65.1,0.08,5.2,0.67
2024-05-18,05:45,20,May,Flat,62,Se-P,92.79,25.8,32.12,81.07,0.14,64.86,0.12,7.49,0.67
2024-05-18,06:00,20,May,Flat,62,Se-P,121.4,26.03,33.06,80.77,0.18,64.62,0.15,9.78,0.67
2024-05-18,06:15,20,May,Flat,62,Se-P,174.39,26.47,34.83,80.22,0.26,64.17,0.22,13.97,0.67
2024-05-18,06:30,20,May,Flat,62,Se-P,227.38,26.91,36.59,79.66,0.34,63.73,0.28,18.12,0.67
2024-05-18,06:45,20,May,Flat,62,Se-P,280.36,27.35,38.36,79.1,0.42,63.28,0.35,22.22,0.67
2024-05-18,07:00,20,May,Flat,62,Se-P,333.35,27.79,40.12,78.54,0.5,62.83,0.42,26.28,0.67
2024-05-18,07:15,20,May,Flat,62,Se-P,385.71,28.37,42.01,77.94,0.58,62.35,0.48,30.24,0.67
2024-05-18,07:30,20,May,Flat,62,Se-P,438.06,28.95,43.9,77.34,0.66,61.87,0.55,34.14,0.67
2024-05-18,07:45,20,May,Flat,62,Se-P,490.42,29.53,45.79,76.74,0.74,61.4,0.62,37.99,0.67
2024-05-18,08:00,20,May,Flat,62,Se-P,542.78,30.11,47.68,76.15,0.82,60.92,0.69,41.8,0.67
2024-05-18,08:15,20,May,Flat,62,Se-P,561.88,30.58,48.63,75.85,0.85,60.68,0.71,43.14,0.67
2024-05-18,08:30,20,May,Flat,62,Se-P,580.97,31.05,49.58,75.55,0.88,60.44,0.74,44.47,0.67
2024-05-18,08:45,20,May,Flat,62,Se-P,600.07,31.53,50.53,75.24,0.91,60.2,0.76,45.79,0.67
2024-05-18,09:00,20,May,Flat,62,Se-P,619.17,32.0,51.48,74.94,0.94,59.95,0.79,47.1,0.67
2024-05-18,09:15,20,May,Flat,62,Se-P,630.71,32.3,52.07,74.76,0.96,59.81,0.8,47.89,0.67
2024-05-18,09:30,20,May,Flat,62,Se-P,642.25,32.61,52.66,74.57,0.97,59.66,0.82,48.67,0.67
2024-05-18,09:45,20,May,Flat,62,Se-P,653.79,32.91,53.25,74.38,0.99,59.51,0.83,49.45,0.67
2024-05-18,10:00,20,May,Flat,62,Se-P,665.33,33.21,53.84,74.19,1.01,59.36,0.85,50.23,0.67
2024-05-18,10:15,20,May,Flat,62,Se-P,650.44,33.4,53.66,74.25,0.99,59.4,0.83,49.13,0.67
2024-05-18,10:30,20,May,Flat,62,Se-P,635.56,33.59,53.48,74.31,0.96,59.45,0.81,48.04,0.67
2024-05-18,10:45,20,May,Flat,62,Se-P,620.67,33.78,53.3,74.37,0.94,59.49,0.79,46.94,0.67
2024-05-18,11:00,20,May,Flat,62,Se-P,605.78,33.97,53.11,74.43,0.92,59.54,0.77,45.84,0.67
2024-05-18,11:15,20,May,Flat,62,Se-P,599.76,34.08,53.07,74.44,0.91,59.55,0.76,45.39,0.67
2024-05-18,11:30,20,May,Flat,62,Se-P,593.74,34.19,53.03,74.45,0.9,59.56,0.75,44.94,0.67
2024-05-18,11:45,20,May,Flat,62,Se-P,587.72,34.29,52.99,74.47,0.89,59.57,0.75,44.49,0.67
2024-05-18,12:00,20,May,Flat,62,Se-P,581.7,34.4,52.94,74.48,0.88,59.58,0.74,44.04,0.67
2024-05-18,12:15,20,May,Flat,62,Se-P,529.06,34.39,51.62,74.9,0.8,59.92,0.67,40.23,0.67
2024-05-18,12:30,20,May,Flat,62,Se-P,476.43,34.39,50.3,75.32,0.72,60.25,0.6,36.38,0.67
2024-05-18,12:45,20,May,Flat,62,Se-P,423.79,34.39,48.98,75.73,0.64,60.59,0.54,32.5,0.67
2024-05-18,13:00,20,May,Flat,62,Se-P,371.15,34.38,47.66,76.15,0.56,60.92,0.47,28.58,0.67
2024-05-18,13:15,20,May,Flat,62,Se-P,320.61,34.23,46.24,76.6,0.48,61.28,0.4,24.8,0.67
2024-05-18,13:30,20,May,Flat,62,Se-P,270.06,34.08,44.83,77.05,0.41,61.64,0.34,20.99,0.67
2024-05-18,13:45,20,May,Flat,62,Se-P,219.52,33.92,43.41,77.5,0.33,62.0,0.28,17.13,0.67
2024-05-18,14:00,20,May,Flat,62,Se-P,168.98,33.77,41.99,77.95,0.25,62.36,0.21,13.25,0.67
2024-05-18,14:15,20,May,Flat,62,Se-P,147.83,33.53,41.22,78.19,0.22,62.55,0.19,11.62,0.67
2024-05-18,14:30,20,May,Flat,62,Se-P,126.69,33.28,40.45,78.44,0.19,62.75,0.16,9.98,0.67
2024-05-18,14:45,20,May,Flat,62,Se-P,105.55,33.03,39.67,78.68,0.16,62.95,0.13,8.33,0.67
2024-05-18,15:00,20,May,Flat,62,Se-P,84.4,32.79,38.9,78.93,0.13,63.14,0.11,6.68,0.67
2024-05-18,15:15,20,May,Flat,62,Se-P,75.46,32.46,38.34,79.1,0.11,63.28,0.09,5.98,0.67
2024-05-18,15:30,20,May,Flat,62,Se-P,66.53,32.12,37.79,79.28,0.1,63.42,0.08,5.28,0.67
2024-05-18,15:45,20,May,Flat,62,Se-P,57.59,31.79,37.23,79.45,0.09,63.56,0.07,4.58,0.67
2024-05-18,16:00,20,May,Flat,62,Se-P,48.65,31.46,36.68,79.63,0.07,63.7,0.06,3.88,0.67
2024-05-18,16:15,20,May,Flat,62,Se-P,39.52,31.05,36.03,79.83,0.06,63.87,0.05,3.15,0.67
2024-05-18,16:30,20,May,Flat,62,Se-P,30.38,30.63,35.39,80.04,0.05,64.03,0.04,2.43,0.67
2024-05-18,16:45,20,May,Flat,62,Se-P,21.25,30.21,34.75,80.24,0.03,64.19,0.03,1.7,0.67
2024-05-18,17:00,20,May,Flat,62,Se-P,12.12,29.8,34.1,80.45,0.02,64.36,0.02,0.97,0.67
2024-05-18,17:15,20,May,Flat,62,Se-P,9.09,29.45,33.67,80.58,0.01,64.46,0.01,0.73,0.67
2024-05-18,17:30,20,May,Flat,62,Se-P,6.06,29.09,33.25,80.72,0.01,64.57,0.01,0.49,0.67
2024-05-19,05:00,20,May,Flat,62,Se-P,5.97,26.23,30.38,81.62,0.01,65.3,0.01,0.48,0.67
2024-05-19,05:15,20,May,Flat,62,Se-P,22.86,26.37,30.94,81.45,0.03,65.16,0.03,1.85,0.67
2024-05-19,05:30,20,May,Flat,62,Se-P,39.75,26.52,31.51,81.27,0.06,65.01,0.05,3.22,0.67
2024-05-19,05:45,20,May,Flat,62,Se-P,56.64,26.66,32.07,81.09,0.08,64.87,0.07,4.57,0.67
2024-05-19,06:00,20,May,Flat,62,Se-P,73.53,26.8,32.64,80.91,0.11,64.73,0.09,5.93,0.67
2024-05-19,06:15,20,May,Flat,62,Se-P,102.97,27.05,33.62,80.6,0.15,64.48,0.13,8.28,0.67
2024-05-19,06:30,20,May,Flat,62,Se-P,132.4,27.29,34.6,80.29,0.2,64.23,0.17,10.61,0.67
2024-05-19,06:45,20,May,Flat,62,Se-P,161.84,27.54,35.58,79.98,0.24,63.98,0.2,12.94,0.67
2024-05-19,07:00,20,May,Flat,62,Se-P,191.27,27.78,36.56,79.67,0.29,63.73,0.24,15.24,0.67
2024-05-19,07:15,20,May,Flat,62,Se-P,222.47,28.17,37.73,79.3,0.33,63.44,0.28,17.67,0.67
2024-05-19,07:30,20,May,Flat,62,Se-P,253.66,28.56,38.9,78.93,0.38,63.14,0.32,20.07,0.67
2024-05-19,07:45,20,May,Flat,62,Se-P,284.86,28.95,40.07,78.56,0.43,62.84,0.36,22.46,0.67
2024-05-19,08:00,20,May,Flat,62,Se-P,316.05,29.34,41.24,78.19,0.47,62.55,0.4,24.83,0.67
2024-05-19,08:15,20,May,Flat,62,Se-P,349.31,29.63,42.37,77.83,0.52,62.26,0.44,27.35,0.67
2024-05-19,08:30,20,May,Flat,62,Se-P,382.58,29.93,43.49,77.47,0.58,61.98,0.48,29.85,0.67
2024-05-19,08:45,20,May,Flat,62,Se-P,415.84,30.22,44.61,77.12,0.63,61.69,0.52,32.34,0.67
2024-05-19,09:00,20,May,Flat,62,Se-P,449.1,30.51,45.74,76.76,0.68,61.41,0.57,34.8,0.67
2024-05-19,09:15,20,May,Flat,62,Se-P,475.61,30.65,46.54,76.51,0.72,61.21,0.6,36.76,0.67
2024-05-19,09:30,20,May,Flat,62,Se-P,502.12,30.78,47.33,76.26,0.76,61.01,0.63,38.71,0.67
2024-05-19,09:45,20,May,Flat,62,Se-P,528.64,30.91,48.13,76.0,0.8,60.8,0.67,40.65,0.67
2024-05-19,10:00,20,May,Flat,62,Se-P,555.15,31.05,48.93,75.75,0.84,60.6,0.7,42.58,0.67
2024-05-19,10:15,20,May,Flat,62,Se-P,573.5,31.12,49.46,75.58,0.87,60.47,0.73,43.91,0.67
2024-05-19,10:30,20,May,Flat,62,Se-P,591.85,31.2,50.0,75.41,0.9,60.33,0.75,45.24,0.67
2024-05-19,10:45,20,May,Flat,62,Se-P,610.2,31.28,50.53,75.24,0.92,60.2,0.77,46.56,0.67
2024-05-19,11:00,20,May,Flat,62,Se-P,628.55,31.35,51.06,75.08,0.95,60.06,0.8,47.88,0.67
2024-05-19,11:15,20,May,Flat,62,Se-P,620.25,31.38,50.88,75.13,0.94,60.11,0.79,47.28,0.67
2024-05-19,11:30,20,May,Flat,62,Se-P,611.94,31.4,50.7,75.19,0.93,60.15,0.78,46.67,0.67
2024-05-19,11:45,20,May,Flat,62,Se-P,603.63,31.43,50.52,75.25,0.91,60.2,0.77,46.07,0.67
2024-05-19,12:00,20,May,Flat,62,Se-P,595.33,31.45,50.33,75.31,0.9,60.25,0.75,45.46,0.67
2024-05-19,12:15,20,May,Flat,62,Se-P,578.16,31.45,49.91,75.44,0.87,60.35,0.73,44.21,0.67
2024-05-19,12:30,20,May,Flat,62,Se-P,561.0,31.46,49.48,75.57,0.85,60.46,0.71,42.95,0.67
2024-05-19,12:45,20,May,Flat,62,Se-P,543.84,31.46,49.06,75.71,0.82,60.57,0.69,41.7,0.67
2024-05-19,13:00,20,May,Flat,62,Se-P,526.67,31.47,48.64,75.84,0.8,60.67,0.67,40.44,0.67
2024-05-19,13:15,20,May,Flat,62,Se-P,479.42,31.44,47.42,76.23,0.72,60.98,0.61,36.95,0.67
2024-05-19,13:30,20,May,Flat,62,Se-P,432.17,31.41,46.21,76.61,0.65,61.29,0.55,33.44,0.67
2024-05-19,13:45,20,May,Flat,62,Se-P,384.92,31.37,45.0,77.0,0.58,61.6,0.49,29.9,0.67
2024-05-19,14:00,20,May,Flat,62,Se-P,337.67,31.34,43.78,77.38,0.51,61.9,0.43,26.32,0.67
2024-05-19,14:15,20,May,Flat,62,Se-P,309.12,31.26,42.99,77.63,0.46,62.11,0.39,24.16,0.67
2024-05-19,14:30,20,May,Flat,62,Se-P,280.57,31.18,42.19,77.89,0.42,62.31,0.35,21.98,0.67
2024-05-19,14:45,20,May,Flat,62,Se-P,252.03,31.09,41.39,78.14,0.38,62.51,0.32,19.79,0.67
2024-05-19,15:00,20,May,Flat,62,Se-P,223.48,31.01,40.6,78.39,0.34,62.71,0.28,17.59,0.67
2024-05-19,15:15,20,May,Flat,62,Se-P,197.31,30.86,39.79,78.64,0.3,62.92,0.25,15.57,0.67
2024-05-19,15:30,20,May,Flat,62,Se-P,171.14,30.7,38.98,78.9,0.26,63.12,0.21,13.54,0.67
2024-05-19,15:45,20,May,Flat,62,Se-P,144.97,30.55,38.18,79.16,0.22,63.32,0.18,11.5,0.67
2024-05-19,16:00,20,May,Flat,62,Se-P,118.8,30.4,37.37,79.41,0.18,63.53,0.15,9.44,0.67
2024-05-19,16:15,20,May,Flat,62,Se-P,96.35,30.1,36.51,79.68,0.14,63.75,0.12,7.68,0.67
2024-05-19,16:30,20,May,Flat,62,Se-P,73.9,29.8,35.65,79.95,0.11,63.96,0.09,5.91,0.67
2024-05-19,16:45,20,May,Flat,62,Se-P,51.45,29.51,34.79,80.23,0.08,64.18,0.06,4.12,0.67
2024-05-19,17:00,20,May,Flat,62,Se-P,29.0,29.21,33.94,80.5,0.04,64.4,0.04,2.33,0.67
2024-05-19,17:15,20,May,Flat,62,Se-P,21.75,28.9,33.45,80.65,0.03,64.52,0.03,1.75,0.67
2024-05-19,17:30,20,May,Flat,62,Se-P,14.5,28.59,32.96,80.81,0.02,64.65,0.02,1.17,0.67
2024-05-19,17:45,20,May,Flat,62,Se-P,7.25,28.29,32.47,80.96,0.01,64.77,0.01,0.58,0.67
