Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-02-16,07:15,7,February,Inverted-V,93,TSSC,321.01,26.27,29.3,81.97,0.5,65.57,0.42,27.44,0.67
2024-02-16,07:30,7,February,Inverted-V,93,TSSC,384.65,26.92,31.54,81.26,0.6,65.01,0.5,32.67,0.67
2024-02-16,07:45,7,February,Inverted-V,93,TSSC,448.3,27.57,33.77,80.55,0.7,64.44,0.59,37.82,0.67
2024-02-16,08:00,7,February,Inverted-V,93,TSSC,511.94,28.21,36.01,79.84,0.8,63.87,0.67,42.91,0.67
2024-02-16,08:15,7,February,Inverted-V,93,TSSC,570.41,28.72,37.98,79.22,0.9,63.37,0.75,47.53,0.67
2024-02-16,08:30,7,February,Inverted-V,93,TSSC,628.88,29.23,39.96,78.59,0.99,62.87,0.83,52.09,0.67
2024-02-16,08:45,7,February,Inverted-V,93,TSSC,687.36,29.75,41.93,77.97,1.08,62.37,0.91,56.59,0.67
2024-02-16,09:00,7,February,Inverted-V,93,TSSC,745.83,30.26,43.91,77.34,1.18,61.87,0.99,61.03,0.67
2024-02-16,09:15,7,February,Inverted-V,93,TSSC,784.63,30.73,45.35,76.89,1.24,61.51,1.04,63.92,0.67
2024-02-16,09:30,7,February,Inverted-V,93,TSSC,823.44,31.2,46.79,76.43,1.3,61.14,1.09,66.77,0.67
2024-02-16,09:45,7,February,Inverted-V,93,TSSC,862.24,31.67,48.23,75.97,1.37,60.78,1.15,69.6,0.67
2024-02-16,10:00,7,February,Inverted-V,93,TSSC,901.04,32.14,49.67,75.52,1.43,60.41,1.2,72.4,0.67
2024-02-16,10:15,7,February,Inverted-V,93,TSSC,921.77,32.51,50.55,75.24,1.47,60.19,1.23,73.85,0.67
2024-02-16,10:30,7,February,Inverted-V,93,TSSC,942.51,32.88,51.44,74.96,1.5,59.96,1.26,75.3,0.67
2024-02-16,10:45,7,February,Inverted-V,93,TSSC,963.24,33.25,52.33,74.67,1.53,59.74,1.28,76.73,0.67
2024-02-16,11:00,7,February,Inverted-V,93,TSSC,983.97,33.62,53.22,74.39,1.57,59.51,1.31,78.15,0.67
2024-02-16,11:15,7,February,Inverted-V,93,TSSC,978.67,33.85,53.31,74.36,1.56,59.49,1.31,77.71,0.67
2024-02-16,11:30,7,February,Inverted-V,93,TSSC,973.38,34.08,53.41,74.33,1.55,59.47,1.3,77.26,0.67
2024-02-16,11:45,7,February,Inverted-V,93,TSSC,968.08,34.3,53.5,74.3,1.54,59.44,1.29,76.82,0.67
2024-02-16,12:00,7,February,Inverted-V,93,TSSC,962.79,34.53,53.6,74.27,1.53,59.42,1.29,76.38,0.67
2024-02-16,12:15,7,February,Inverted-V,93,TSSC,931.56,34.62,52.91,74.49,1.48,59.59,1.24,74.07,0.67
2024-02-16,12:30,7,February,Inverted-V,93,TSSC,900.34,34.7,52.21,74.71,1.43,59.77,1.2,71.75,0.67
2024-02-16,12:45,7,February,Inverted-V,93,TSSC,869.12,34.79,51.52,74.93,1.38,59.94,1.16,69.42,0.67
2024-02-16,13:00,7,February,Inverted-V,93,TSSC,837.9,34.88,50.83,75.15,1.33,60.12,1.12,67.07,0.67
2024-02-16,13:15,7,February,Inverted-V,93,TSSC,814.84,34.83,50.2,75.35,1.29,60.28,1.08,65.36,0.67
2024-02-16,13:30,7,February,Inverted-V,93,TSSC,791.79,34.78,49.58,75.54,1.26,60.44,1.05,63.64,0.67
2024-02-16,13:45,7,February,Inverted-V,93,TSSC,768.74,34.74,48.96,75.74,1.22,60.59,1.02,61.91,0.67
2024-02-16,14:00,7,February,Inverted-V,93,TSSC,745.69,34.69,48.33,75.94,1.18,60.75,0.99,60.17,0.67
2024-02-16,14:15,7,February,Inverted-V,93,TSSC,697.17,34.48,46.91,76.39,1.1,61.11,0.92,56.51,0.67
2024-02-16,14:30,7,February,Inverted-V,93,TSSC,648.66,34.27,45.48,76.84,1.03,61.47,0.86,52.82,0.67
2024-02-16,14:45,7,February,Inverted-V,93,TSSC,600.15,34.05,44.06,77.29,0.95,61.84,0.79,49.09,0.67
2024-02-16,15:00,7,February,Inverted-V,93,TSSC,551.63,33.84,42.63,77.75,0.87,62.2,0.73,45.32,0.67
2024-02-16,15:15,7,February,Inverted-V,93,TSSC,486.49,33.47,40.63,78.38,0.77,62.7,0.64,40.21,0.67
2024-02-16,15:30,7,February,Inverted-V,93,TSSC,421.36,33.09,38.62,79.01,0.66,63.21,0.55,35.04,0.67
2024-02-16,15:45,7,February,Inverted-V,93,TSSC,356.22,32.72,36.62,79.65,0.56,63.72,0.47,29.8,0.67
2024-02-16,16:00,7,February,Inverted-V,93,TSSC,291.08,32.34,34.62,80.28,0.46,64.23,0.38,24.5,0.67
2024-02-16,16:15,7,February,Inverted-V,93,TSSC,232.65,31.73,32.55,80.94,0.36,64.75,0.3,19.7,0.67
2024-02-16,16:30,7,February,Inverted-V,93,TSSC,174.23,31.12,30.48,81.59,0.27,65.28,0.23,14.84,0.67
2024-02-16,16:45,7,February,Inverted-V,93,TSSC,115.8,30.51,28.4,82.25,0.18,65.8,0.15,9.92,0.67
2024-02-16,17:00,7,February,Inverted-V,93,TSSC,57.37,29.9,26.33,82.91,0.09,66.32,0.07,4.95,0.67
2024-02-16,17:15,7,February,Inverted-V,93,TSSC,43.03,29.47,25.54,83.16,0.07,66.52,0.06,3.72,0.67
2024-02-16,17:30,7,February,Inverted-V,93,TSSC,28.68,29.04,24.75,83.41,0.04,66.73,0.04,2.48,0.67
2024-02-16,17:45,7,February,Inverted-V,93,TSSC,14.34,28.6,23.96,83.66,0.02,66.93,0.02,1.24,0.67
2024-02-17,05:15,7,February,Inverted-V,93,TSSC,10.47,22.1,17.36,85.75,0.02,68.6,0.01,0.93,0.67
2024-02-17,05:30,7,February,Inverted-V,93,TSSC,20.94,22.34,17.86,85.59,0.03,68.47,0.03,1.85,0.67
2024-02-17,05:45,7,February,Inverted-V,93,TSSC,31.41,22.57,18.36,85.43,0.05,68.34,0.04,2.77,0.67
2024-02-17,06:00,7,February,Inverted-V,93,TSSC,41.88,22.81,18.86,85.27,0.06,68.22,0.05,3.69,0.67
2024-02-17,06:15,7,February,Inverted-V,93,TSSC,100.11,23.51,21.01,84.59,0.15,67.67,0.13,8.76,0.67
2024-02-17,06:30,7,February,Inverted-V,93,TSSC,158.33,24.21,23.17,83.91,0.24,67.13,0.21,13.77,0.67
2024-02-17,06:45,7,February,Inverted-V,93,TSSC,216.56,24.91,25.32,83.23,0.34,66.58,0.28,18.72,0.67
2024-02-17,07:00,7,February,Inverted-V,93,TSSC,274.78,25.61,27.48,82.54,0.43,66.03,0.36,23.61,0.67
2024-02-17,07:15,7,February,Inverted-V,93,TSSC,341.22,26.26,29.79,81.81,0.53,65.45,0.45,29.13,0.67
2024-02-17,07:30,7,February,Inverted-V,93,TSSC,407.65,26.91,32.11,81.08,0.64,64.86,0.53,34.56,0.67
2024-02-17,07:45,7,February,Inverted-V,93,TSSC,474.08,27.57,34.42,80.35,0.74,64.28,0.62,39.92,0.67
2024-02-17,08:00,7,February,Inverted-V,93,TSSC,540.52,28.22,36.73,79.61,0.85,63.69,0.71,45.21,0.67
2024-02-17,08:15,7,February,Inverted-V,93,TSSC,597.66,28.8,38.75,78.98,0.94,63.18,0.79,49.68,0.67
2024-02-17,08:30,7,February,Inverted-V,93,TSSC,654.79,29.39,40.76,78.34,1.03,62.67,0.86,54.1,0.67
2024-02-17,08:45,7,February,Inverted-V,93,TSSC,711.93,29.97,42.77,77.7,1.12,62.16,0.94,58.46,0.67
2024-02-17,09:00,7,February,Inverted-V,93,TSSC,769.07,30.56,44.79,77.06,1.22,61.65,1.02,62.76,0.67
2024-02-17,09:15,7,February,Inverted-V,93,TSSC,813.16,31.09,46.42,76.55,1.29,61.24,1.08,66.02,0.67
2024-02-17,09:30,7,February,Inverted-V,93,TSSC,857.26,31.62,48.05,76.03,1.36,60.82,1.14,69.24,0.67
2024-02-17,09:45,7,February,Inverted-V,93,TSSC,901.36,32.14,49.68,75.51,1.43,60.41,1.2,72.42,0.67
2024-02-17,10:00,7,February,Inverted-V,93,TSSC,945.45,32.67,51.31,75.0,1.5,60.0,1.26,75.56,0.67
2024-02-17,10:15,7,February,Inverted-V,93,TSSC,965.3,33.08,52.21,74.71,1.54,59.77,1.29,76.92,0.67
2024-02-17,10:30,7,February,Inverted-V,93,TSSC,985.14,33.49,53.12,74.42,1.57,59.54,1.31,78.27,0.67
2024-02-17,10:45,7,February,Inverted-V,93,TSSC,1004.99,33.9,54.02,74.14,1.6,59.31,1.34,79.61,0.67
2024-02-17,11:00,7,February,Inverted-V,93,TSSC,1024.83,34.31,54.93,73.85,1.64,59.08,1.37,80.94,0.67
2024-02-17,11:15,7,February,Inverted-V,93,TSSC,1019.13,34.58,55.06,73.81,1.63,59.05,1.36,80.46,0.67
2024-02-17,11:30,7,February,Inverted-V,93,TSSC,1013.42,34.85,55.19,73.77,1.62,59.02,1.36,79.97,0.67
2024-02-17,11:45,7,February,Inverted-V,93,TSSC,1007.71,35.12,55.31,73.73,1.61,58.98,1.35,79.49,0.67
2024-02-17,12:00,7,February,Inverted-V,93,TSSC,1002.0,35.39,55.44,73.69,1.6,58.95,1.34,79.0,0.67
2024-02-17,12:15,7,February,Inverted-V,93,TSSC,979.3,35.51,54.99,73.83,1.56,59.06,1.31,77.33,0.67
2024-02-17,12:30,7,February,Inverted-V,93,TSSC,956.6,35.63,54.54,73.97,1.53,59.18,1.28,75.65,0.67
2024-02-17,12:45,7,February,Inverted-V,93,TSSC,933.9,35.75,54.1,74.11,1.49,59.29,1.25,73.96,0.67
2024-02-17,13:00,7,February,Inverted-V,93,TSSC,911.2,35.87,53.65,74.26,1.45,59.4,1.22,72.27,0.67
2024-02-17,13:15,7,February,Inverted-V,93,TSSC,869.24,35.83,52.57,74.6,1.38,59.68,1.16,69.19,0.67
2024-02-17,13:30,7,February,Inverted-V,93,TSSC,827.28,35.8,51.48,74.94,1.32,59.95,1.1,66.08,0.67
2024-02-17,13:45,7,February,Inverted-V,93,TSSC,785.32,35.77,50.4,75.29,1.25,60.23,1.05,62.95,0.67
2024-02-17,14:00,7,February,Inverted-V,93,TSSC,743.36,35.73,49.31,75.63,1.18,60.5,0.99,59.8,0.67
2024-02-17,14:15,7,February,Inverted-V,93,TSSC,692.83,35.52,47.84,76.09,1.1,60.88,0.92,55.99,0.67
2024-02-17,14:30,7,February,Inverted-V,93,TSSC,642.29,35.31,46.37,76.56,1.02,61.25,0.85,52.15,0.67
2024-02-17,14:45,7,February,Inverted-V,93,TSSC,591.75,35.11,44.9,77.03,0.94,61.62,0.78,48.27,0.67
2024-02-17,15:00,7,February,Inverted-V,93,TSSC,541.21,34.9,43.43,77.49,0.85,61.99,0.72,44.35,0.67
2024-02-17,15:15,7,February,Inverted-V,93,TSSC,472.33,34.5,41.31,78.16,0.74,62.53,0.62,38.96,0.67
2024-02-17,15:30,7,February,Inverted-V,93,TSSC,403.44,34.11,39.19,78.83,0.63,63.07,0.53,33.49,0.67
2024-02-17,15:45,7,February,Inverted-V,93,TSSC,334.56,33.71,37.07,79.51,0.52,63.6,0.44,27.95,0.67
2024-02-17,16:00,7,February,Inverted-V,93,TSSC,265.68,33.31,34.95,80.18,0.42,64.14,0.35,22.34,0.67
2024-02-17,16:15,7,February,Inverted-V,93,TSSC,212.13,32.51,32.82,80.85,0.33,64.68,0.28,17.95,0.67
2024-02-17,16:30,7,February,Inverted-V,93,TSSC,158.57,31.72,30.68,81.53,0.25,65.22,0.21,13.5,0.67
2024-02-17,16:45,7,February,Inverted-V,93,TSSC,105.02,30.92,28.54,82.21,0.16,65.76,0.14,9.0,0.67
2024-02-17,17:00,7,February,Inverted-V,93,TSSC,51.46,30.12,26.41,82.88,0.08,66.31,0.07,4.44,0.67
2024-02-17,17:15,7,February,Inverted-V,93,TSSC,38.6,29.62,25.59,83.14,0.06,66.51,0.05,3.33,0.67
2024-02-17,17:30,7,February,Inverted-V,93,TSSC,25.73,29.13,24.77,83.4,0.04,66.72,0.03,2.23,0.67
2024-02-17,17:45,7,February,Inverted-V,93,TSSC,12.87,28.64,23.96,83.66,0.02,66.93,0.02,1.12,0.67
2024-02-18,05:15,7,February,Inverted-V,93,TSSC,8.82,21.57,16.79,85.93,0.01,68.74,0.01,0.78,0.67
2024-02-18,05:30,7,February,Inverted-V,93,TSSC,17.64,21.8,17.24,85.78,0.03,68.63,0.02,1.56,0.67
2024-02-18,05:45,7,February,Inverted-V,93,TSSC,26.46,22.03,17.69,85.64,0.04,68.51,0.03,2.34,0.67
2024-02-18,06:00,7,February,Inverted-V,93,TSSC,35.28,22.26,18.14,85.5,0.05,68.4,0.05,3.11,0.67
2024-02-18,06:15,7,February,Inverted-V,93,TSSC,85.86,22.92,20.07,84.89,0.13,67.91,0.11,7.53,0.67
2024-02-18,06:30,7,February,Inverted-V,93,TSSC,136.43,23.59,22.0,84.28,0.21,67.42,0.18,11.9,0.67
2024-02-18,06:45,7,February,Inverted-V,93,TSSC,187.0,24.25,23.92,83.67,0.29,66.94,0.24,16.23,0.67
2024-02-18,07:00,7,February,Inverted-V,93,TSSC,237.58,24.91,25.85,83.06,0.37,66.45,0.31,20.51,0.67
2024-02-18,07:15,7,February,Inverted-V,93,TSSC,300.66,25.59,28.11,82.34,0.47,65.88,0.39,25.79,0.67
2024-02-18,07:30,7,February,Inverted-V,93,TSSC,363.74,26.27,30.36,81.63,0.57,65.3,0.47,31.0,0.67
2024-02-18,07:45,7,February,Inverted-V,93,TSSC,426.83,26.95,32.62,80.91,0.67,64.73,0.56,36.13,0.67
2024-02-18,08:00,7,February,Inverted-V,93,TSSC,489.91,27.63,34.88,80.2,0.77,64.16,0.64,41.2,0.67
2024-02-18,08:15,7,February,Inverted-V,93,TSSC,551.09,28.27,37.05,79.51,0.86,63.61,0.72,46.05,0.67
2024-02-18,08:30,7,February,Inverted-V,93,TSSC,612.26,28.92,39.23,78.82,0.96,63.06,0.81,50.83,0.67
2024-02-18,08:45,7,February,Inverted-V,93,TSSC,673.44,29.57,41.4,78.13,1.06,62.51,0.89,55.53,0.67
2024-02-18,09:00,7,February,Inverted-V,93,TSSC,734.62,30.21,43.58,77.45,1.16,61.96,0.97,60.17,0.67
2024-02-18,09:15,7,February,Inverted-V,93,TSSC,776.1,30.75,45.15,76.95,1.23,61.56,1.03,63.26,0.67
2024-02-18,09:30,7,February,Inverted-V,93,TSSC,817.58,31.28,46.72,76.45,1.29,61.16,1.08,66.31,0.67
2024-02-18,09:45,7,February,Inverted-V,93,TSSC,859.06,31.82,48.29,75.95,1.36,60.76,1.14,69.33,0.67
2024-02-18,10:00,7,February,Inverted-V,93,TSSC,900.54,32.35,49.86,75.46,1.43,60.36,1.2,72.31,0.67
2024-02-18,10:15,7,February,Inverted-V,93,TSSC,928.97,32.76,50.99,75.1,1.48,60.08,1.24,74.32,0.67
2024-02-18,10:30,7,February,Inverted-V,93,TSSC,957.41,33.17,52.11,74.74,1.52,59.79,1.28,76.32,0.67
2024-02-18,10:45,7,February,Inverted-V,93,TSSC,985.85,33.59,53.23,74.39,1.57,59.51,1.32,78.3,0.67
2024-02-18,11:00,7,February,Inverted-V,93,TSSC,1014.28,34.0,54.36,74.03,1.62,59.23,1.36,80.26,0.67
2024-02-18,11:15,7,February,Inverted-V,93,TSSC,1009.91,34.27,54.52,73.98,1.61,59.19,1.35,79.87,0.67
2024-02-18,11:30,7,February,Inverted-V,93,TSSC,1005.54,34.54,54.68,73.93,1.6,59.14,1.34,79.48,0.67
2024-02-18,11:45,7,February,Inverted-V,93,TSSC,1001.18,34.81,54.84,73.88,1.6,59.1,1.34,79.1,0.67
2024-02-18,12:00,7,February,Inverted-V,93,TSSC,996.81,35.08,55.0,73.83,1.59,59.06,1.33,78.71,0.67
2024-02-18,12:15,7,February,Inverted-V,93,TSSC,977.62,35.2,54.64,73.94,1.56,59.15,1.31,77.29,0.67
2024-02-18,12:30,7,February,Inverted-V,93,TSSC,958.44,35.32,54.28,74.06,1.53,59.25,1.28,75.86,0.67
2024-02-18,12:45,7,February,Inverted-V,93,TSSC,939.26,35.44,53.92,74.17,1.5,59.34,1.25,74.43,0.67
2024-02-18,13:00,7,February,Inverted-V,93,TSSC,920.07,35.56,53.56,74.28,1.47,59.43,1.23,73.0,0.67
2024-02-18,13:15,7,February,Inverted-V,93,TSSC,882.29,35.53,52.58,74.59,1.41,59.67,1.18,70.22,0.67
2024-02-18,13:30,7,February,Inverted-V,93,TSSC,844.5,35.5,51.61,74.9,1.34,59.92,1.13,67.43,0.67
2024-02-18,13:45,7,February,Inverted-V,93,TSSC,806.71,35.46,50.63,75.21,1.28,60.17,1.07,64.62,0.67
2024-02-18,14:00,7,February,Inverted-V,93,TSSC,768.93,35.43,49.65,75.52,1.22,60.42,1.02,61.79,0.67
2024-02-18,14:15,7,February,Inverted-V,93,TSSC,713.41,35.24,48.08,76.02,1.13,60.82,0.95,57.61,0.67
2024-02-18,14:30,7,February,Inverted-V,93,TSSC,657.89,35.05,46.5,76.52,1.04,61.22,0.87,53.4,0.67
2024-02-18,14:45,7,February,Inverted-V,93,TSSC,602.38,34.87,44.93,77.02,0.95,61.61,0.8,49.13,0.67
2024-02-18,15:00,7,February,Inverted-V,93,TSSC,546.86,34.68,43.35,77.52,0.86,62.01,0.72,44.82,0.67
2024-02-18,15:15,7,February,Inverted-V,93,TSSC,482.49,34.29,41.35,78.15,0.76,62.52,0.64,39.79,0.67
2024-02-18,15:30,7,February,Inverted-V,93,TSSC,418.12,33.91,39.36,78.78,0.66,63.03,0.55,34.7,0.67
2024-02-18,15:45,7,February,Inverted-V,93,TSSC,353.75,33.52,37.36,79.41,0.56,63.53,0.46,29.53,0.67
2024-02-18,16:00,7,February,Inverted-V,93,TSSC,289.39,33.13,35.36,80.05,0.45,64.04,0.38,24.3,0.67
2024-02-18,16:15,7,February,Inverted-V,93,TSSC,232.07,32.31,33.11,80.76,0.36,64.61,0.3,19.62,0.67
2024-02-18,16:30,7,February,Inverted-V,93,TSSC,174.74,31.49,30.86,81.47,0.27,65.18,0.23,14.87,0.67
2024-02-18,16:45,7,February,Inverted-V,93,TSSC,117.42,30.67,28.61,82.19,0.18,65.75,0.15,10.06,0.67
2024-02-18,17:00,7,February,Inverted-V,93,TSSC,60.1,29.85,26.35,82.9,0.09,66.32,0.08,5.18,0.67
2024-02-18,17:15,7,February,Inverted-V,93,TSSC,45.08,29.34,25.46,83.18,0.07,66.55,0.06,3.9,0.67
2024-02-18,17:30,7,February,Inverted-V,93,TSSC,30.05,28.82,24.57,83.46,0.05,66.77,0.04,2.6,0.67
2024-02-18,17:45,7,February,Inverted-V,93,TSSC,15.03,28.3,23.68,83.75,0.02,67.0,0.02,1.3,0.67
