Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-06-28,08:15,26,June,V-Shape,93,TSSC,465.68,31.02,38.66,79.0,0.73,63.2,0.61,38.72,0.67
2024-06-28,08:30,26,June,V-Shape,93,TSSC,515.44,31.55,40.43,78.44,0.81,62.75,0.68,42.63,0.67
2024-06-28,08:45,26,June,V-Shape,93,TSSC,565.2,32.07,42.2,77.88,0.89,62.3,0.75,46.49,0.67
2024-06-28,09:00,26,June,V-Shape,93,TSSC,614.95,32.6,43.97,77.32,0.97,61.86,0.81,50.31,0.67
2024-06-28,09:15,26,June,V-Shape,93,TSSC,637.59,33.0,44.93,77.02,1.01,61.61,0.84,52.0,0.67
2024-06-28,09:30,26,June,V-Shape,93,TSSC,660.22,33.39,45.9,76.71,1.04,61.37,0.87,53.69,0.67
2024-06-28,09:45,26,June,V-Shape,93,TSSC,682.86,33.78,46.86,76.41,1.08,61.13,0.91,55.36,0.67
2024-06-28,10:00,26,June,V-Shape,93,TSSC,705.5,34.18,47.82,76.1,1.12,60.88,0.94,57.02,0.67
2024-06-28,10:15,26,June,V-Shape,93,TSSC,701.25,34.46,47.99,76.05,1.11,60.84,0.93,56.65,0.67
2024-06-28,10:30,26,June,V-Shape,93,TSSC,697.0,34.75,48.17,75.99,1.11,60.79,0.93,56.27,0.67
2024-06-28,10:45,26,June,V-Shape,93,TSSC,692.75,35.03,48.35,75.94,1.1,60.75,0.92,55.9,0.67
2024-06-28,11:00,26,June,V-Shape,93,TSSC,688.51,35.31,48.52,75.88,1.09,60.7,0.91,55.52,0.67
2024-06-28,11:15,26,June,V-Shape,93,TSSC,678.2,35.49,48.45,75.9,1.08,60.72,0.9,54.71,0.67
2024-06-28,11:30,26,June,V-Shape,93,TSSC,667.9,35.67,48.37,75.93,1.06,60.74,0.89,53.89,0.67
2024-06-28,11:45,26,June,V-Shape,93,TSSC,657.6,35.85,48.29,75.95,1.04,60.76,0.87,53.07,0.67
2024-06-28,12:00,26,June,V-Shape,93,TSSC,647.29,36.03,48.21,75.98,1.03,60.78,0.86,52.25,0.67
2024-06-28,12:15,26,June,V-Shape,93,TSSC,645.74,36.09,48.23,75.97,1.02,60.78,0.86,52.12,0.67
2024-06-28,12:30,26,June,V-Shape,93,TSSC,644.19,36.15,48.25,75.96,1.02,60.77,0.86,51.99,0.67
2024-06-28,12:45,26,June,V-Shape,93,TSSC,642.63,36.21,48.28,75.96,1.02,60.77,0.85,51.87,0.67
2024-06-28,13:00,26,June,V-Shape,93,TSSC,641.08,36.27,48.3,75.95,1.02,60.76,0.85,51.74,0.67
2024-06-28,13:15,26,June,V-Shape,93,TSSC,622.09,36.11,47.66,76.15,0.99,60.92,0.83,50.31,0.67
2024-06-28,13:30,26,June,V-Shape,93,TSSC,603.09,35.95,47.03,76.35,0.96,61.08,0.8,48.87,0.67
2024-06-28,13:45,26,June,V-Shape,93,TSSC,584.1,35.79,46.39,76.55,0.92,61.24,0.77,47.42,0.67
2024-06-28,14:00,26,June,V-Shape,93,TSSC,565.11,35.63,45.76,76.76,0.89,61.4,0.75,45.97,0.67
2024-06-28,14:15,26,June,V-Shape,93,TSSC,521.92,35.33,44.38,77.19,0.82,61.75,0.69,42.64,0.67
2024-06-28,14:30,26,June,V-Shape,93,TSSC,478.72,35.03,43.0,77.63,0.76,62.1,0.63,39.28,0.67
2024-06-28,14:45,26,June,V-Shape,93,TSSC,435.53,34.73,41.62,78.07,0.69,62.45,0.57,35.89,0.67
2024-06-28,15:00,26,June,V-Shape,93,TSSC,392.33,34.43,40.24,78.5,0.62,62.8,0.52,32.47,0.67
2024-06-28,15:15,26,June,V-Shape,93,TSSC,351.05,34.02,38.79,78.96,0.55,63.17,0.46,29.18,0.67
2024-06-28,15:30,26,June,V-Shape,93,TSSC,309.78,33.61,37.35,79.42,0.49,63.53,0.41,25.86,0.67
2024-06-28,15:45,26,June,V-Shape,93,TSSC,268.5,33.19,35.9,79.87,0.42,63.9,0.35,22.51,0.67
2024-06-28,16:00,26,June,V-Shape,93,TSSC,227.22,32.78,34.46,80.33,0.36,64.27,0.3,19.13,0.67
2024-06-28,16:15,26,June,V-Shape,93,TSSC,186.77,32.21,32.88,80.83,0.29,64.67,0.24,15.8,0.67
2024-06-28,16:30,26,June,V-Shape,93,TSSC,146.32,31.65,31.3,81.33,0.23,65.07,0.19,12.43,0.67
2024-06-28,16:45,26,June,V-Shape,93,TSSC,105.87,31.08,29.72,81.83,0.16,65.47,0.14,9.04,0.67
2024-06-28,17:00,26,June,V-Shape,93,TSSC,65.42,30.51,28.15,82.33,0.1,65.87,0.09,5.61,0.67
2024-06-28,17:15,26,June,V-Shape,93,TSSC,49.06,30.05,27.27,82.61,0.08,66.09,0.06,4.22,0.67
2024-06-28,17:30,26,June,V-Shape,93,TSSC,32.71,29.58,26.4,82.89,0.05,66.31,0.04,2.82,0.67
2024-06-28,17:45,26,June,V-Shape,93,TSSC,16.35,29.11,25.52,83.16,0.03,66.53,0.02,1.41,0.67
2024-06-29,05:15,26,June,V-Shape,93,TSSC,24.38,23.74,20.35,84.8,0.04,67.84,0.03,2.14,0.67
2024-06-29,05:30,26,June,V-Shape,93,TSSC,44.71,24.04,21.16,84.54,0.07,67.64,0.06,3.91,0.67
2024-06-29,05:45,26,June,V-Shape,93,TSSC,65.05,24.34,21.96,84.29,0.1,67.43,0.08,5.68,0.67
2024-06-29,06:00,26,June,V-Shape,93,TSSC,85.39,24.63,22.76,84.04,0.13,67.23,0.11,7.43,0.67
2024-06-29,06:15,26,June,V-Shape,93,TSSC,122.79,25.11,24.18,83.59,0.19,66.87,0.16,10.65,0.67
2024-06-29,06:30,26,June,V-Shape,93,TSSC,160.19,25.59,25.6,83.14,0.25,66.51,0.21,13.84,0.67
2024-06-29,06:45,26,June,V-Shape,93,TSSC,197.59,26.08,27.02,82.69,0.31,66.15,0.26,17.0,0.67
2024-06-29,07:00,26,June,V-Shape,93,TSSC,234.99,26.56,28.43,82.24,0.37,65.79,0.31,20.14,0.67
2024-06-29,07:15,26,June,V-Shape,93,TSSC,279.15,27.33,30.31,81.65,0.43,65.32,0.36,23.79,0.67
2024-06-29,07:30,26,June,V-Shape,93,TSSC,323.31,28.1,32.19,81.05,0.5,64.84,0.42,27.41,0.67
2024-06-29,07:45,26,June,V-Shape,93,TSSC,367.46,28.88,34.06,80.46,0.57,64.37,0.48,30.98,0.67
2024-06-29,08:00,26,June,V-Shape,93,TSSC,411.62,29.65,35.94,79.86,0.64,63.89,0.54,34.51,0.67
2024-06-29,08:15,26,June,V-Shape,93,TSSC,475.24,30.26,38.14,79.17,0.75,63.33,0.62,39.58,0.67
2024-06-29,08:30,26,June,V-Shape,93,TSSC,538.86,30.86,40.34,78.47,0.85,62.78,0.71,44.58,0.67
2024-06-29,08:45,26,June,V-Shape,93,TSSC,602.48,31.47,42.53,77.78,0.95,62.22,0.8,49.51,0.67
2024-06-29,09:00,26,June,V-Shape,93,TSSC,666.1,32.08,44.73,77.08,1.05,61.66,0.88,54.36,0.67
2024-06-29,09:15,26,June,V-Shape,93,TSSC,674.58,32.49,45.36,76.88,1.07,61.51,0.89,54.95,0.67
2024-06-29,09:30,26,June,V-Shape,93,TSSC,683.07,32.91,45.98,76.68,1.08,61.35,0.91,55.53,0.67
2024-06-29,09:45,26,June,V-Shape,93,TSSC,691.55,33.32,46.61,76.49,1.09,61.19,0.92,56.11,0.67
2024-06-29,10:00,26,June,V-Shape,93,TSSC,700.04,33.73,47.23,76.29,1.11,61.03,0.93,56.69,0.67
2024-06-29,10:15,26,June,V-Shape,93,TSSC,714.49,34.02,47.88,76.08,1.13,60.87,0.95,57.74,0.67
2024-06-29,10:30,26,June,V-Shape,93,TSSC,728.94,34.3,48.53,75.88,1.16,60.7,0.97,58.78,0.67
2024-06-29,10:45,26,June,V-Shape,93,TSSC,743.39,34.59,49.18,75.67,1.18,60.54,0.99,59.82,0.67
2024-06-29,11:00,26,June,V-Shape,93,TSSC,757.84,34.88,49.83,75.47,1.2,60.37,1.01,60.86,0.67
2024-06-29,11:15,26,June,V-Shape,93,TSSC,723.14,35.1,49.18,75.67,1.15,60.54,0.96,58.19,0.67
2024-06-29,11:30,26,June,V-Shape,93,TSSC,688.45,35.33,48.54,75.88,1.09,60.7,0.91,55.52,0.67
2024-06-29,11:45,26,June,V-Shape,93,TSSC,653.75,35.55,47.89,76.08,1.04,60.86,0.87,52.83,0.67
2024-06-29,12:00,26,June,V-Shape,93,TSSC,619.06,35.77,47.25,76.28,0.98,61.03,0.82,50.13,0.67
2024-06-29,12:15,26,June,V-Shape,93,TSSC,621.78,35.92,47.46,76.22,0.99,60.97,0.83,50.31,0.67
2024-06-29,12:30,26,June,V-Shape,93,TSSC,624.5,36.06,47.67,76.15,0.99,60.92,0.83,50.5,0.67
2024-06-29,12:45,26,June,V-Shape,93,TSSC,627.23,36.2,47.89,76.08,0.99,60.87,0.83,50.68,0.67
2024-06-29,13:00,26,June,V-Shape,93,TSSC,629.95,36.35,48.1,76.01,1.0,60.81,0.84,50.87,0.67
2024-06-29,13:15,26,June,V-Shape,93,TSSC,599.19,36.38,47.36,76.25,0.95,61.0,0.8,48.5,0.67
2024-06-29,13:30,26,June,V-Shape,93,TSSC,568.43,36.41,46.62,76.48,0.9,61.19,0.75,46.12,0.67
2024-06-29,13:45,26,June,V-Shape,93,TSSC,537.67,36.44,45.88,76.72,0.85,61.37,0.71,43.72,0.67
2024-06-29,14:00,26,June,V-Shape,93,TSSC,506.91,36.47,45.14,76.95,0.8,61.56,0.67,41.32,0.67
2024-06-29,14:15,26,June,V-Shape,93,TSSC,488.93,36.38,44.6,77.12,0.77,61.7,0.65,39.92,0.67
2024-06-29,14:30,26,June,V-Shape,93,TSSC,470.95,36.28,44.06,77.29,0.74,61.83,0.62,38.52,0.67
2024-06-29,14:45,26,June,V-Shape,93,TSSC,452.96,36.19,43.52,77.46,0.72,61.97,0.6,37.11,0.67
2024-06-29,15:00,26,June,V-Shape,93,TSSC,434.98,36.1,42.97,77.64,0.69,62.11,0.57,35.7,0.67
2024-06-29,15:15,26,June,V-Shape,93,TSSC,377.5,35.83,41.27,78.18,0.59,62.54,0.5,31.14,0.67
2024-06-29,15:30,26,June,V-Shape,93,TSSC,320.02,35.56,39.56,78.72,0.5,62.97,0.42,26.54,0.67
2024-06-29,15:45,26,June,V-Shape,93,TSSC,262.54,35.29,37.85,79.26,0.41,63.41,0.35,21.88,0.67
2024-06-29,16:00,26,June,V-Shape,93,TSSC,205.07,35.02,36.15,79.8,0.32,63.84,0.27,17.18,0.67
2024-06-29,16:15,26,June,V-Shape,93,TSSC,168.54,34.4,34.62,80.28,0.26,64.23,0.22,14.19,0.67
2024-06-29,16:30,26,June,V-Shape,93,TSSC,132.02,33.78,33.09,80.77,0.21,64.61,0.17,11.16,0.67
2024-06-29,16:45,26,June,V-Shape,93,TSSC,95.5,33.17,31.56,81.25,0.15,65.0,0.12,8.11,0.67
2024-06-29,17:00,26,June,V-Shape,93,TSSC,58.98,32.55,30.02,81.74,0.09,65.39,0.08,5.03,0.67
2024-06-29,17:15,26,June,V-Shape,93,TSSC,44.23,31.93,29.03,82.05,0.07,65.64,0.06,3.78,0.67
2024-06-29,17:30,26,June,V-Shape,93,TSSC,29.49,31.3,28.04,82.36,0.05,65.89,0.04,2.53,0.67
2024-06-29,17:45,26,June,V-Shape,93,TSSC,14.74,30.68,27.05,82.68,0.02,66.14,0.02,1.27,0.67
2024-06-30,05:15,26,June,V-Shape,93,TSSC,29.95,25.29,22.03,84.27,0.05,67.41,0.04,2.61,0.67
2024-06-30,05:30,26,June,V-Shape,93,TSSC,55.14,25.4,22.78,84.03,0.09,67.23,0.07,4.8,0.67
2024-06-30,05:45,26,June,V-Shape,93,TSSC,80.33,25.52,23.52,83.8,0.12,67.04,0.1,6.98,0.67
2024-06-30,06:00,26,June,V-Shape,93,TSSC,105.53,25.63,24.27,83.56,0.16,66.85,0.14,9.15,0.67
2024-06-30,06:15,26,June,V-Shape,93,TSSC,151.65,25.83,25.62,83.13,0.24,66.51,0.2,13.1,0.67
2024-06-30,06:30,26,June,V-Shape,93,TSSC,197.78,26.03,26.97,82.7,0.31,66.16,0.26,17.02,0.67
2024-06-30,06:45,26,June,V-Shape,93,TSSC,243.91,26.23,28.33,82.27,0.38,65.82,0.32,20.91,0.67
2024-06-30,07:00,26,June,V-Shape,93,TSSC,290.04,26.43,29.68,81.85,0.45,65.48,0.38,24.76,0.67
2024-06-30,07:15,26,June,V-Shape,93,TSSC,335.95,26.79,31.19,81.37,0.52,65.09,0.44,28.56,0.67
2024-06-30,07:30,26,June,V-Shape,93,TSSC,381.86,27.16,32.7,80.89,0.6,64.71,0.5,32.32,0.67
2024-06-30,07:45,26,June,V-Shape,93,TSSC,427.77,27.52,34.21,80.41,0.67,64.33,0.56,36.05,0.67
2024-06-30,08:00,26,June,V-Shape,93,TSSC,473.68,27.88,35.72,79.93,0.74,63.95,0.62,39.74,0.67
2024-06-30,08:15,26,June,V-Shape,93,TSSC,519.48,28.23,37.21,79.46,0.81,63.57,0.68,43.39,0.67
2024-06-30,08:30,26,June,V-Shape,93,TSSC,565.29,28.57,38.71,78.99,0.89,63.19,0.74,47.0,0.67
2024-06-30,08:45,26,June,V-Shape,93,TSSC,611.09,28.92,40.2,78.52,0.96,62.81,0.81,50.58,0.67
2024-06-30,09:00,26,June,V-Shape,93,TSSC,656.9,29.27,41.69,78.04,1.04,62.43,0.87,54.12,0.67
2024-06-30,09:15,26,June,V-Shape,93,TSSC,656.55,29.63,42.04,77.93,1.03,62.34,0.87,54.03,0.67
2024-06-30,09:30,26,June,V-Shape,93,TSSC,656.21,29.99,42.4,77.82,1.03,62.26,0.87,53.95,0.67
2024-06-30,09:45,26,June,V-Shape,93,TSSC,655.86,30.35,42.75,77.71,1.03,62.17,0.87,53.86,0.67
2024-06-30,10:00,26,June,V-Shape,93,TSSC,655.51,30.71,43.1,77.6,1.03,62.08,0.87,53.77,0.67
2024-06-30,10:15,26,June,V-Shape,93,TSSC,674.06,31.05,43.9,77.34,1.06,61.87,0.89,55.16,0.67
2024-06-30,10:30,26,June,V-Shape,93,TSSC,692.61,31.39,44.7,77.09,1.09,61.67,0.92,56.53,0.67
2024-06-30,10:45,26,June,V-Shape,93,TSSC,711.15,31.72,45.5,76.84,1.12,61.47,0.94,57.9,0.67
2024-06-30,11:00,26,June,V-Shape,93,TSSC,729.7,32.06,46.3,76.58,1.15,61.27,0.97,59.26,0.67
2024-06-30,11:15,26,June,V-Shape,93,TSSC,717.85,32.28,46.23,76.61,1.14,61.28,0.95,58.31,0.67
2024-06-30,11:30,26,June,V-Shape,93,TSSC,705.99,32.51,46.15,76.63,1.12,61.3,0.94,57.36,0.67
2024-06-30,11:45,26,June,V-Shape,93,TSSC,694.14,32.73,46.08,76.65,1.1,61.32,0.92,56.41,0.67
2024-06-30,12:00,26,June,V-Shape,93,TSSC,682.29,32.95,46.01,76.68,1.08,61.34,0.9,55.46,0.67
2024-06-30,12:15,26,June,V-Shape,93,TSSC,673.28,33.06,45.9,76.71,1.07,61.37,0.89,54.75,0.67
2024-06-30,12:30,26,June,V-Shape,93,TSSC,664.27,33.18,45.79,76.75,1.05,61.4,0.88,54.04,0.67
2024-06-30,12:45,26,June,V-Shape,93,TSSC,655.26,33.3,45.68,76.78,1.04,61.42,0.87,53.32,0.67
2024-06-30,13:00,26,June,V-Shape,93,TSSC,646.24,33.41,45.57,76.82,1.02,61.45,0.86,52.61,0.67
2024-06-30,13:15,26,June,V-Shape,93,TSSC,615.68,33.54,44.93,77.02,0.97,61.61,0.82,50.22,0.67
2024-06-30,13:30,26,June,V-Shape,93,TSSC,585.11,33.66,44.29,77.22,0.92,61.78,0.77,47.82,0.67
2024-06-30,13:45,26,June,V-Shape,93,TSSC,554.54,33.79,43.66,77.42,0.88,61.94,0.73,45.41,0.67
2024-06-30,14:00,26,June,V-Shape,93,TSSC,523.97,33.92,43.02,77.62,0.83,62.1,0.69,42.99,0.67
2024-06-30,14:15,26,June,V-Shape,93,TSSC,454.97,33.97,41.34,78.15,0.72,62.52,0.6,37.53,0.67
2024-06-30,14:30,26,June,V-Shape,93,TSSC,385.96,34.01,39.66,78.69,0.61,62.95,0.51,32.0,0.67
2024-06-30,14:45,26,June,V-Shape,93,TSSC,316.96,34.05,37.98,79.22,0.5,63.37,0.42,26.41,0.67
2024-06-30,15:00,26,June,V-Shape,93,TSSC,247.96,34.1,36.3,79.75,0.39,63.8,0.33,20.77,0.67
2024-06-30,15:15,26,June,V-Shape,93,TSSC,229.91,33.94,35.69,79.94,0.36,63.96,0.3,19.29,0.67
2024-06-30,15:30,26,June,V-Shape,93,TSSC,211.86,33.78,35.07,80.14,0.33,64.11,0.28,17.81,0.67
2024-06-30,15:45,26,June,V-Shape,93,TSSC,193.82,33.61,34.46,80.33,0.3,64.27,0.25,16.32,0.67
2024-06-30,16:00,26,June,V-Shape,93,TSSC,175.77,33.45,33.84,80.53,0.27,64.42,0.23,14.83,0.67
2024-06-30,16:15,26,June,V-Shape,93,TSSC,147.15,32.97,32.65,80.91,0.23,64.72,0.19,12.46,0.67
2024-06-30,16:30,26,June,V-Shape,93,TSSC,118.53,32.5,31.46,81.28,0.18,65.03,0.15,10.07,0.67
2024-06-30,16:45,26,June,V-Shape,93,TSSC,89.92,32.02,30.27,81.66,0.14,65.33,0.12,7.66,0.67
2024-06-30,17:00,26,June,V-Shape,93,TSSC,61.3,31.54,29.07,82.04,0.1,65.63,0.08,5.24,0.67
2024-06-30,17:15,26,June,V-Shape,93,TSSC,45.97,31.05,28.2,82.32,0.07,65.85,0.06,3.94,0.67
2024-06-30,17:30,26,June,V-Shape,93,TSSC,30.65,30.55,27.32,82.59,0.05,66.07,0.04,2.63,0.67
2024-06-30,17:45,26,June,V-Shape,93,TSSC,15.32,30.06,26.45,82.87,0.02,66.3,0.02,1.32,0.67
