Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-02-09,07:15,6,February,Inverted-V,77,TSSC,298.94,25.37,30.84,81.48,0.47,65.18,0.39,25.44,0.67
2024-02-09,07:30,6,February,Inverted-V,77,TSSC,364.08,26.01,33.11,80.76,0.57,64.61,0.48,30.78,0.67
2024-02-09,07:45,6,February,Inverted-V,77,TSSC,429.23,26.64,35.37,80.04,0.67,64.03,0.56,36.04,0.67
2024-02-09,08:00,6,February,Inverted-V,77,TSSC,494.37,27.28,37.64,79.33,0.78,63.46,0.65,41.24,0.67
2024-02-09,08:15,6,February,Inverted-V,77,TSSC,545.1,27.83,39.46,78.75,0.86,63.0,0.72,45.22,0.67
2024-02-09,08:30,6,February,Inverted-V,77,TSSC,595.84,28.38,41.27,78.18,0.94,62.54,0.79,49.15,0.67
2024-02-09,08:45,6,February,Inverted-V,77,TSSC,646.57,28.92,43.09,77.6,1.02,62.08,0.85,53.04,0.67
2024-02-09,09:00,6,February,Inverted-V,77,TSSC,697.3,29.47,44.9,77.03,1.1,61.62,0.92,56.88,0.67
2024-02-09,09:15,6,February,Inverted-V,77,TSSC,743.24,29.93,46.51,76.52,1.18,61.21,0.99,60.32,0.67
2024-02-09,09:30,6,February,Inverted-V,77,TSSC,789.18,30.39,48.12,76.01,1.25,60.8,1.05,63.72,0.67
2024-02-09,09:45,6,February,Inverted-V,77,TSSC,835.12,30.86,49.74,75.5,1.33,60.4,1.11,67.09,0.67
2024-02-09,10:00,6,February,Inverted-V,77,TSSC,881.06,31.32,51.35,74.99,1.4,59.99,1.17,70.41,0.67
2024-02-09,10:15,6,February,Inverted-V,77,TSSC,905.93,31.67,52.32,74.68,1.44,59.74,1.21,72.17,0.67
2024-02-09,10:30,6,February,Inverted-V,77,TSSC,930.79,32.02,53.28,74.37,1.48,59.5,1.24,73.91,0.67
2024-02-09,10:45,6,February,Inverted-V,77,TSSC,955.65,32.36,54.25,74.06,1.52,59.25,1.28,75.65,0.67
2024-02-09,11:00,6,February,Inverted-V,77,TSSC,980.51,32.71,55.22,73.76,1.57,59.01,1.31,77.36,0.67
2024-02-09,11:15,6,February,Inverted-V,77,TSSC,978.07,32.92,55.37,73.71,1.56,58.97,1.31,77.13,0.67
2024-02-09,11:30,6,February,Inverted-V,77,TSSC,975.63,33.12,55.52,73.67,1.56,58.93,1.3,76.91,0.67
2024-02-09,11:45,6,February,Inverted-V,77,TSSC,973.2,33.33,55.66,73.62,1.55,58.9,1.3,76.68,0.67
2024-02-09,12:00,6,February,Inverted-V,77,TSSC,970.76,33.54,55.81,73.57,1.55,58.86,1.3,76.45,0.67
2024-02-09,12:15,6,February,Inverted-V,77,TSSC,960.33,33.59,55.6,73.64,1.53,58.91,1.28,75.68,0.67
2024-02-09,12:30,6,February,Inverted-V,77,TSSC,949.9,33.65,55.4,73.7,1.52,58.96,1.27,74.91,0.67
2024-02-09,12:45,6,February,Inverted-V,77,TSSC,939.47,33.7,55.19,73.77,1.5,59.01,1.26,74.13,0.67
2024-02-09,13:00,6,February,Inverted-V,77,TSSC,929.04,33.76,54.99,73.83,1.48,59.07,1.24,73.36,0.67
2024-02-09,13:15,6,February,Inverted-V,77,TSSC,888.78,33.69,53.91,74.17,1.42,59.34,1.19,70.43,0.67
2024-02-09,13:30,6,February,Inverted-V,77,TSSC,848.52,33.61,52.83,74.52,1.35,59.61,1.13,67.48,0.67
2024-02-09,13:45,6,February,Inverted-V,77,TSSC,808.27,33.54,51.75,74.86,1.29,59.89,1.08,64.51,0.67
2024-02-09,14:00,6,February,Inverted-V,77,TSSC,768.01,33.47,50.67,75.2,1.22,60.16,1.02,61.51,0.67
2024-02-09,14:15,6,February,Inverted-V,77,TSSC,711.23,33.23,49.01,75.72,1.13,60.58,0.95,57.27,0.67
2024-02-09,14:30,6,February,Inverted-V,77,TSSC,654.45,33.0,47.36,76.25,1.04,61.0,0.87,52.97,0.67
2024-02-09,14:45,6,February,Inverted-V,77,TSSC,597.67,32.76,45.7,76.77,0.95,61.42,0.79,48.63,0.67
2024-02-09,15:00,6,February,Inverted-V,77,TSSC,540.9,32.52,44.04,77.3,0.85,61.84,0.72,44.24,0.67
2024-02-09,15:15,6,February,Inverted-V,77,TSSC,476.07,32.12,42.02,77.94,0.75,62.35,0.63,39.18,0.67
2024-02-09,15:30,6,February,Inverted-V,77,TSSC,411.25,31.73,40.01,78.58,0.65,62.86,0.54,34.06,0.67
2024-02-09,15:45,6,February,Inverted-V,77,TSSC,346.43,31.33,37.99,79.22,0.54,63.37,0.46,28.87,0.67
2024-02-09,16:00,6,February,Inverted-V,77,TSSC,281.61,30.93,35.97,79.85,0.44,63.88,0.37,23.61,0.67
2024-02-09,16:15,6,February,Inverted-V,77,TSSC,223.64,30.2,33.79,80.55,0.35,64.44,0.29,18.87,0.67
2024-02-09,16:30,6,February,Inverted-V,77,TSSC,165.67,29.46,31.61,81.24,0.26,64.99,0.22,14.07,0.67
2024-02-09,16:45,6,February,Inverted-V,77,TSSC,107.7,28.73,29.43,81.93,0.17,65.54,0.14,9.2,0.67
2024-02-09,17:00,6,February,Inverted-V,77,TSSC,49.73,28.0,27.24,82.62,0.08,66.09,0.06,4.28,0.67
2024-02-09,17:15,6,February,Inverted-V,77,TSSC,37.3,27.51,26.45,82.87,0.06,66.3,0.05,3.21,0.67
2024-02-09,17:30,6,February,Inverted-V,77,TSSC,24.87,27.02,25.65,83.12,0.04,66.5,0.03,2.15,0.67
2024-02-09,17:45,6,February,Inverted-V,77,TSSC,12.43,26.54,24.85,83.38,0.02,66.7,0.02,1.08,0.67
2024-02-10,05:15,6,February,Inverted-V,77,TSSC,7.2,22.13,20.31,84.81,0.01,67.85,0.01,0.63,0.67
2024-02-10,05:30,6,February,Inverted-V,77,TSSC,14.39,22.41,20.76,84.67,0.02,67.74,0.02,1.26,0.67
2024-02-10,05:45,6,February,Inverted-V,77,TSSC,21.59,22.68,21.22,84.53,0.03,67.62,0.03,1.89,0.67
2024-02-10,06:00,6,February,Inverted-V,77,TSSC,28.78,22.95,21.67,84.38,0.04,67.51,0.04,2.51,0.67
2024-02-10,06:15,6,February,Inverted-V,77,TSSC,69.65,23.54,23.29,83.87,0.11,67.1,0.09,6.06,0.67
2024-02-10,06:30,6,February,Inverted-V,77,TSSC,110.51,24.14,24.9,83.36,0.17,66.69,0.14,9.56,0.67
2024-02-10,06:45,6,February,Inverted-V,77,TSSC,151.38,24.73,26.52,82.85,0.23,66.28,0.2,13.04,0.67
2024-02-10,07:00,6,February,Inverted-V,77,TSSC,192.24,25.33,28.14,82.33,0.3,65.87,0.25,16.49,0.67
2024-02-10,07:15,6,February,Inverted-V,77,TSSC,247.85,25.93,30.13,81.7,0.39,65.36,0.32,21.14,0.67
2024-02-10,07:30,6,February,Inverted-V,77,TSSC,303.47,26.54,32.13,81.07,0.47,64.86,0.4,25.73,0.67
2024-02-10,07:45,6,February,Inverted-V,77,TSSC,359.08,27.14,34.12,80.44,0.56,64.35,0.47,30.27,0.67
2024-02-10,08:00,6,February,Inverted-V,77,TSSC,414.7,27.75,36.12,79.81,0.65,63.85,0.54,34.75,0.67
2024-02-10,08:15,6,February,Inverted-V,77,TSSC,471.94,28.29,38.08,79.19,0.74,63.35,0.62,39.31,0.67
2024-02-10,08:30,6,February,Inverted-V,77,TSSC,529.17,28.82,40.05,78.56,0.83,62.85,0.7,43.82,0.67
2024-02-10,08:45,6,February,Inverted-V,77,TSSC,586.41,29.36,42.02,77.94,0.92,62.35,0.77,48.27,0.67
2024-02-10,09:00,6,February,Inverted-V,77,TSSC,643.65,29.89,43.98,77.32,1.02,61.85,0.85,52.66,0.67
2024-02-10,09:15,6,February,Inverted-V,77,TSSC,694.93,30.34,45.71,76.77,1.1,61.42,0.92,56.54,0.67
2024-02-10,09:30,6,February,Inverted-V,77,TSSC,746.22,30.79,47.45,76.22,1.18,60.98,0.99,60.39,0.67
2024-02-10,09:45,6,February,Inverted-V,77,TSSC,797.51,31.24,49.18,75.67,1.27,60.54,1.06,64.18,0.67
2024-02-10,10:00,6,February,Inverted-V,77,TSSC,848.79,31.69,50.91,75.12,1.35,60.1,1.13,67.93,0.67
2024-02-10,10:15,6,February,Inverted-V,77,TSSC,865.53,31.96,51.6,74.9,1.38,59.92,1.15,69.11,0.67
2024-02-10,10:30,6,February,Inverted-V,77,TSSC,882.27,32.24,52.3,74.68,1.4,59.75,1.18,70.29,0.67
2024-02-10,10:45,6,February,Inverted-V,77,TSSC,899.01,32.52,52.99,74.46,1.43,59.57,1.2,71.46,0.67
2024-02-10,11:00,6,February,Inverted-V,77,TSSC,915.75,32.79,53.68,74.25,1.46,59.4,1.22,72.62,0.67
2024-02-10,11:15,6,February,Inverted-V,77,TSSC,916.21,32.95,53.85,74.19,1.46,59.35,1.22,72.62,0.67
2024-02-10,11:30,6,February,Inverted-V,77,TSSC,916.67,33.1,54.02,74.14,1.46,59.31,1.22,72.62,0.67
2024-02-10,11:45,6,February,Inverted-V,77,TSSC,917.13,33.25,54.18,74.09,1.46,59.27,1.23,72.61,0.67
2024-02-10,12:00,6,February,Inverted-V,77,TSSC,917.59,33.41,54.35,74.03,1.46,59.23,1.23,72.61,0.67
2024-02-10,12:15,6,February,Inverted-V,77,TSSC,884.31,33.45,53.56,74.29,1.41,59.43,1.18,70.16,0.67
2024-02-10,12:30,6,February,Inverted-V,77,TSSC,851.04,33.48,52.76,74.54,1.36,59.63,1.14,67.7,0.67
2024-02-10,12:45,6,February,Inverted-V,77,TSSC,817.77,33.52,51.97,74.79,1.3,59.83,1.09,65.22,0.67
2024-02-10,13:00,6,February,Inverted-V,77,TSSC,784.49,33.56,51.17,75.04,1.25,60.03,1.04,62.73,0.67
2024-02-10,13:15,6,February,Inverted-V,77,TSSC,755.0,33.47,50.35,75.3,1.2,60.24,1.0,60.53,0.67
2024-02-10,13:30,6,February,Inverted-V,77,TSSC,725.52,33.38,49.52,75.56,1.15,60.45,0.96,58.32,0.67
2024-02-10,13:45,6,February,Inverted-V,77,TSSC,696.03,33.29,48.69,75.83,1.1,60.66,0.92,56.1,0.67
2024-02-10,14:00,6,February,Inverted-V,77,TSSC,666.54,33.2,47.86,76.09,1.06,60.87,0.88,53.87,0.67
2024-02-10,14:15,6,February,Inverted-V,77,TSSC,624.15,32.98,46.58,76.5,0.99,61.2,0.83,50.65,0.67
2024-02-10,14:30,6,February,Inverted-V,77,TSSC,581.76,32.75,45.29,76.9,0.92,61.52,0.77,47.4,0.67
2024-02-10,14:45,6,February,Inverted-V,77,TSSC,539.37,32.52,44.01,77.31,0.85,61.85,0.71,44.12,0.67
2024-02-10,15:00,6,February,Inverted-V,77,TSSC,496.98,32.3,42.72,77.72,0.78,62.17,0.66,40.82,0.67
2024-02-10,15:15,6,February,Inverted-V,77,TSSC,439.58,31.92,40.91,78.29,0.69,62.63,0.58,36.3,0.67
2024-02-10,15:30,6,February,Inverted-V,77,TSSC,382.18,31.54,39.1,78.86,0.6,63.09,0.5,31.74,0.67
2024-02-10,15:45,6,February,Inverted-V,77,TSSC,324.78,31.17,37.29,79.44,0.51,63.55,0.43,27.12,0.67
2024-02-10,16:00,6,February,Inverted-V,77,TSSC,267.38,30.79,35.47,80.01,0.42,64.01,0.35,22.45,0.67
2024-02-10,16:15,6,February,Inverted-V,77,TSSC,212.09,30.16,33.46,80.65,0.33,64.52,0.28,17.91,0.67
2024-02-10,16:30,6,February,Inverted-V,77,TSSC,156.8,29.52,31.44,81.29,0.24,65.03,0.2,13.32,0.67
2024-02-10,16:45,6,February,Inverted-V,77,TSSC,101.51,28.89,29.43,81.93,0.16,65.54,0.13,8.67,0.67
2024-02-10,17:00,6,February,Inverted-V,77,TSSC,46.22,28.26,27.42,82.56,0.07,66.05,0.06,3.97,0.67
2024-02-10,17:15,6,February,Inverted-V,77,TSSC,34.67,27.83,26.69,82.79,0.05,66.23,0.05,2.99,0.67
2024-02-10,17:30,6,February,Inverted-V,77,TSSC,23.11,27.39,25.97,83.02,0.04,66.42,0.03,1.99,0.67
2024-02-10,17:45,6,February,Inverted-V,77,TSSC,11.56,26.95,25.24,83.25,0.02,66.6,0.02,1.0,0.67
2024-02-11,05:15,6,February,Inverted-V,77,TSSC,7.53,22.39,20.58,84.73,0.01,67.78,0.01,0.66,0.67
2024-02-11,05:30,6,February,Inverted-V,77,TSSC,15.06,22.62,21.0,84.59,0.02,67.68,0.02,1.32,0.67
2024-02-11,05:45,6,February,Inverted-V,77,TSSC,22.58,22.86,21.43,84.46,0.03,67.57,0.03,1.97,0.67
2024-02-11,06:00,6,February,Inverted-V,77,TSSC,30.11,23.1,21.85,84.32,0.05,67.46,0.04,2.63,0.67
2024-02-11,06:15,6,February,Inverted-V,77,TSSC,75.29,23.76,23.64,83.76,0.12,67.01,0.1,6.54,0.67
2024-02-11,06:30,6,February,Inverted-V,77,TSSC,120.48,24.42,25.43,83.19,0.19,66.55,0.16,10.41,0.67
2024-02-11,06:45,6,February,Inverted-V,77,TSSC,165.66,25.08,27.22,82.62,0.26,66.1,0.22,14.24,0.67
2024-02-11,07:00,6,February,Inverted-V,77,TSSC,210.85,25.74,29.01,82.06,0.33,65.65,0.27,18.04,0.67
2024-02-11,07:15,6,February,Inverted-V,77,TSSC,269.76,26.36,31.1,81.4,0.42,65.12,0.35,22.94,0.67
2024-02-11,07:30,6,February,Inverted-V,77,TSSC,328.67,26.98,33.2,80.73,0.51,64.59,0.43,27.78,0.67
2024-02-11,07:45,6,February,Inverted-V,77,TSSC,387.58,27.6,35.29,80.07,0.61,64.06,0.51,32.56,0.67
2024-02-11,08:00,6,February,Inverted-V,77,TSSC,446.49,28.22,37.38,79.41,0.7,63.53,0.59,37.27,0.67
2024-02-11,08:15,6,February,Inverted-V,77,TSSC,513.96,28.7,39.54,78.72,0.81,62.98,0.68,42.62,0.67
2024-02-11,08:30,6,February,Inverted-V,77,TSSC,581.42,29.17,41.71,78.04,0.92,62.43,0.77,47.9,0.67
2024-02-11,08:45,6,February,Inverted-V,77,TSSC,648.88,29.64,43.87,77.35,1.02,61.88,0.86,53.1,0.67
2024-02-11,09:00,6,February,Inverted-V,77,TSSC,716.34,30.12,46.03,76.67,1.13,61.34,0.95,58.23,0.67
2024-02-11,09:15,6,February,Inverted-V,77,TSSC,750.78,30.52,47.29,76.27,1.19,61.01,1.0,60.78,0.67
2024-02-11,09:30,6,February,Inverted-V,77,TSSC,785.22,30.93,48.56,75.87,1.25,60.69,1.04,63.32,0.67
2024-02-11,09:45,6,February,Inverted-V,77,TSSC,819.66,31.34,49.83,75.47,1.3,60.37,1.09,65.82,0.67
2024-02-11,10:00,6,February,Inverted-V,77,TSSC,854.1,31.74,51.09,75.07,1.36,60.05,1.14,68.31,0.67
2024-02-11,10:15,6,February,Inverted-V,77,TSSC,877.6,32.07,52.01,74.78,1.4,59.82,1.17,69.98,0.67
2024-02-11,10:30,6,February,Inverted-V,77,TSSC,901.1,32.4,52.93,74.48,1.44,59.59,1.2,71.64,0.67
2024-02-11,10:45,6,February,Inverted-V,77,TSSC,924.61,32.73,53.85,74.19,1.47,59.36,1.23,73.29,0.67
2024-02-11,11:00,6,February,Inverted-V,77,TSSC,948.11,33.06,54.76,73.9,1.51,59.12,1.27,74.92,0.67
2024-02-11,11:15,6,February,Inverted-V,77,TSSC,945.86,33.26,54.91,73.86,1.51,59.09,1.26,74.71,0.67
2024-02-11,11:30,6,February,Inverted-V,77,TSSC,943.6,33.47,55.06,73.81,1.51,59.05,1.26,74.49,0.67
2024-02-11,11:45,6,February,Inverted-V,77,TSSC,941.35,33.67,55.2,73.76,1.5,59.01,1.26,74.28,0.67
2024-02-11,12:00,6,February,Inverted-V,77,TSSC,939.09,33.87,55.35,73.72,1.5,58.97,1.26,74.07,0.67
2024-02-11,12:15,6,February,Inverted-V,77,TSSC,921.21,33.93,54.96,73.84,1.47,59.07,1.23,72.75,0.67
2024-02-11,12:30,6,February,Inverted-V,77,TSSC,903.33,33.99,54.58,73.96,1.44,59.17,1.21,71.43,0.67
2024-02-11,12:45,6,February,Inverted-V,77,TSSC,885.45,34.06,54.19,74.08,1.41,59.27,1.18,70.1,0.67
2024-02-11,13:00,6,February,Inverted-V,77,TSSC,867.56,34.12,53.81,74.21,1.38,59.36,1.16,68.77,0.67
2024-02-11,13:15,6,February,Inverted-V,77,TSSC,832.81,33.98,52.81,74.52,1.33,59.62,1.11,66.24,0.67
2024-02-11,13:30,6,February,Inverted-V,77,TSSC,798.06,33.85,51.8,74.84,1.27,59.87,1.06,63.68,0.67
2024-02-11,13:45,6,February,Inverted-V,77,TSSC,763.3,33.71,50.8,75.16,1.21,60.13,1.02,61.11,0.67
2024-02-11,14:00,6,February,Inverted-V,77,TSSC,728.55,33.58,49.79,75.48,1.16,60.38,0.97,58.51,0.67
2024-02-11,14:15,6,February,Inverted-V,77,TSSC,680.17,33.29,48.29,75.95,1.08,60.76,0.9,54.89,0.67
2024-02-11,14:30,6,February,Inverted-V,77,TSSC,631.79,33.0,46.79,76.43,1.0,61.14,0.84,51.23,0.67
2024-02-11,14:45,6,February,Inverted-V,77,TSSC,583.41,32.71,45.3,76.9,0.92,61.52,0.77,47.53,0.67
2024-02-11,15:00,6,February,Inverted-V,77,TSSC,535.03,32.42,43.8,77.38,0.84,61.9,0.71,43.8,0.67
2024-02-11,15:15,6,February,Inverted-V,77,TSSC,471.2,31.98,41.76,78.02,0.74,62.42,0.62,38.81,0.67
2024-02-11,15:30,6,February,Inverted-V,77,TSSC,407.37,31.55,39.73,78.66,0.64,62.93,0.54,33.76,0.67
2024-02-11,15:45,6,February,Inverted-V,77,TSSC,343.53,31.12,37.7,79.31,0.54,63.44,0.45,28.65,0.67
2024-02-11,16:00,6,February,Inverted-V,77,TSSC,279.7,30.68,35.67,79.95,0.44,63.96,0.37,23.47,0.67
2024-02-11,16:15,6,February,Inverted-V,77,TSSC,223.45,30.06,33.65,80.59,0.35,64.47,0.29,18.86,0.67
2024-02-11,16:30,6,February,Inverted-V,77,TSSC,167.2,29.45,31.63,81.23,0.26,64.98,0.22,14.2,0.67
2024-02-11,16:45,6,February,Inverted-V,77,TSSC,110.95,28.83,29.6,81.87,0.17,65.5,0.14,9.48,0.67
2024-02-11,17:00,6,February,Inverted-V,77,TSSC,54.7,28.21,27.58,82.51,0.08,66.01,0.07,4.7,0.67
2024-02-11,17:15,6,February,Inverted-V,77,TSSC,41.03,27.78,26.81,82.76,0.06,66.2,0.05,3.53,0.67
2024-02-11,17:30,6,February,Inverted-V,77,TSSC,27.35,27.35,26.03,83.0,0.04,66.4,0.04,2.36,0.67
2024-02-11,17:45,6,February,Inverted-V,77,TSSC,13.68,26.92,25.26,83.25,0.02,66.6,0.02,1.18,0.67
