Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2025-01-27,10:00,5,January,Flat,93,TSSC,845.17,28.7,46.83,76.42,1.34,61.13,1.12,68.53,0.67
2025-01-27,10:15,5,January,Flat,93,TSSC,865.31,29.01,47.64,76.16,1.37,60.93,1.15,69.98,0.67
2025-01-27,10:30,5,January,Flat,93,TSSC,885.44,29.31,48.45,75.9,1.4,60.72,1.18,71.42,0.67
2025-01-27,10:45,5,January,Flat,93,TSSC,905.58,29.62,49.26,75.65,1.44,60.52,1.2,72.86,0.67
2025-01-27,11:00,5,January,Flat,93,TSSC,925.72,29.93,50.07,75.39,1.47,60.31,1.23,74.28,0.67
2025-01-27,11:15,5,January,Flat,93,TSSC,924.91,30.1,50.22,75.34,1.47,60.27,1.23,74.18,0.67
2025-01-27,11:30,5,January,Flat,93,TSSC,924.1,30.27,50.37,75.3,1.47,60.24,1.23,74.08,0.67
2025-01-27,11:45,5,January,Flat,93,TSSC,923.28,30.43,50.51,75.25,1.47,60.2,1.23,73.98,0.67
2025-01-27,12:00,5,January,Flat,93,TSSC,922.47,30.6,50.66,75.2,1.47,60.16,1.23,73.88,0.67
2025-01-27,12:15,5,January,Flat,93,TSSC,899.18,30.64,50.11,75.38,1.43,60.3,1.2,72.14,0.67
2025-01-27,12:30,5,January,Flat,93,TSSC,875.88,30.67,49.57,75.55,1.39,60.44,1.16,70.4,0.67
2025-01-27,12:45,5,January,Flat,93,TSSC,852.59,30.7,49.02,75.72,1.35,60.58,1.13,68.65,0.67
2025-01-27,13:00,5,January,Flat,93,TSSC,829.3,30.74,48.47,75.9,1.32,60.72,1.1,66.89,0.67
2025-01-27,13:15,5,January,Flat,93,TSSC,785.74,30.66,47.3,76.27,1.24,61.01,1.04,63.61,0.67
2025-01-27,13:30,5,January,Flat,93,TSSC,742.17,30.58,46.13,76.64,1.17,61.31,0.98,60.31,0.67
2025-01-27,13:45,5,January,Flat,93,TSSC,698.61,30.5,44.97,77.01,1.1,61.6,0.92,56.98,0.67
2025-01-27,14:00,5,January,Flat,93,TSSC,655.05,30.42,43.8,77.38,1.03,61.9,0.87,53.62,0.67
2025-01-27,14:15,5,January,Flat,93,TSSC,601.91,30.22,42.26,77.86,0.95,62.29,0.79,49.5,0.67
2025-01-27,14:30,5,January,Flat,93,TSSC,548.76,30.01,40.73,78.35,0.86,62.68,0.72,45.35,0.67
2025-01-27,14:45,5,January,Flat,93,TSSC,495.62,29.8,39.2,78.83,0.78,63.07,0.65,41.15,0.67
2025-01-27,15:00,5,January,Flat,93,TSSC,442.48,29.6,37.66,79.32,0.69,63.45,0.58,36.9,0.67
2025-01-27,15:15,5,January,Flat,93,TSSC,389.1,29.23,35.96,79.86,0.61,63.89,0.51,32.62,0.67
2025-01-27,15:30,5,January,Flat,93,TSSC,335.72,28.87,34.26,80.39,0.53,64.32,0.44,28.28,0.67
2025-01-27,15:45,5,January,Flat,93,TSSC,282.33,28.51,32.56,80.93,0.44,64.75,0.37,23.91,0.67
2025-01-27,16:00,5,January,Flat,93,TSSC,228.95,28.14,30.86,81.47,0.36,65.18,0.3,19.48,0.67
2025-01-27,16:15,5,January,Flat,93,TSSC,181.51,27.42,28.96,82.07,0.28,65.66,0.24,15.53,0.67
2025-01-27,16:30,5,January,Flat,93,TSSC,134.07,26.7,27.06,82.68,0.21,66.14,0.17,11.53,0.67
2025-01-27,16:45,5,January,Flat,93,TSSC,86.64,25.99,25.15,83.28,0.13,66.62,0.11,7.49,0.67
2025-01-27,17:00,5,January,Flat,93,TSSC,39.2,25.27,23.25,83.88,0.06,67.11,0.05,3.41,0.67
2025-01-27,17:15,5,January,Flat,93,TSSC,29.4,24.93,22.67,84.07,0.05,67.25,0.04,2.56,0.67
2025-01-27,17:30,5,January,Flat,93,TSSC,19.6,24.59,22.08,84.25,0.03,67.4,0.03,1.71,0.67
2025-01-27,17:45,5,January,Flat,93,TSSC,9.8,24.26,21.5,84.44,0.02,67.55,0.01,0.86,0.67
2025-01-28,05:15,5,January,Flat,93,TSSC,6.16,19.69,16.85,85.91,0.01,68.73,0.01,0.54,0.67
2025-01-28,05:30,5,January,Flat,93,TSSC,12.31,19.88,17.18,85.8,0.02,68.64,0.02,1.09,0.67
2025-01-28,05:45,5,January,Flat,93,TSSC,18.46,20.06,17.52,85.7,0.03,68.56,0.02,1.63,0.67
2025-01-28,06:00,5,January,Flat,93,TSSC,24.62,20.24,17.86,85.59,0.04,68.47,0.03,2.17,0.67
2025-01-28,06:15,5,January,Flat,93,TSSC,64.92,20.72,19.35,85.12,0.1,68.09,0.08,5.71,0.67
2025-01-28,06:30,5,January,Flat,93,TSSC,105.22,21.21,20.84,84.65,0.16,67.72,0.14,9.21,0.67
2025-01-28,06:45,5,January,Flat,93,TSSC,145.52,21.7,22.33,84.17,0.22,67.34,0.19,12.68,0.67
2025-01-28,07:00,5,January,Flat,93,TSSC,185.82,22.18,23.83,83.7,0.29,66.96,0.24,16.13,0.67
2025-01-28,07:15,5,January,Flat,93,TSSC,235.74,23.14,26.03,83.0,0.37,66.4,0.31,20.34,0.67
2025-01-28,07:30,5,January,Flat,93,TSSC,285.65,24.09,28.24,82.3,0.44,65.84,0.37,24.49,0.67
2025-01-28,07:45,5,January,Flat,93,TSSC,335.56,25.05,30.44,81.6,0.52,65.28,0.44,28.59,0.67
2025-01-28,08:00,5,January,Flat,93,TSSC,385.48,26.01,32.65,80.91,0.6,64.73,0.5,32.63,0.67
2025-01-28,08:15,5,January,Flat,93,TSSC,427.19,26.64,34.32,80.38,0.67,64.3,0.56,35.99,0.67
2025-01-28,08:30,5,January,Flat,93,TSSC,468.89,27.27,35.99,79.85,0.73,63.88,0.62,39.3,0.67
2025-01-28,08:45,5,January,Flat,93,TSSC,510.59,27.9,37.66,79.32,0.8,63.45,0.67,42.59,0.67
2025-01-28,09:00,5,January,Flat,93,TSSC,552.3,28.53,39.34,78.79,0.87,63.03,0.73,45.83,0.67
2025-01-28,09:15,5,January,Flat,93,TSSC,607.52,28.89,41.08,78.24,0.96,62.59,0.8,50.15,0.67
2025-01-28,09:30,5,January,Flat,93,TSSC,662.73,29.25,42.81,77.69,1.05,62.15,0.88,54.41,0.67
2025-01-28,09:45,5,January,Flat,93,TSSC,717.95,29.6,44.55,77.14,1.13,61.71,0.95,58.63,0.67
2025-01-28,10:00,5,January,Flat,93,TSSC,773.17,29.96,46.29,76.59,1.22,61.27,1.02,62.8,0.67
2025-01-28,10:15,5,January,Flat,93,TSSC,794.65,30.14,47.01,76.36,1.26,61.09,1.05,64.39,0.67
2025-01-28,10:30,5,January,Flat,93,TSSC,816.12,30.33,47.73,76.13,1.29,60.9,1.08,65.98,0.67
2025-01-28,10:45,5,January,Flat,93,TSSC,837.6,30.51,48.45,75.9,1.33,60.72,1.11,67.56,0.67
2025-01-28,11:00,5,January,Flat,93,TSSC,859.08,30.69,49.17,75.68,1.36,60.54,1.14,69.14,0.67
2025-01-28,11:15,5,January,Flat,93,TSSC,862.2,30.75,49.3,75.63,1.37,60.51,1.15,69.36,0.67
2025-01-28,11:30,5,January,Flat,93,TSSC,865.32,30.81,49.44,75.59,1.37,60.47,1.15,69.58,0.67
2025-01-28,11:45,5,January,Flat,93,TSSC,868.43,30.87,49.58,75.54,1.38,60.44,1.15,69.8,0.67
2025-01-28,12:00,5,January,Flat,93,TSSC,871.55,30.93,49.72,75.5,1.38,60.4,1.16,70.02,0.67
2025-01-28,12:15,5,January,Flat,93,TSSC,846.79,30.92,49.09,75.7,1.34,60.56,1.13,68.16,0.67
2025-01-28,12:30,5,January,Flat,93,TSSC,822.02,30.91,48.47,75.9,1.3,60.72,1.09,66.3,0.67
2025-01-28,12:45,5,January,Flat,93,TSSC,797.26,30.91,47.84,76.1,1.26,60.88,1.06,64.43,0.67
2025-01-28,13:00,5,January,Flat,93,TSSC,772.5,30.9,47.21,76.29,1.22,61.04,1.02,62.56,0.67
2025-01-28,13:15,5,January,Flat,93,TSSC,732.36,30.91,46.22,76.61,1.16,61.29,0.97,59.49,0.67
2025-01-28,13:30,5,January,Flat,93,TSSC,692.21,30.92,45.23,76.92,1.09,61.54,0.92,56.41,0.67
2025-01-28,13:45,5,January,Flat,93,TSSC,652.06,30.94,44.24,77.24,1.03,61.79,0.86,53.3,0.67
2025-01-28,14:00,5,January,Flat,93,TSSC,611.92,30.95,43.25,77.55,0.97,62.04,0.81,50.17,0.67
2025-01-28,14:15,5,January,Flat,93,TSSC,558.42,30.85,41.81,78.01,0.88,62.4,0.74,45.99,0.67
2025-01-28,14:30,5,January,Flat,93,TSSC,504.92,30.74,40.37,78.46,0.79,62.77,0.67,41.77,0.67
2025-01-28,14:45,5,January,Flat,93,TSSC,451.42,30.64,38.93,78.92,0.71,63.13,0.59,37.51,0.67
2025-01-28,15:00,5,January,Flat,93,TSSC,397.92,30.54,37.49,79.37,0.62,63.5,0.52,33.21,0.67
2025-01-28,15:15,5,January,Flat,93,TSSC,350.09,30.13,35.89,79.88,0.55,63.9,0.46,29.35,0.67
2025-01-28,15:30,5,January,Flat,93,TSSC,302.26,29.73,34.29,80.39,0.47,64.31,0.4,25.46,0.67
2025-01-28,15:45,5,January,Flat,93,TSSC,254.43,29.33,32.69,80.89,0.4,64.72,0.33,21.54,0.67
2025-01-28,16:00,5,January,Flat,93,TSSC,206.6,28.92,31.09,81.4,0.32,65.12,0.27,17.57,0.67
2025-01-28,16:15,5,January,Flat,93,TSSC,163.69,28.11,29.2,82.0,0.25,65.6,0.21,14.0,0.67
2025-01-28,16:30,5,January,Flat,93,TSSC,120.78,27.29,27.31,82.6,0.19,66.08,0.16,10.38,0.67
2025-01-28,16:45,5,January,Flat,93,TSSC,77.86,26.48,25.42,83.19,0.12,66.56,0.1,6.73,0.67
2025-01-28,17:00,5,January,Flat,93,TSSC,34.95,25.66,23.53,83.79,0.05,67.03,0.05,3.04,0.67
2025-01-28,17:15,5,January,Flat,93,TSSC,26.21,25.41,23.06,83.94,0.04,67.15,0.03,2.28,0.67
2025-01-28,17:30,5,January,Flat,93,TSSC,17.48,25.15,22.59,84.09,0.03,67.27,0.02,1.52,0.67
2025-01-28,17:45,5,January,Flat,93,TSSC,8.74,24.89,22.11,84.24,0.01,67.39,0.01,0.76,0.67
2025-01-29,05:30,5,January,Flat,93,TSSC,8.76,19.86,17.07,85.84,0.01,68.67,0.01,0.77,0.67
2025-01-29,05:45,5,January,Flat,93,TSSC,13.14,19.94,17.27,85.78,0.02,68.62,0.02,1.16,0.67
2025-01-29,06:00,5,January,Flat,93,TSSC,17.52,20.03,17.47,85.71,0.03,68.57,0.02,1.55,0.67
2025-01-29,06:15,5,January,Flat,93,TSSC,43.22,20.45,18.53,85.38,0.07,68.3,0.06,3.81,0.67
2025-01-29,06:30,5,January,Flat,93,TSSC,68.91,20.88,19.6,85.04,0.11,68.03,0.09,6.05,0.67
2025-01-29,06:45,5,January,Flat,93,TSSC,94.61,21.3,20.66,84.7,0.15,67.76,0.12,8.28,0.67
2025-01-29,07:00,5,January,Flat,93,TSSC,120.3,21.72,21.73,84.36,0.19,67.49,0.16,10.5,0.67
2025-01-29,07:15,5,January,Flat,93,TSSC,161.0,22.47,23.49,83.81,0.25,67.04,0.21,13.99,0.67
2025-01-29,07:30,5,January,Flat,93,TSSC,201.7,23.21,25.26,83.25,0.31,66.6,0.26,17.44,0.67
2025-01-29,07:45,5,January,Flat,93,TSSC,242.4,23.96,27.02,82.69,0.38,66.15,0.32,20.85,0.67
2025-01-29,08:00,5,January,Flat,93,TSSC,283.1,24.71,28.79,82.13,0.44,65.7,0.37,24.23,0.67
2025-01-29,08:15,5,January,Flat,93,TSSC,305.45,25.17,29.8,81.81,0.48,65.45,0.4,26.07,0.67
2025-01-29,08:30,5,January,Flat,93,TSSC,327.79,25.62,30.82,81.49,0.51,65.19,0.43,27.9,0.67
2025-01-29,08:45,5,January,Flat,93,TSSC,350.13,26.08,31.84,81.16,0.55,64.93,0.46,29.71,0.67
2025-01-29,09:00,5,January,Flat,93,TSSC,372.48,26.54,32.85,80.84,0.58,64.67,0.49,31.51,0.67
2025-01-29,09:15,5,January,Flat,93,TSSC,416.39,26.69,34.1,80.45,0.65,64.36,0.55,35.1,0.67
2025-01-29,09:30,5,January,Flat,93,TSSC,460.3,26.84,35.35,80.05,0.72,64.04,0.6,38.66,0.67
2025-01-29,09:45,5,January,Flat,93,TSSC,504.21,27.0,36.6,79.65,0.79,63.72,0.66,42.19,0.67
2025-01-29,10:00,5,January,Flat,93,TSSC,548.12,27.15,37.85,79.26,0.86,63.41,0.72,45.69,0.67
2025-01-29,10:15,5,January,Flat,93,TSSC,558.88,27.5,38.47,79.06,0.88,63.25,0.74,46.5,0.67
2025-01-29,10:30,5,January,Flat,93,TSSC,569.64,27.85,39.1,78.86,0.9,63.09,0.75,47.31,0.67
2025-01-29,10:45,5,January,Flat,93,TSSC,580.41,28.21,39.72,78.67,0.91,62.93,0.76,48.11,0.67
2025-01-29,11:00,5,January,Flat,93,TSSC,591.17,28.56,40.34,78.47,0.93,62.78,0.78,48.91,0.67
2025-01-29,11:15,5,January,Flat,93,TSSC,586.4,28.81,40.47,78.43,0.92,62.74,0.77,48.49,0.67
2025-01-29,11:30,5,January,Flat,93,TSSC,581.63,29.06,40.6,78.39,0.92,62.71,0.77,48.08,0.67
2025-01-29,11:45,5,January,Flat,93,TSSC,576.87,29.31,40.73,78.35,0.91,62.68,0.76,47.67,0.67
2025-01-29,12:00,5,January,Flat,93,TSSC,572.1,29.56,40.86,78.31,0.9,62.64,0.75,47.26,0.67
2025-01-29,12:15,5,January,Flat,93,TSSC,571.05,29.64,40.92,78.29,0.9,62.63,0.75,47.16,0.67
2025-01-29,12:30,5,January,Flat,93,TSSC,569.99,29.72,40.97,78.27,0.9,62.62,0.75,47.07,0.67
2025-01-29,12:45,5,January,Flat,93,TSSC,568.93,29.8,41.02,78.25,0.9,62.6,0.75,46.97,0.67
2025-01-29,13:00,5,January,Flat,93,TSSC,567.88,29.88,41.08,78.24,0.89,62.59,0.75,46.88,0.67
2025-01-29,13:15,5,January,Flat,93,TSSC,539.89,29.78,40.27,78.49,0.85,62.79,0.71,44.67,0.67
2025-01-29,13:30,5,January,Flat,93,TSSC,511.9,29.67,39.47,78.75,0.8,63.0,0.67,42.46,0.67
2025-01-29,13:45,5,January,Flat,93,TSSC,483.91,29.57,38.67,79.0,0.76,63.2,0.64,40.24,0.67
2025-01-29,14:00,5,January,Flat,93,TSSC,455.92,29.47,37.87,79.25,0.72,63.4,0.6,38.0,0.67
2025-01-29,14:15,5,January,Flat,93,TSSC,412.85,29.21,36.53,79.68,0.65,63.74,0.54,34.55,0.67
2025-01-29,14:30,5,January,Flat,93,TSSC,369.77,28.95,35.2,80.1,0.58,64.08,0.48,31.07,0.67
2025-01-29,14:45,5,January,Flat,93,TSSC,326.69,28.7,33.86,80.52,0.51,64.42,0.43,27.56,0.67
2025-01-29,15:00,5,January,Flat,93,TSSC,283.62,28.44,32.53,80.94,0.44,64.75,0.37,24.02,0.67
2025-01-29,15:15,5,January,Flat,93,TSSC,248.19,28.08,31.28,81.34,0.39,65.07,0.32,21.09,0.67
2025-01-29,15:30,5,January,Flat,93,TSSC,212.76,27.71,30.03,81.73,0.33,65.39,0.28,18.15,0.67
2025-01-29,15:45,5,January,Flat,93,TSSC,177.33,27.35,28.79,82.13,0.28,65.7,0.23,15.18,0.67
2025-01-29,16:00,5,January,Flat,93,TSSC,141.9,26.99,27.54,82.52,0.22,66.02,0.18,12.19,0.67
2025-01-29,16:15,5,January,Flat,93,TSSC,112.84,26.53,26.35,82.9,0.18,66.32,0.15,9.73,0.67
2025-01-29,16:30,5,January,Flat,93,TSSC,83.78,26.07,25.16,83.28,0.13,66.62,0.11,7.25,0.67
2025-01-29,16:45,5,January,Flat,93,TSSC,54.73,25.61,23.98,83.65,0.08,66.92,0.07,4.75,0.67
2025-01-29,17:00,5,January,Flat,93,TSSC,25.67,25.15,22.79,84.03,0.04,67.22,0.03,2.23,0.67
2025-01-29,17:15,5,January,Flat,93,TSSC,19.25,24.96,22.44,84.14,0.03,67.31,0.02,1.68,0.67
2025-01-29,17:30,5,January,Flat,93,TSSC,12.84,24.77,22.09,84.25,0.02,67.4,0.02,1.12,0.67
2025-01-29,17:45,5,January,Flat,93,TSSC,6.42,24.58,21.74,84.36,0.01,67.49,0.01,0.56,0.67
2025-01-30,05:30,5,January,Flat,93,TSSC,7.9,21.61,18.8,85.29,0.01,68.23,0.01,0.7,0.67
2025-01-30,05:45,5,January,Flat,93,TSSC,11.85,21.7,18.99,85.23,0.02,68.18,0.02,1.04,0.67
2025-01-30,06:00,5,January,Flat,93,TSSC,15.8,21.79,19.18,85.17,0.02,68.14,0.02,1.39,0.67
2025-01-30,06:15,5,January,Flat,93,TSSC,43.28,22.22,20.3,84.81,0.07,67.85,0.06,3.79,0.67
2025-01-30,06:30,5,January,Flat,93,TSSC,70.75,22.66,21.42,84.46,0.11,67.57,0.09,6.18,0.67
2025-01-30,06:45,5,January,Flat,93,TSSC,98.23,23.09,22.54,84.11,0.15,67.28,0.13,8.56,0.67
2025-01-30,07:00,5,January,Flat,93,TSSC,125.7,23.52,23.66,83.75,0.19,67.0,0.16,10.92,0.67
2025-01-30,07:15,5,January,Flat,93,TSSC,160.86,24.09,25.12,83.29,0.25,66.63,0.21,13.91,0.67
2025-01-30,07:30,5,January,Flat,93,TSSC,196.03,24.67,26.57,82.83,0.3,66.26,0.25,16.89,0.67
2025-01-30,07:45,5,January,Flat,93,TSSC,231.19,25.25,28.02,82.37,0.36,65.9,0.3,19.83,0.67
2025-01-30,08:00,5,January,Flat,93,TSSC,266.35,25.82,29.48,81.91,0.41,65.53,0.35,22.76,0.67
2025-01-30,08:15,5,January,Flat,93,TSSC,296.07,26.33,30.73,81.51,0.46,65.21,0.39,25.2,0.67
2025-01-30,08:30,5,January,Flat,93,TSSC,325.79,26.84,31.99,81.11,0.51,64.89,0.43,27.63,0.67
2025-01-30,08:45,5,January,Flat,93,TSSC,355.51,27.36,33.25,80.72,0.56,64.57,0.47,30.04,0.67
2025-01-30,09:00,5,January,Flat,93,TSSC,385.23,27.87,34.5,80.32,0.6,64.26,0.5,32.43,0.67
2025-01-30,09:15,5,January,Flat,93,TSSC,401.59,28.27,35.3,80.07,0.63,64.05,0.53,33.73,0.67
2025-01-30,09:30,5,January,Flat,93,TSSC,417.94,28.66,36.11,79.81,0.65,63.85,0.55,35.02,0.67
2025-01-30,09:45,5,January,Flat,93,TSSC,434.29,29.05,36.91,79.56,0.68,63.64,0.57,36.3,0.67
2025-01-30,10:00,5,January,Flat,93,TSSC,450.65,29.45,37.72,79.3,0.71,63.44,0.59,37.58,0.67
2025-01-30,10:15,5,January,Flat,93,TSSC,485.09,29.56,38.69,78.99,0.76,63.19,0.64,40.33,0.67
2025-01-30,10:30,5,January,Flat,93,TSSC,519.53,29.68,39.67,78.68,0.82,62.95,0.68,43.07,0.67
2025-01-30,10:45,5,January,Flat,93,TSSC,553.98,29.8,40.64,78.37,0.87,62.7,0.73,45.79,0.67
2025-01-30,11:00,5,January,Flat,93,TSSC,588.42,29.91,41.62,78.07,0.93,62.45,0.78,48.49,0.67
2025-01-30,11:15,5,January,Flat,93,TSSC,594.12,29.82,41.67,78.05,0.94,62.44,0.78,48.95,0.67
2025-01-30,11:30,5,January,Flat,93,TSSC,599.81,29.73,41.73,78.03,0.95,62.43,0.79,49.41,0.67
2025-01-30,11:45,5,January,Flat,93,TSSC,605.5,29.64,41.78,78.02,0.95,62.41,0.8,49.87,0.67
2025-01-30,12:00,5,January,Flat,93,TSSC,611.2,29.55,41.83,78.0,0.96,62.4,0.81,50.34,0.67
2025-01-30,12:15,5,January,Flat,93,TSSC,608.24,29.46,41.67,78.05,0.96,62.44,0.8,50.12,0.67
2025-01-30,12:30,5,January,Flat,93,TSSC,605.28,29.37,41.5,78.1,0.95,62.48,0.8,49.9,0.67
2025-01-30,12:45,5,January,Flat,93,TSSC,602.31,29.28,41.34,78.15,0.95,62.52,0.79,49.68,0.67
2025-01-30,13:00,5,January,Flat,93,TSSC,599.35,29.19,41.17,78.21,0.94,62.57,0.79,49.46,0.67
2025-01-30,13:15,5,January,Flat,93,TSSC,554.25,29.11,39.96,78.59,0.87,62.87,0.73,45.91,0.67
2025-01-30,13:30,5,January,Flat,93,TSSC,509.15,29.02,38.75,78.97,0.8,63.18,0.67,42.33,0.67
2025-01-30,13:45,5,January,Flat,93,TSSC,464.05,28.94,37.54,79.36,0.73,63.48,0.61,38.72,0.67
2025-01-30,14:00,5,January,Flat,93,TSSC,418.95,28.86,36.33,79.74,0.66,63.79,0.55,35.08,0.67
2025-01-30,14:15,5,January,Flat,93,TSSC,376.8,28.76,35.18,80.1,0.59,64.08,0.49,31.66,0.67
2025-01-30,14:30,5,January,Flat,93,TSSC,334.65,28.66,34.03,80.47,0.52,64.38,0.44,28.21,0.67
2025-01-30,14:45,5,January,Flat,93,TSSC,292.5,28.56,32.87,80.84,0.46,64.67,0.38,24.74,0.67
2025-01-30,15:00,5,January,Flat,93,TSSC,250.35,28.46,31.72,81.2,0.39,64.96,0.33,21.25,0.67
2025-01-30,15:15,5,January,Flat,93,TSSC,219.0,28.26,30.74,81.51,0.34,65.21,0.29,18.64,0.67
2025-01-30,15:30,5,January,Flat,93,TSSC,187.66,28.06,29.75,81.82,0.29,65.46,0.24,16.02,0.67
2025-01-30,15:45,5,January,Flat,93,TSSC,156.31,27.86,28.77,82.13,0.24,65.71,0.2,13.38,0.67
2025-01-30,16:00,5,January,Flat,93,TSSC,124.97,27.66,27.78,82.45,0.19,65.96,0.16,10.73,0.67
2025-01-30,16:15,5,January,Flat,93,TSSC,99.18,27.29,26.76,82.77,0.15,66.22,0.13,8.54,0.67
2025-01-30,16:30,5,January,Flat,93,TSSC,73.38,26.91,25.74,83.09,0.11,66.47,0.1,6.34,0.67
2025-01-30,16:45,5,January,Flat,93,TSSC,47.59,26.54,24.72,83.42,0.07,66.73,0.06,4.12,0.67
2025-01-30,17:00,5,January,Flat,93,TSSC,21.8,26.16,23.71,83.74,0.03,66.99,0.03,1.89,0.67
2025-01-30,17:15,5,January,Flat,93,TSSC,16.35,25.98,23.39,83.84,0.03,67.07,0.02,1.42,0.67
2025-01-30,17:30,5,January,Flat,93,TSSC,10.9,25.81,23.08,83.94,0.02,67.15,0.01,0.95,0.67
2025-01-30,17:45,5,January,Flat,93,TSSC,5.45,25.64,22.77,84.03,0.01,67.23,0.01,0.47,0.67
2025-01-31,05:30,5,January,Flat,93,TSSC,6.88,23.02,20.19,84.85,0.01,67.88,0.01,0.6,0.67
2025-01-31,05:45,5,January,Flat,93,TSSC,10.31,23.15,20.41,84.78,0.02,67.83,0.01,0.9,0.67
2025-01-31,06:00,5,January,Flat,93,TSSC,13.75,23.29,20.63,84.71,0.02,67.77,0.02,1.2,0.67
2025-01-31,06:15,5,January,Flat,93,TSSC,38.92,23.66,21.63,84.4,0.06,67.52,0.05,3.4,0.67
2025-01-31,06:30,5,January,Flat,93,TSSC,64.1,24.02,22.62,84.08,0.1,67.26,0.08,5.58,0.67
2025-01-31,06:45,5,January,Flat,93,TSSC,89.28,24.38,23.62,83.77,0.14,67.01,0.12,7.75,0.67
2025-01-31,07:00,5,January,Flat,93,TSSC,114.45,24.75,24.61,83.45,0.18,66.76,0.15,9.91,0.67
2025-01-31,07:15,5,January,Flat,93,TSSC,149.73,25.22,25.96,83.02,0.23,66.42,0.19,12.92,0.67
2025-01-31,07:30,5,January,Flat,93,TSSC,185.01,25.69,27.31,82.6,0.29,66.08,0.24,15.9,0.67
2025-01-31,07:45,5,January,Flat,93,TSSC,220.29,26.15,28.66,82.17,0.34,65.74,0.29,18.86,0.67
2025-01-31,08:00,5,January,Flat,93,TSSC,255.57,26.62,30.01,81.74,0.4,65.39,0.33,21.8,0.67
2025-01-31,08:15,5,January,Flat,93,TSSC,291.49,27.08,31.37,81.31,0.45,65.05,0.38,24.77,0.67
2025-01-31,08:30,5,January,Flat,93,TSSC,327.4,27.54,32.73,80.88,0.51,64.71,0.43,27.71,0.67
2025-01-31,08:45,5,January,Flat,93,TSSC,363.31,28.0,34.08,80.45,0.57,64.36,0.48,30.63,0.67
2025-01-31,09:00,5,January,Flat,93,TSSC,399.23,28.46,35.44,80.02,0.63,64.02,0.52,33.52,0.67
2025-01-31,09:15,5,January,Flat,93,TSSC,437.79,28.82,36.76,79.6,0.69,63.68,0.57,36.61,0.67
2025-01-31,09:30,5,January,Flat,93,TSSC,476.34,29.18,38.08,79.19,0.75,63.35,0.63,39.68,0.67
2025-01-31,09:45,5,January,Flat,93,TSSC,514.89,29.53,39.4,78.77,0.81,63.01,0.68,42.72,0.67
2025-01-31,10:00,5,January,Flat,93,TSSC,553.45,29.89,40.73,78.35,0.87,62.68,0.73,45.73,0.67
2025-01-31,10:15,5,January,Flat,93,TSSC,552.78,30.13,40.95,78.28,0.87,62.62,0.73,45.65,0.67
2025-01-31,10:30,5,January,Flat,93,TSSC,552.1,30.37,41.17,78.21,0.87,62.57,0.73,45.56,0.67
2025-01-31,10:45,5,January,Flat,93,TSSC,551.42,30.6,41.39,78.14,0.87,62.51,0.73,45.47,0.67
2025-01-31,11:00,5,January,Flat,93,TSSC,550.75,30.84,41.61,78.07,0.87,62.46,0.73,45.39,0.67
2025-01-31,11:15,5,January,Flat,93,TSSC,543.22,30.96,41.54,78.09,0.86,62.47,0.72,44.78,0.67
2025-01-31,11:30,5,January,Flat,93,TSSC,535.68,31.07,41.47,78.11,0.84,62.49,0.71,44.17,0.67
2025-01-31,11:45,5,January,Flat,93,TSSC,528.15,31.19,41.4,78.14,0.83,62.51,0.7,43.55,0.67
2025-01-31,12:00,5,January,Flat,93,TSSC,520.62,31.31,41.33,78.16,0.82,62.53,0.69,42.94,0.67
2025-01-31,12:15,5,January,Flat,93,TSSC,515.74,31.31,41.2,78.2,0.81,62.56,0.68,42.56,0.67
2025-01-31,12:30,5,January,Flat,93,TSSC,510.86,31.3,41.08,78.24,0.8,62.59,0.67,42.17,0.67
2025-01-31,12:45,5,January,Flat,93,TSSC,505.98,31.3,40.95,78.28,0.8,62.62,0.67,41.78,0.67
2025-01-31,13:00,5,January,Flat,93,TSSC,501.1,31.3,40.83,78.32,0.79,62.65,0.66,41.39,0.67
2025-01-31,13:15,5,January,Flat,93,TSSC,514.96,31.2,41.07,78.24,0.81,62.59,0.68,42.51,0.67
2025-01-31,13:30,5,January,Flat,93,TSSC,528.83,31.09,41.32,78.16,0.83,62.53,0.7,43.62,0.67
2025-01-31,13:45,5,January,Flat,93,TSSC,542.69,30.99,41.56,78.08,0.85,62.47,0.72,44.73,0.67
2025-01-31,14:00,5,January,Flat,93,TSSC,556.55,30.89,41.8,78.01,0.88,62.41,0.73,45.84,0.67
2025-01-31,14:15,5,January,Flat,93,TSSC,516.43,30.75,40.66,78.37,0.81,62.7,0.68,42.68,0.67
2025-01-31,14:30,5,January,Flat,93,TSSC,476.31,30.61,39.51,78.73,0.75,62.99,0.63,39.51,0.67
2025-01-31,14:45,5,January,Flat,93,TSSC,436.2,30.46,38.37,79.1,0.69,63.28,0.57,36.3,0.67
2025-01-31,15:00,5,January,Flat,93,TSSC,396.08,30.32,37.22,79.46,0.62,63.57,0.52,33.08,0.67
2025-01-31,15:15,5,January,Flat,93,TSSC,346.46,30.07,35.73,79.93,0.54,63.94,0.45,29.06,0.67
2025-01-31,15:30,5,January,Flat,93,TSSC,296.84,29.82,34.24,80.4,0.46,64.32,0.39,25.01,0.67
