Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-07-05,09:45,27,July,Flat,93,Se-P,652.21,33.07,46.37,76.56,0.98,61.25,0.82,50.44,0.67
2024-07-05,10:00,27,July,Flat,93,Se-P,667.6,33.47,47.16,76.31,1.01,61.05,0.84,51.5,0.67
2024-07-05,10:15,27,July,Flat,93,Se-P,667.24,33.83,47.51,76.2,1.01,60.96,0.84,51.41,0.67
2024-07-05,10:30,27,July,Flat,93,Se-P,666.88,34.19,47.86,76.09,1.01,60.87,0.84,51.33,0.67
2024-07-05,10:45,27,July,Flat,93,Se-P,666.53,34.54,48.21,75.98,1.01,60.78,0.84,51.24,0.67
2024-07-05,11:00,27,July,Flat,93,Se-P,666.17,34.9,48.55,75.87,1.01,60.7,0.84,51.16,0.67
2024-07-05,11:15,27,July,Flat,93,Se-P,669.59,35.12,48.86,75.77,1.01,60.62,0.85,51.37,0.67
2024-07-05,11:30,27,July,Flat,93,Se-P,673.0,35.35,49.17,75.67,1.02,60.54,0.85,51.58,0.67
2024-07-05,11:45,27,July,Flat,93,Se-P,676.41,35.57,49.49,75.57,1.02,60.46,0.86,51.79,0.67
2024-07-05,12:00,27,July,Flat,93,Se-P,679.83,35.8,49.8,75.48,1.03,60.38,0.86,52.0,0.67
2024-07-05,12:15,27,July,Flat,93,Se-P,638.0,35.86,48.81,75.79,0.96,60.63,0.81,48.96,0.67
2024-07-05,12:30,27,July,Flat,93,Se-P,596.18,35.92,47.83,76.1,0.9,60.88,0.75,45.89,0.67
2024-07-05,12:45,27,July,Flat,93,Se-P,554.36,35.99,46.85,76.41,0.84,61.13,0.7,42.8,0.67
2024-07-05,13:00,27,July,Flat,93,Se-P,512.53,36.05,45.86,76.72,0.77,61.38,0.65,39.7,0.67
2024-07-05,13:15,27,July,Flat,93,Se-P,481.35,35.88,44.91,77.02,0.72,61.62,0.61,37.4,0.67
2024-07-05,13:30,27,July,Flat,93,Se-P,450.18,35.7,43.95,77.33,0.68,61.86,0.57,35.08,0.67
2024-07-05,13:45,27,July,Flat,93,Se-P,419.0,35.52,43.0,77.63,0.63,62.1,0.53,32.75,0.67
2024-07-05,14:00,27,July,Flat,93,Se-P,387.83,35.35,42.05,77.93,0.58,62.34,0.49,30.4,0.67
2024-07-05,14:15,27,July,Flat,93,Se-P,359.35,35.14,41.12,78.22,0.54,62.58,0.45,28.25,0.67
2024-07-05,14:30,27,July,Flat,93,Se-P,330.87,34.93,40.2,78.51,0.5,62.81,0.42,26.08,0.67
2024-07-05,14:45,27,July,Flat,93,Se-P,302.38,34.72,39.28,78.81,0.45,63.05,0.38,23.9,0.67
2024-07-05,15:00,27,July,Flat,93,Se-P,273.9,34.51,38.36,79.1,0.41,63.28,0.34,21.71,0.67
2024-07-05,15:15,27,July,Flat,93,Se-P,245.0,34.2,37.33,79.43,0.37,63.54,0.31,19.48,0.67
2024-07-05,15:30,27,July,Flat,93,Se-P,216.1,33.89,36.29,79.75,0.32,63.8,0.27,17.24,0.67
2024-07-05,15:45,27,July,Flat,93,Se-P,187.2,33.58,35.26,80.08,0.28,64.06,0.23,14.98,0.67
2024-07-05,16:00,27,July,Flat,93,Se-P,158.3,33.27,34.23,80.41,0.24,64.32,0.2,12.7,0.67
2024-07-05,16:15,27,July,Flat,93,Se-P,130.71,32.71,32.98,80.8,0.19,64.64,0.16,10.53,0.67
2024-07-05,16:30,27,July,Flat,93,Se-P,103.11,32.15,31.73,81.2,0.15,64.96,0.13,8.34,0.67
2024-07-05,16:45,27,July,Flat,93,Se-P,75.52,31.59,30.48,81.59,0.11,65.27,0.09,6.13,0.67
2024-07-05,17:00,27,July,Flat,93,Se-P,47.92,31.03,29.23,81.99,0.07,65.59,0.06,3.9,0.67
2024-07-05,17:15,27,July,Flat,93,Se-P,35.94,30.58,28.48,82.23,0.05,65.78,0.04,2.93,0.67
2024-07-05,17:30,27,July,Flat,93,Se-P,23.96,30.13,27.73,82.46,0.04,65.97,0.03,1.96,0.67
2024-07-05,17:45,27,July,Flat,93,Se-P,11.98,29.68,26.98,82.7,0.02,66.16,0.01,0.98,0.67
2024-07-06,05:15,27,July,Flat,93,Se-P,23.08,24.75,22.33,84.17,0.03,67.34,0.03,1.92,0.67
2024-07-06,05:30,27,July,Flat,93,Se-P,42.55,24.86,22.92,83.99,0.06,67.19,0.05,3.53,0.67
2024-07-06,05:45,27,July,Flat,93,Se-P,62.03,24.97,23.52,83.8,0.09,67.04,0.08,5.13,0.67
2024-07-06,06:00,27,July,Flat,93,Se-P,81.5,25.08,24.12,83.61,0.12,66.89,0.1,6.73,0.67
2024-07-06,06:15,27,July,Flat,93,Se-P,115.89,25.27,25.16,83.28,0.17,66.62,0.14,9.55,0.67
2024-07-06,06:30,27,July,Flat,93,Se-P,150.28,25.45,26.21,82.94,0.22,66.36,0.19,12.34,0.67
2024-07-06,06:45,27,July,Flat,93,Se-P,184.66,25.64,27.26,82.61,0.27,66.09,0.23,15.12,0.67
2024-07-06,07:00,27,July,Flat,93,Se-P,219.05,25.83,28.31,82.28,0.32,65.82,0.27,17.88,0.67
2024-07-06,07:15,27,July,Flat,93,Se-P,258.4,26.16,29.62,81.87,0.38,65.49,0.32,21.02,0.67
2024-07-06,07:30,27,July,Flat,93,Se-P,297.75,26.48,30.93,81.45,0.44,65.16,0.37,24.13,0.67
2024-07-06,07:45,27,July,Flat,93,Se-P,337.1,26.81,32.24,81.04,0.5,64.83,0.42,27.21,0.67
2024-07-06,08:00,27,July,Flat,93,Se-P,376.45,27.14,33.55,80.62,0.56,64.5,0.47,30.27,0.67
2024-07-06,08:15,27,July,Flat,93,Se-P,412.68,27.51,34.83,80.22,0.62,64.17,0.52,33.06,0.67
2024-07-06,08:30,27,July,Flat,93,Se-P,448.91,27.88,36.11,79.81,0.67,63.85,0.56,35.82,0.67
2024-07-06,08:45,27,July,Flat,93,Se-P,485.15,28.26,37.39,79.41,0.72,63.52,0.61,38.57,0.67
2024-07-06,09:00,27,July,Flat,93,Se-P,521.38,28.63,38.66,79.0,0.78,63.2,0.65,41.29,0.67
2024-07-06,09:15,27,July,Flat,93,Se-P,513.6,28.98,38.82,78.95,0.77,63.16,0.64,40.65,0.67
2024-07-06,09:30,27,July,Flat,93,Se-P,505.81,29.33,38.98,78.9,0.76,63.12,0.63,40.02,0.67
2024-07-06,09:45,27,July,Flat,93,Se-P,498.03,29.68,39.13,78.85,0.75,63.08,0.62,39.39,0.67
2024-07-06,10:00,27,July,Flat,93,Se-P,490.25,30.03,39.29,78.8,0.73,63.04,0.61,38.75,0.67
2024-07-06,10:15,27,July,Flat,93,Se-P,463.63,30.32,38.91,78.92,0.69,63.14,0.58,36.69,0.67
2024-07-06,10:30,27,July,Flat,93,Se-P,437.01,30.61,38.53,79.04,0.65,63.23,0.55,34.62,0.67
2024-07-06,10:45,27,July,Flat,93,Se-P,410.39,30.89,38.15,79.16,0.61,63.33,0.51,32.55,0.67
2024-07-06,11:00,27,July,Flat,93,Se-P,383.77,31.18,37.77,79.28,0.57,63.43,0.48,30.47,0.67
2024-07-06,11:15,27,July,Flat,93,Se-P,410.17,31.38,38.64,79.01,0.61,63.21,0.51,32.49,0.67
2024-07-06,11:30,27,July,Flat,93,Se-P,436.57,31.59,39.5,78.74,0.65,62.99,0.55,34.49,0.67
2024-07-06,11:45,27,July,Flat,93,Se-P,462.98,31.79,40.36,78.46,0.69,62.77,0.58,36.48,0.67
2024-07-06,12:00,27,July,Flat,93,Se-P,489.38,31.99,41.22,78.19,0.73,62.55,0.61,38.45,0.67
2024-07-06,12:15,27,July,Flat,93,Se-P,486.25,32.07,41.23,78.19,0.73,62.55,0.61,38.21,0.67
2024-07-06,12:30,27,July,Flat,93,Se-P,483.13,32.16,41.23,78.19,0.72,62.55,0.61,37.96,0.67
2024-07-06,12:45,27,July,Flat,93,Se-P,480.0,32.24,41.24,78.19,0.72,62.55,0.6,37.72,0.67
2024-07-06,13:00,27,July,Flat,93,Se-P,476.88,32.32,41.24,78.19,0.72,62.55,0.6,37.47,0.67
2024-07-06,13:15,27,July,Flat,93,Se-P,457.26,32.32,40.75,78.34,0.69,62.67,0.57,35.98,0.67
2024-07-06,13:30,27,July,Flat,93,Se-P,437.65,32.31,40.26,78.5,0.66,62.8,0.55,34.49,0.67
2024-07-06,13:45,27,July,Flat,93,Se-P,418.04,32.31,39.76,78.65,0.63,62.92,0.52,33.0,0.67
2024-07-06,14:00,27,July,Flat,93,Se-P,398.42,32.31,39.27,78.81,0.6,63.05,0.5,31.49,0.67
2024-07-06,14:15,27,July,Flat,93,Se-P,375.15,32.22,38.59,79.02,0.56,63.22,0.47,29.72,0.67
2024-07-06,14:30,27,July,Flat,93,Se-P,351.88,32.12,37.92,79.24,0.53,63.39,0.44,27.93,0.67
2024-07-06,14:45,27,July,Flat,93,Se-P,328.62,32.02,37.24,79.45,0.49,63.56,0.41,26.14,0.67
2024-07-06,15:00,27,July,Flat,93,Se-P,305.35,31.93,36.56,79.67,0.46,63.73,0.38,24.33,0.67
2024-07-06,15:15,27,July,Flat,93,Se-P,269.41,31.65,35.39,80.04,0.4,64.03,0.34,21.55,0.67
2024-07-06,15:30,27,July,Flat,93,Se-P,233.46,31.37,34.21,80.41,0.35,64.33,0.29,18.74,0.67
2024-07-06,15:45,27,July,Flat,93,Se-P,197.51,31.09,33.03,80.79,0.29,64.63,0.25,15.91,0.67
2024-07-06,16:00,27,July,Flat,93,Se-P,161.57,30.81,31.85,81.16,0.24,64.93,0.2,13.06,0.67
2024-07-06,16:15,27,July,Flat,93,Se-P,133.06,30.35,30.68,81.53,0.2,65.22,0.17,10.79,0.67
2024-07-06,16:30,27,July,Flat,93,Se-P,104.56,29.89,29.5,81.9,0.16,65.52,0.13,8.51,0.67
2024-07-06,16:45,27,July,Flat,93,Se-P,76.05,29.43,28.33,82.27,0.11,65.82,0.09,6.21,0.67
2024-07-06,17:00,27,July,Flat,93,Se-P,47.55,28.97,27.16,82.64,0.07,66.12,0.06,3.89,0.67
2024-07-06,17:15,27,July,Flat,93,Se-P,35.66,28.55,26.44,82.87,0.05,66.3,0.04,2.93,0.67
2024-07-06,17:30,27,July,Flat,93,Se-P,23.77,28.13,25.73,83.1,0.04,66.48,0.03,1.96,0.67
2024-07-06,17:45,27,July,Flat,93,Se-P,11.89,27.72,25.01,83.32,0.02,66.66,0.01,0.98,0.67
2024-07-07,05:15,27,July,Flat,93,Se-P,20.83,24.73,22.25,84.2,0.03,67.36,0.03,1.73,0.67
2024-07-07,05:30,27,July,Flat,93,Se-P,38.57,25.02,22.98,83.97,0.06,67.17,0.05,3.2,0.67
2024-07-07,05:45,27,July,Flat,93,Se-P,56.3,25.3,23.71,83.74,0.08,66.99,0.07,4.66,0.67
2024-07-07,06:00,27,July,Flat,93,Se-P,74.03,25.59,24.44,83.51,0.11,66.8,0.09,6.11,0.67
2024-07-07,06:15,27,July,Flat,93,Se-P,105.14,26.08,25.71,83.1,0.16,66.48,0.13,8.65,0.67
2024-07-07,06:30,27,July,Flat,93,Se-P,136.25,26.57,26.98,82.7,0.2,66.16,0.17,11.17,0.67
2024-07-07,06:45,27,July,Flat,93,Se-P,167.37,27.06,28.24,82.3,0.25,65.84,0.21,13.67,0.67
2024-07-07,07:00,27,July,Flat,93,Se-P,198.48,27.55,29.51,81.9,0.29,65.52,0.25,16.15,0.67
2024-07-07,07:15,27,July,Flat,93,Se-P,238.85,28.07,31.04,81.42,0.35,65.13,0.3,19.35,0.67
2024-07-07,07:30,27,July,Flat,93,Se-P,279.23,28.59,32.57,80.93,0.42,64.74,0.35,22.52,0.67
2024-07-07,07:45,27,July,Flat,93,Se-P,319.61,29.11,34.1,80.45,0.48,64.36,0.4,25.66,0.67
2024-07-07,08:00,27,July,Flat,93,Se-P,359.98,29.63,35.63,79.96,0.54,63.97,0.45,28.77,0.67
2024-07-07,08:15,27,July,Flat,93,Se-P,390.71,30.09,36.86,79.57,0.58,63.66,0.49,31.11,0.67
2024-07-07,08:30,27,July,Flat,93,Se-P,421.44,30.56,38.1,79.18,0.63,63.34,0.53,33.43,0.67
2024-07-07,08:45,27,July,Flat,93,Se-P,452.17,31.02,39.33,78.79,0.68,63.03,0.57,35.74,0.67
2024-07-07,09:00,27,July,Flat,93,Se-P,482.9,31.49,40.56,78.4,0.72,62.72,0.61,38.02,0.67
2024-07-07,09:15,27,July,Flat,93,Se-P,512.09,31.88,41.68,78.04,0.77,62.44,0.64,40.18,0.67
2024-07-07,09:30,27,July,Flat,93,Se-P,541.27,32.27,42.81,77.69,0.81,62.15,0.68,42.33,0.67
2024-07-07,09:45,27,July,Flat,93,Se-P,570.46,32.67,43.93,77.33,0.86,61.87,0.72,44.45,0.67
2024-07-07,10:00,27,July,Flat,93,Se-P,599.65,33.06,45.05,76.98,0.9,61.58,0.76,46.56,0.67
2024-07-07,10:15,27,July,Flat,93,Se-P,624.42,33.39,46.0,76.68,0.94,61.34,0.79,48.34,0.67
2024-07-07,10:30,27,July,Flat,93,Se-P,649.18,33.71,46.94,76.38,0.98,61.1,0.82,50.11,0.67
2024-07-07,10:45,27,July,Flat,93,Se-P,673.95,34.03,47.88,76.08,1.02,60.87,0.85,51.87,0.67
2024-07-07,11:00,27,July,Flat,93,Se-P,698.72,34.36,48.83,75.78,1.06,60.63,0.88,53.61,0.67
2024-07-07,11:15,27,July,Flat,93,Se-P,686.16,34.6,48.76,75.81,1.04,60.64,0.87,52.66,0.67
2024-07-07,11:30,27,July,Flat,93,Se-P,673.6,34.84,48.68,75.83,1.02,60.66,0.85,51.71,0.67
2024-07-07,11:45,27,July,Flat,93,Se-P,661.03,35.09,48.61,75.85,1.0,60.68,0.84,50.76,0.67
2024-07-07,12:00,27,July,Flat,93,Se-P,648.47,35.33,48.54,75.87,0.98,60.7,0.82,49.8,0.67
2024-07-07,12:15,27,July,Flat,93,Se-P,637.25,35.45,48.39,75.92,0.96,60.74,0.81,48.96,0.67
2024-07-07,12:30,27,July,Flat,93,Se-P,626.03,35.58,48.23,75.97,0.95,60.78,0.79,48.13,0.67
2024-07-07,12:45,27,July,Flat,93,Se-P,614.8,35.7,48.08,76.02,0.93,60.82,0.78,47.29,0.67
2024-07-07,13:00,27,July,Flat,93,Se-P,603.58,35.83,47.92,76.07,0.91,60.86,0.76,46.45,0.67
2024-07-07,13:15,27,July,Flat,93,Se-P,587.07,35.78,47.46,76.22,0.89,60.97,0.74,45.24,0.67
2024-07-07,13:30,27,July,Flat,93,Se-P,570.57,35.74,47.0,76.36,0.86,61.09,0.72,44.03,0.67
2024-07-07,13:45,27,July,Flat,93,Se-P,554.06,35.7,46.55,76.51,0.84,61.2,0.7,42.82,0.67
2024-07-07,14:00,27,July,Flat,93,Se-P,537.55,35.65,46.09,76.65,0.81,61.32,0.68,41.61,0.67
2024-07-07,14:15,27,July,Flat,93,Se-P,491.52,35.44,44.73,77.08,0.74,61.66,0.62,38.21,0.67
2024-07-07,14:30,27,July,Flat,93,Se-P,445.49,35.23,43.37,77.51,0.67,62.01,0.56,34.77,0.67
2024-07-07,14:45,27,July,Flat,93,Se-P,399.45,35.03,42.01,77.94,0.6,62.35,0.5,31.31,0.67
2024-07-07,15:00,27,July,Flat,93,Se-P,353.42,34.82,40.66,78.37,0.53,62.7,0.44,27.82,0.67
2024-07-07,15:15,27,July,Flat,93,Se-P,312.69,34.5,39.31,78.8,0.47,63.04,0.39,24.71,0.67
2024-07-07,15:30,27,July,Flat,93,Se-P,271.97,34.17,37.97,79.22,0.41,63.38,0.34,21.58,0.67
2024-07-07,15:45,27,July,Flat,93,Se-P,231.25,33.85,36.63,79.64,0.35,63.72,0.29,18.43,0.67
2024-07-07,16:00,27,July,Flat,93,Se-P,190.52,33.53,35.29,80.07,0.28,64.06,0.24,15.24,0.67
2024-07-07,16:15,27,July,Flat,93,Se-P,158.14,32.98,33.94,80.5,0.24,64.4,0.2,12.7,0.67
2024-07-07,16:30,27,July,Flat,93,Se-P,125.76,32.44,32.58,80.93,0.19,64.74,0.16,10.14,0.67
2024-07-07,16:45,27,July,Flat,93,Se-P,93.38,31.9,31.23,81.36,0.14,65.08,0.12,7.56,0.67
2024-07-07,17:00,27,July,Flat,93,Se-P,61.0,31.35,29.88,81.78,0.09,65.43,0.08,4.96,0.67
2024-07-07,17:15,27,July,Flat,93,Se-P,45.75,30.82,28.96,82.07,0.07,65.66,0.06,3.73,0.67
2024-07-07,17:30,27,July,Flat,93,Se-P,30.5,30.29,28.05,82.36,0.05,65.89,0.04,2.49,0.67
2024-07-07,17:45,27,July,Flat,93,Se-P,15.25,29.76,27.14,82.65,0.02,66.12,0.02,1.25,0.67
