Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-02-16,10:45,7,February,Flat,93,TCT,891.88,33.25,52.55,74.61,1.45,59.68,1.21,72.35,0.67
2024-02-16,11:00,7,February,Flat,93,TCT,911.08,33.62,53.4,74.34,1.48,59.47,1.24,73.7,0.67
2024-02-16,11:15,7,February,Flat,93,TCT,906.18,33.85,53.5,74.3,1.47,59.44,1.23,73.28,0.67
2024-02-16,11:30,7,February,Flat,93,TCT,901.28,34.08,53.61,74.27,1.46,59.42,1.23,72.86,0.67
2024-02-16,11:45,7,February,Flat,93,TCT,896.37,34.3,53.71,74.24,1.46,59.39,1.22,72.43,0.67
2024-02-16,12:00,7,February,Flat,93,TCT,891.47,34.53,53.82,74.2,1.45,59.36,1.21,72.01,0.67
2024-02-16,12:15,7,February,Flat,93,TCT,862.56,34.62,53.18,74.4,1.4,59.52,1.17,69.82,0.67
2024-02-16,12:30,7,February,Flat,93,TCT,833.65,34.7,52.55,74.61,1.35,59.68,1.13,67.62,0.67
2024-02-16,12:45,7,February,Flat,93,TCT,804.74,34.79,51.91,74.81,1.31,59.85,1.09,65.41,0.67
2024-02-16,13:00,7,February,Flat,93,TCT,775.83,34.88,51.28,75.01,1.26,60.01,1.05,63.19,0.67
2024-02-16,13:15,7,February,Flat,93,TCT,754.49,34.83,50.69,75.19,1.22,60.15,1.02,61.57,0.67
2024-02-16,13:30,7,February,Flat,93,TCT,733.14,34.78,50.11,75.38,1.19,60.3,0.99,59.94,0.67
2024-02-16,13:45,7,February,Flat,93,TCT,711.8,34.74,49.53,75.56,1.15,60.45,0.96,58.31,0.67
2024-02-16,14:00,7,February,Flat,93,TCT,690.45,34.69,48.95,75.74,1.12,60.6,0.94,56.66,0.67
2024-02-16,14:15,7,February,Flat,93,TCT,645.53,34.48,47.62,76.17,1.04,60.93,0.87,53.2,0.67
2024-02-16,14:30,7,February,Flat,93,TCT,600.61,34.27,46.28,76.59,0.97,61.27,0.81,49.71,0.67
2024-02-16,14:45,7,February,Flat,93,TCT,555.69,34.05,44.94,77.01,0.9,61.61,0.75,46.19,0.67
2024-02-16,15:00,7,February,Flat,93,TCT,510.77,33.84,43.61,77.44,0.82,61.95,0.69,42.63,0.67
2024-02-16,15:15,7,February,Flat,93,TCT,450.46,33.47,41.73,78.03,0.72,62.43,0.61,37.82,0.67
2024-02-16,15:30,7,February,Flat,93,TCT,390.14,33.09,39.84,78.63,0.63,62.9,0.52,32.94,0.67
2024-02-16,15:45,7,February,Flat,93,TCT,329.83,32.72,37.96,79.22,0.53,63.38,0.44,28.01,0.67
2024-02-16,16:00,7,February,Flat,93,TCT,269.52,32.34,36.08,79.82,0.43,63.86,0.36,23.02,0.67
2024-02-16,16:15,7,February,Flat,93,TCT,215.42,31.73,34.12,80.44,0.34,64.35,0.29,18.5,0.67
2024-02-16,16:30,7,February,Flat,93,TCT,161.32,31.12,32.15,81.06,0.26,64.85,0.21,13.94,0.67
2024-02-16,16:45,7,February,Flat,93,TCT,107.22,30.51,30.19,81.68,0.17,65.35,0.14,9.32,0.67
2024-02-16,17:00,7,February,Flat,93,TCT,53.12,29.9,28.23,82.31,0.08,65.84,0.07,4.64,0.67
2024-02-16,17:15,7,February,Flat,93,TCT,39.84,29.47,27.46,82.55,0.06,66.04,0.05,3.49,0.67
2024-02-16,17:30,7,February,Flat,93,TCT,26.56,29.04,26.7,82.79,0.04,66.23,0.04,2.33,0.67
2024-02-16,17:45,7,February,Flat,93,TCT,13.28,28.6,25.93,83.03,0.02,66.43,0.02,1.17,0.67
2024-02-17,05:15,7,February,Flat,93,TCT,9.7,22.1,19.34,85.12,0.02,68.1,0.01,0.87,0.67
2024-02-17,05:30,7,February,Flat,93,TCT,19.39,22.34,19.82,84.97,0.03,67.97,0.03,1.73,0.67
2024-02-17,05:45,7,February,Flat,93,TCT,29.09,22.57,20.3,84.82,0.05,67.85,0.04,2.6,0.67
2024-02-17,06:00,7,February,Flat,93,TCT,38.78,22.81,20.78,84.66,0.06,67.73,0.05,3.46,0.67
2024-02-17,06:15,7,February,Flat,93,TCT,92.69,23.51,22.83,84.02,0.15,67.21,0.12,8.22,0.67
2024-02-17,06:30,7,February,Flat,93,TCT,146.61,24.21,24.88,83.37,0.23,66.69,0.19,12.93,0.67
2024-02-17,06:45,7,February,Flat,93,TCT,200.52,24.91,26.92,82.72,0.32,66.18,0.27,17.58,0.67
2024-02-17,07:00,7,February,Flat,93,TCT,254.43,25.61,28.97,82.07,0.4,65.66,0.34,22.18,0.67
2024-02-17,07:15,7,February,Flat,93,TCT,315.94,26.26,31.16,81.38,0.5,65.1,0.42,27.37,0.67
2024-02-17,07:30,7,February,Flat,93,TCT,377.46,26.91,33.35,80.68,0.6,64.55,0.5,32.49,0.67
2024-02-17,07:45,7,February,Flat,93,TCT,438.97,27.57,35.54,79.99,0.7,63.99,0.59,37.55,0.67
2024-02-17,08:00,7,February,Flat,93,TCT,500.48,28.22,37.73,79.3,0.8,63.44,0.67,42.53,0.67
2024-02-17,08:15,7,February,Flat,93,TCT,553.38,28.8,39.64,78.69,0.89,62.95,0.74,46.75,0.67
2024-02-17,08:30,7,February,Flat,93,TCT,606.29,29.39,41.55,78.09,0.97,62.47,0.82,50.93,0.67
2024-02-17,08:45,7,February,Flat,93,TCT,659.2,29.97,43.45,77.48,1.06,61.99,0.89,55.04,0.67
2024-02-17,09:00,7,February,Flat,93,TCT,712.1,30.56,45.36,76.88,1.15,61.5,0.96,59.11,0.67
2024-02-17,09:15,7,February,Flat,93,TCT,752.93,31.09,46.91,76.39,1.22,61.11,1.02,62.19,0.67
2024-02-17,09:30,7,February,Flat,93,TCT,793.76,31.62,48.46,75.9,1.28,60.72,1.07,65.24,0.67
2024-02-17,09:45,7,February,Flat,93,TCT,834.59,32.14,50.01,75.41,1.35,60.33,1.13,68.26,0.67
2024-02-17,10:00,7,February,Flat,93,TCT,875.42,32.67,51.56,74.92,1.42,59.94,1.19,71.24,0.67
2024-02-17,10:15,7,February,Flat,93,TCT,893.79,33.08,52.42,74.64,1.45,59.72,1.21,72.53,0.67
2024-02-17,10:30,7,February,Flat,93,TCT,912.17,33.49,53.29,74.37,1.48,59.49,1.24,73.81,0.67
2024-02-17,10:45,7,February,Flat,93,TCT,930.54,33.9,54.16,74.09,1.51,59.27,1.27,75.08,0.67
2024-02-17,11:00,7,February,Flat,93,TCT,948.92,34.31,55.03,73.82,1.54,59.05,1.29,76.35,0.67
2024-02-17,11:15,7,February,Flat,93,TCT,943.63,34.58,55.17,73.77,1.54,59.02,1.29,75.89,0.67
2024-02-17,11:30,7,February,Flat,93,TCT,938.35,34.85,55.31,73.73,1.53,58.98,1.28,75.43,0.67
2024-02-17,11:45,7,February,Flat,93,TCT,933.06,35.12,55.45,73.69,1.52,58.95,1.27,74.97,0.67
2024-02-17,12:00,7,February,Flat,93,TCT,927.78,35.39,55.58,73.64,1.51,58.91,1.26,74.51,0.67
2024-02-17,12:15,7,February,Flat,93,TCT,906.76,35.51,55.18,73.77,1.48,59.02,1.24,72.92,0.67
2024-02-17,12:30,7,February,Flat,93,TCT,885.74,35.63,54.77,73.9,1.44,59.12,1.21,71.32,0.67
2024-02-17,12:45,7,February,Flat,93,TCT,864.72,35.75,54.37,74.03,1.41,59.22,1.18,69.73,0.67
2024-02-17,13:00,7,February,Flat,93,TCT,843.7,35.87,53.96,74.16,1.37,59.33,1.15,68.12,0.67
2024-02-17,13:15,7,February,Flat,93,TCT,804.85,35.83,52.96,74.48,1.31,59.58,1.09,65.2,0.67
2024-02-17,13:30,7,February,Flat,93,TCT,766.0,35.8,51.95,74.79,1.24,59.84,1.04,62.26,0.67
2024-02-17,13:45,7,February,Flat,93,TCT,727.15,35.77,50.94,75.11,1.18,60.09,0.99,59.29,0.67
2024-02-17,14:00,7,February,Flat,93,TCT,688.3,35.73,49.94,75.43,1.11,60.35,0.93,56.31,0.67
2024-02-17,14:15,7,February,Flat,93,TCT,641.5,35.52,48.56,75.87,1.04,60.69,0.87,52.71,0.67
2024-02-17,14:30,7,February,Flat,93,TCT,594.71,35.31,47.18,76.3,0.96,61.04,0.8,49.08,0.67
2024-02-17,14:45,7,February,Flat,93,TCT,547.91,35.11,45.81,76.74,0.88,61.39,0.74,45.42,0.67
2024-02-17,15:00,7,February,Flat,93,TCT,501.12,34.9,44.43,77.18,0.81,61.74,0.68,41.72,0.67
2024-02-17,15:15,7,February,Flat,93,TCT,437.34,34.5,42.44,77.81,0.7,62.25,0.59,36.63,0.67
2024-02-17,15:30,7,February,Flat,93,TCT,373.56,34.11,40.44,78.44,0.6,62.75,0.5,31.48,0.67
2024-02-17,15:45,7,February,Flat,93,TCT,309.78,33.71,38.45,79.07,0.5,63.25,0.42,26.27,0.67
2024-02-17,16:00,7,February,Flat,93,TCT,246.0,33.31,36.46,79.7,0.39,63.76,0.33,20.98,0.67
2024-02-17,16:15,7,February,Flat,93,TCT,196.41,32.51,34.42,80.34,0.31,64.28,0.26,16.86,0.67
2024-02-17,16:30,7,February,Flat,93,TCT,146.82,31.72,32.39,80.99,0.23,64.79,0.2,12.68,0.67
2024-02-17,16:45,7,February,Flat,93,TCT,97.24,30.92,30.35,81.63,0.15,65.31,0.13,8.44,0.67
2024-02-17,17:00,7,February,Flat,93,TCT,47.65,30.12,28.31,82.28,0.08,65.82,0.06,4.16,0.67
2024-02-17,17:15,7,February,Flat,93,TCT,35.74,29.62,27.52,82.53,0.06,66.02,0.05,3.13,0.67
2024-02-17,17:30,7,February,Flat,93,TCT,23.82,29.13,26.73,82.78,0.04,66.23,0.03,2.09,0.67
2024-02-17,17:45,7,February,Flat,93,TCT,11.91,28.64,25.93,83.03,0.02,66.43,0.02,1.05,0.67
2024-02-18,05:15,7,February,Flat,93,TCT,8.17,21.57,18.77,85.3,0.01,68.24,0.01,0.73,0.67
2024-02-18,05:30,7,February,Flat,93,TCT,16.34,21.8,19.21,85.16,0.03,68.13,0.02,1.46,0.67
2024-02-18,05:45,7,February,Flat,93,TCT,24.5,22.03,19.64,85.02,0.04,68.02,0.03,2.19,0.67
2024-02-18,06:00,7,February,Flat,93,TCT,32.67,22.26,20.08,84.89,0.05,67.91,0.04,2.92,0.67
2024-02-18,06:15,7,February,Flat,93,TCT,79.5,22.92,21.91,84.31,0.13,67.45,0.1,7.07,0.67
2024-02-18,06:30,7,February,Flat,93,TCT,126.33,23.59,23.74,83.73,0.2,66.98,0.17,11.18,0.67
2024-02-18,06:45,7,February,Flat,93,TCT,173.15,24.25,25.58,83.15,0.27,66.52,0.23,15.24,0.67
2024-02-18,07:00,7,February,Flat,93,TCT,219.98,24.91,27.41,82.57,0.35,66.05,0.29,19.27,0.67
2024-02-18,07:15,7,February,Flat,93,TCT,278.39,25.59,29.55,81.89,0.44,65.51,0.37,24.23,0.67
2024-02-18,07:30,7,February,Flat,93,TCT,336.8,26.27,31.69,81.21,0.54,64.97,0.45,29.14,0.67
2024-02-18,07:45,7,February,Flat,93,TCT,395.21,26.95,33.83,80.53,0.63,64.43,0.53,33.97,0.67
2024-02-18,08:00,7,February,Flat,93,TCT,453.62,27.63,35.97,79.85,0.72,63.88,0.61,38.75,0.67
2024-02-18,08:15,7,February,Flat,93,TCT,510.26,28.27,38.03,79.2,0.82,63.36,0.68,43.32,0.67
2024-02-18,08:30,7,February,Flat,93,TCT,566.91,28.92,40.09,78.55,0.91,62.84,0.76,47.83,0.67
2024-02-18,08:45,7,February,Flat,93,TCT,623.56,29.57,42.15,77.9,1.0,62.32,0.84,52.28,0.67
2024-02-18,09:00,7,February,Flat,93,TCT,680.2,30.21,44.22,77.24,1.09,61.79,0.92,56.66,0.67
2024-02-18,09:15,7,February,Flat,93,TCT,718.61,30.75,45.71,76.77,1.16,61.42,0.97,59.58,0.67
2024-02-18,09:30,7,February,Flat,93,TCT,757.02,31.28,47.21,76.3,1.22,61.04,1.02,62.47,0.67
2024-02-18,09:45,7,February,Flat,93,TCT,795.42,31.82,48.7,75.82,1.29,60.66,1.08,65.33,0.67
2024-02-18,10:00,7,February,Flat,93,TCT,833.83,32.35,50.2,75.35,1.35,60.28,1.13,68.16,0.67
2024-02-18,10:15,7,February,Flat,93,TCT,860.16,32.76,51.27,75.01,1.39,60.01,1.17,70.07,0.67
2024-02-18,10:30,7,February,Flat,93,TCT,886.49,33.17,52.34,74.67,1.44,59.74,1.2,71.96,0.67
2024-02-18,10:45,7,February,Flat,93,TCT,912.82,33.59,53.41,74.33,1.48,59.47,1.24,73.84,0.67
2024-02-18,11:00,7,February,Flat,93,TCT,939.15,34.0,54.48,73.99,1.53,59.19,1.28,75.7,0.67
2024-02-18,11:15,7,February,Flat,93,TCT,935.11,34.27,54.65,73.94,1.52,59.15,1.27,75.33,0.67
2024-02-18,11:30,7,February,Flat,93,TCT,931.06,34.54,54.82,73.89,1.51,59.11,1.27,74.96,0.67
2024-02-18,11:45,7,February,Flat,93,TCT,927.01,34.81,54.99,73.83,1.51,59.07,1.26,74.6,0.67
2024-02-18,12:00,7,February,Flat,93,TCT,922.97,35.08,55.15,73.78,1.5,59.02,1.26,74.23,0.67
2024-02-18,12:15,7,February,Flat,93,TCT,905.21,35.2,54.83,73.88,1.47,59.11,1.23,72.88,0.67
2024-02-18,12:30,7,February,Flat,93,TCT,887.44,35.32,54.51,73.98,1.44,59.19,1.21,71.53,0.67
2024-02-18,12:45,7,February,Flat,93,TCT,869.68,35.44,54.18,74.09,1.41,59.27,1.18,70.17,0.67
2024-02-18,13:00,7,February,Flat,93,TCT,851.92,35.56,53.86,74.19,1.38,59.35,1.16,68.81,0.67
2024-02-18,13:15,7,February,Flat,93,TCT,816.93,35.53,52.95,74.48,1.33,59.58,1.11,66.18,0.67
2024-02-18,13:30,7,February,Flat,93,TCT,781.94,35.5,52.04,74.76,1.27,59.81,1.06,63.53,0.67
2024-02-18,13:45,7,February,Flat,93,TCT,746.96,35.46,51.14,75.05,1.21,60.04,1.01,60.87,0.67
2024-02-18,14:00,7,February,Flat,93,TCT,711.97,35.43,50.23,75.34,1.15,60.27,0.97,58.19,0.67
2024-02-18,14:15,7,February,Flat,93,TCT,660.57,35.24,48.76,75.81,1.07,60.64,0.89,54.24,0.67
2024-02-18,14:30,7,February,Flat,93,TCT,609.16,35.05,47.28,76.27,0.98,61.02,0.82,50.26,0.67
2024-02-18,14:45,7,February,Flat,93,TCT,557.75,34.87,45.81,76.74,0.9,61.39,0.75,46.23,0.67
2024-02-18,15:00,7,February,Flat,93,TCT,506.35,34.68,44.34,77.2,0.82,61.76,0.68,42.17,0.67
2024-02-18,15:15,7,February,Flat,93,TCT,446.75,34.29,42.46,77.8,0.72,62.24,0.6,37.42,0.67
2024-02-18,15:30,7,February,Flat,93,TCT,387.15,33.91,40.58,78.39,0.62,62.71,0.52,32.62,0.67
2024-02-18,15:45,7,February,Flat,93,TCT,327.55,33.52,38.71,78.99,0.52,63.19,0.44,27.75,0.67
2024-02-18,16:00,7,February,Flat,93,TCT,267.95,33.13,36.83,79.58,0.43,63.67,0.36,22.83,0.67
2024-02-18,16:15,7,February,Flat,93,TCT,214.88,32.31,34.68,80.26,0.34,64.21,0.29,18.43,0.67
2024-02-18,16:30,7,February,Flat,93,TCT,161.8,31.49,32.54,80.94,0.26,64.75,0.22,13.96,0.67
2024-02-18,16:45,7,February,Flat,93,TCT,108.72,30.67,30.39,81.62,0.17,65.3,0.14,9.44,0.67
2024-02-18,17:00,7,February,Flat,93,TCT,55.65,29.85,28.24,82.3,0.09,65.84,0.07,4.86,0.67
2024-02-18,17:15,7,February,Flat,93,TCT,41.74,29.34,27.38,82.57,0.07,66.06,0.06,3.66,0.67
2024-02-18,17:30,7,February,Flat,93,TCT,27.82,28.82,26.52,82.85,0.04,66.28,0.04,2.44,0.67
2024-02-18,17:45,7,February,Flat,93,TCT,13.91,28.3,25.65,83.12,0.02,66.5,0.02,1.22,0.67
