Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-07-12,09:45,28,July,Flat,62,TSSC,672.76,34.24,55.06,73.81,1.07,59.05,0.9,53.11,0.67
2024-07-12,10:00,28,July,Flat,62,TSSC,667.75,34.62,55.31,73.73,1.07,58.98,0.89,52.67,0.67
2024-07-12,10:15,28,July,Flat,62,TSSC,663.92,34.83,55.43,73.69,1.06,58.96,0.89,52.35,0.67
2024-07-12,10:30,28,July,Flat,62,TSSC,660.09,35.03,55.54,73.66,1.05,58.93,0.88,52.03,0.67
2024-07-12,10:45,28,July,Flat,62,TSSC,656.25,35.24,55.65,73.62,1.05,58.9,0.88,51.71,0.67
2024-07-12,11:00,28,July,Flat,62,TSSC,652.42,35.45,55.76,73.59,1.04,58.87,0.87,51.39,0.67
2024-07-12,11:15,28,July,Flat,62,TSSC,629.1,35.45,55.17,73.77,1.0,59.02,0.84,49.65,0.67
2024-07-12,11:30,28,July,Flat,62,TSSC,605.78,35.44,54.58,73.96,0.97,59.17,0.81,47.9,0.67
2024-07-12,11:45,28,July,Flat,62,TSSC,582.47,35.44,54.0,74.15,0.93,59.32,0.78,46.15,0.67
2024-07-12,12:00,28,July,Flat,62,TSSC,559.15,35.43,53.41,74.33,0.89,59.47,0.75,44.38,0.67
2024-07-12,12:15,28,July,Flat,62,TSSC,518.65,35.21,52.17,74.72,0.83,59.78,0.69,41.34,0.67
2024-07-12,12:30,28,July,Flat,62,TSSC,478.15,34.98,50.94,75.11,0.76,60.09,0.64,38.26,0.67
2024-07-12,12:45,28,July,Flat,62,TSSC,437.65,34.76,49.7,75.51,0.7,60.4,0.58,35.16,0.67
2024-07-12,13:00,28,July,Flat,62,TSSC,397.15,34.54,48.47,75.9,0.63,60.72,0.53,32.03,0.67
2024-07-12,13:15,28,July,Flat,62,TSSC,354.39,34.31,47.17,76.31,0.56,61.05,0.47,28.7,0.67
2024-07-12,13:30,28,July,Flat,62,TSSC,311.62,34.08,45.87,76.72,0.49,61.38,0.41,25.34,0.67
2024-07-12,13:45,28,July,Flat,62,TSSC,268.86,33.85,44.57,77.13,0.42,61.7,0.36,21.95,0.67
2024-07-12,14:00,28,July,Flat,62,TSSC,226.1,33.62,43.27,77.54,0.36,62.03,0.3,18.54,0.67
2024-07-12,14:15,28,July,Flat,62,TSSC,240.61,33.38,43.39,77.5,0.38,62.0,0.32,19.72,0.67
2024-07-12,14:30,28,July,Flat,62,TSSC,255.12,33.13,43.51,77.47,0.4,61.97,0.34,20.9,0.67
2024-07-12,14:45,28,July,Flat,62,TSSC,269.64,32.88,43.63,77.43,0.43,61.94,0.36,22.08,0.67
2024-07-12,15:00,28,July,Flat,62,TSSC,284.15,32.64,43.74,77.39,0.45,61.91,0.38,23.26,0.67
2024-07-12,15:15,28,July,Flat,62,TSSC,251.41,32.32,42.61,77.75,0.4,62.2,0.33,20.65,0.67
2024-07-12,15:30,28,July,Flat,62,TSSC,218.66,32.01,41.47,78.11,0.34,62.49,0.29,18.03,0.67
2024-07-12,15:45,28,July,Flat,62,TSSC,185.92,31.69,40.34,78.47,0.29,62.78,0.25,15.38,0.67
2024-07-12,16:00,28,July,Flat,62,TSSC,153.18,31.37,39.2,78.83,0.24,63.07,0.2,12.72,0.67
2024-07-12,16:15,28,July,Flat,62,TSSC,126.09,30.94,38.09,79.18,0.2,63.35,0.17,10.5,0.67
2024-07-12,16:30,28,July,Flat,62,TSSC,99.0,30.5,36.98,79.54,0.16,63.63,0.13,8.27,0.67
2024-07-12,16:45,28,July,Flat,62,TSSC,71.92,30.06,35.86,79.89,0.11,63.91,0.09,6.03,0.67
2024-07-12,17:00,28,July,Flat,62,TSSC,44.83,29.63,34.75,80.24,0.07,64.19,0.06,3.77,0.67
2024-07-12,17:15,28,July,Flat,62,TSSC,33.62,29.27,34.11,80.44,0.05,64.36,0.04,2.83,0.67
2024-07-12,17:30,28,July,Flat,62,TSSC,22.41,28.9,33.46,80.65,0.04,64.52,0.03,1.89,0.67
2024-07-12,17:45,28,July,Flat,62,TSSC,11.21,28.54,32.82,80.85,0.02,64.68,0.01,0.95,0.67
2024-07-13,05:15,28,July,Flat,62,TSSC,19.71,24.73,29.22,81.99,0.03,65.59,0.03,1.69,0.67
2024-07-13,05:30,28,July,Flat,62,TSSC,36.7,25.18,30.09,81.72,0.06,65.37,0.05,3.13,0.67
2024-07-13,05:45,28,July,Flat,62,TSSC,53.69,25.62,30.96,81.44,0.08,65.15,0.07,4.57,0.67
2024-07-13,06:00,28,July,Flat,62,TSSC,70.68,26.07,31.84,81.16,0.11,64.93,0.09,6.0,0.67
2024-07-13,06:15,28,July,Flat,62,TSSC,101.25,26.63,33.16,80.74,0.16,64.59,0.13,8.56,0.67
2024-07-13,06:30,28,July,Flat,62,TSSC,131.81,27.2,34.49,80.32,0.21,64.26,0.17,11.1,0.67
2024-07-13,06:45,28,July,Flat,62,TSSC,162.38,27.76,35.82,79.9,0.25,63.92,0.21,13.62,0.67
2024-07-13,07:00,28,July,Flat,62,TSSC,192.95,28.32,37.14,79.48,0.3,63.59,0.25,16.12,0.67
2024-07-13,07:15,28,July,Flat,62,TSSC,228.38,28.94,38.65,79.01,0.36,63.2,0.3,18.99,0.67
2024-07-13,07:30,28,July,Flat,62,TSSC,263.81,29.56,40.16,78.53,0.42,62.82,0.35,21.84,0.67
2024-07-13,07:45,28,July,Flat,62,TSSC,299.24,30.19,41.67,78.05,0.47,62.44,0.39,24.66,0.67
2024-07-13,08:00,28,July,Flat,62,TSSC,334.67,30.81,43.18,77.57,0.53,62.06,0.44,27.45,0.67
2024-07-13,08:15,28,July,Flat,62,TSSC,352.12,31.22,44.02,77.3,0.56,61.84,0.47,28.8,0.67
2024-07-13,08:30,28,July,Flat,62,TSSC,369.56,31.63,44.87,77.04,0.58,61.63,0.49,30.15,0.67
2024-07-13,08:45,28,July,Flat,62,TSSC,387.0,32.04,45.72,76.77,0.61,61.41,0.51,31.49,0.67
2024-07-13,09:00,28,July,Flat,62,TSSC,404.45,32.45,46.56,76.5,0.64,61.2,0.54,32.82,0.67
2024-07-13,09:15,28,July,Flat,62,TSSC,417.09,32.67,47.1,76.33,0.66,61.06,0.55,33.79,0.67
2024-07-13,09:30,28,July,Flat,62,TSSC,429.74,32.89,47.63,76.16,0.68,60.93,0.57,34.75,0.67
2024-07-13,09:45,28,July,Flat,62,TSSC,442.38,33.11,48.17,75.99,0.7,60.79,0.59,35.72,0.67
2024-07-13,10:00,28,July,Flat,62,TSSC,455.02,33.33,48.71,75.82,0.72,60.66,0.6,36.67,0.67
2024-07-13,10:15,28,July,Flat,62,TSSC,430.69,33.38,48.15,76.0,0.68,60.8,0.57,34.77,0.67
2024-07-13,10:30,28,July,Flat,62,TSSC,406.36,33.44,47.6,76.17,0.64,60.94,0.54,32.87,0.67
2024-07-13,10:45,28,July,Flat,62,TSSC,382.03,33.49,47.05,76.35,0.61,61.08,0.51,30.95,0.67
2024-07-13,11:00,28,July,Flat,62,TSSC,357.7,33.55,46.49,76.52,0.57,61.22,0.47,29.03,0.67
2024-07-13,11:15,28,July,Flat,62,TSSC,352.27,33.5,46.31,76.58,0.56,61.27,0.47,28.61,0.67
2024-07-13,11:30,28,July,Flat,62,TSSC,346.84,33.45,46.12,76.64,0.55,61.31,0.46,28.18,0.67
2024-07-13,11:45,28,July,Flat,62,TSSC,341.41,33.4,45.94,76.7,0.54,61.36,0.45,27.76,0.67
2024-07-13,12:00,28,July,Flat,62,TSSC,335.98,33.35,45.75,76.76,0.53,61.41,0.45,27.33,0.67
2024-07-13,12:15,28,July,Flat,62,TSSC,327.57,33.2,45.38,76.87,0.52,61.5,0.43,26.68,0.67
2024-07-13,12:30,28,July,Flat,62,TSSC,319.15,33.04,45.02,76.99,0.5,61.59,0.42,26.02,0.67
2024-07-13,12:45,28,July,Flat,62,TSSC,310.74,32.88,44.65,77.1,0.49,61.68,0.41,25.37,0.67
2024-07-13,13:00,28,July,Flat,62,TSSC,302.33,32.73,44.29,77.22,0.48,61.78,0.4,24.71,0.67
2024-07-13,13:15,28,July,Flat,62,TSSC,292.58,32.57,43.89,77.35,0.46,61.88,0.39,23.94,0.67
2024-07-13,13:30,28,July,Flat,62,TSSC,282.84,32.42,43.49,77.47,0.45,61.98,0.37,23.17,0.67
2024-07-13,13:45,28,July,Flat,62,TSSC,273.1,32.27,43.09,77.6,0.43,62.08,0.36,22.4,0.67
2024-07-13,14:00,28,July,Flat,62,TSSC,263.35,32.11,42.69,77.73,0.42,62.18,0.35,21.63,0.67
2024-07-13,14:15,28,July,Flat,62,TSSC,233.51,31.93,41.77,78.02,0.37,62.41,0.31,19.23,0.67
2024-07-13,14:30,28,July,Flat,62,TSSC,203.68,31.75,40.85,78.31,0.32,62.65,0.27,16.82,0.67
2024-07-13,14:45,28,July,Flat,62,TSSC,173.84,31.58,39.92,78.6,0.27,62.88,0.23,14.4,0.67
2024-07-13,15:00,28,July,Flat,62,TSSC,144.0,31.4,39.0,78.89,0.23,63.12,0.19,11.96,0.67
2024-07-13,15:15,28,July,Flat,62,TSSC,128.68,31.16,38.37,79.09,0.2,63.27,0.17,10.71,0.67
2024-07-13,15:30,28,July,Flat,62,TSSC,113.35,30.91,37.75,79.29,0.18,63.43,0.15,9.45,0.67
2024-07-13,15:45,28,July,Flat,62,TSSC,98.03,30.67,37.12,79.49,0.15,63.59,0.13,8.19,0.67
2024-07-13,16:00,28,July,Flat,62,TSSC,82.7,30.43,36.5,79.69,0.13,63.75,0.11,6.92,0.67
2024-07-13,16:15,28,July,Flat,62,TSSC,69.02,30.07,35.8,79.91,0.11,63.93,0.09,5.79,0.67
2024-07-13,16:30,28,July,Flat,62,TSSC,55.34,29.71,35.09,80.13,0.09,64.11,0.07,4.65,0.67
2024-07-13,16:45,28,July,Flat,62,TSSC,41.66,29.35,34.39,80.35,0.07,64.28,0.05,3.51,0.67
2024-07-13,17:00,28,July,Flat,62,TSSC,27.98,28.99,33.69,80.58,0.04,64.46,0.04,2.36,0.67
2024-07-13,17:15,28,July,Flat,62,TSSC,20.98,28.65,33.18,80.74,0.03,64.59,0.03,1.77,0.67
2024-07-13,17:30,28,July,Flat,62,TSSC,13.99,28.31,32.66,80.9,0.02,64.72,0.02,1.18,0.67
2024-07-13,17:45,28,July,Flat,62,TSSC,7.0,27.98,32.15,81.06,0.01,64.85,0.01,0.59,0.67
2024-07-14,05:15,28,July,Flat,62,TSSC,15.36,23.88,28.26,82.29,0.02,65.84,0.02,1.32,0.67
2024-07-14,05:30,28,July,Flat,62,TSSC,28.52,24.12,28.83,82.11,0.04,65.69,0.04,2.44,0.67
2024-07-14,05:45,28,July,Flat,62,TSSC,41.69,24.36,29.4,81.93,0.06,65.55,0.05,3.56,0.67
2024-07-14,06:00,28,July,Flat,62,TSSC,54.85,24.6,29.97,81.75,0.09,65.4,0.07,4.68,0.67
2024-07-14,06:15,28,July,Flat,62,TSSC,79.65,24.97,30.96,81.44,0.12,65.15,0.1,6.78,0.67
2024-07-14,06:30,28,July,Flat,62,TSSC,104.45,25.34,31.96,81.13,0.16,64.9,0.14,8.86,0.67
2024-07-14,06:45,28,July,Flat,62,TSSC,129.25,25.72,32.95,80.81,0.2,64.65,0.17,10.93,0.67
2024-07-14,07:00,28,July,Flat,62,TSSC,154.05,26.09,33.94,80.5,0.24,64.4,0.2,12.99,0.67
2024-07-14,07:15,28,July,Flat,62,TSSC,184.56,26.67,35.28,80.07,0.29,64.06,0.24,15.5,0.67
2024-07-14,07:30,28,July,Flat,62,TSSC,215.08,27.24,36.62,79.65,0.34,63.72,0.28,17.99,0.67
2024-07-14,07:45,28,July,Flat,62,TSSC,245.59,27.82,37.96,79.22,0.39,63.38,0.32,20.46,0.67
2024-07-14,08:00,28,July,Flat,62,TSSC,276.1,28.4,39.3,78.8,0.43,63.04,0.36,22.91,0.67
2024-07-14,08:15,28,July,Flat,62,TSSC,274.88,29.09,39.96,78.59,0.43,62.87,0.36,22.77,0.67
2024-07-14,08:30,28,July,Flat,62,TSSC,273.65,29.77,40.61,78.38,0.43,62.71,0.36,22.62,0.67
2024-07-14,08:45,28,July,Flat,62,TSSC,272.43,30.45,41.27,78.18,0.43,62.54,0.36,22.47,0.67
2024-07-14,09:00,28,July,Flat,62,TSSC,271.2,31.14,41.92,77.97,0.43,62.38,0.36,22.33,0.67
2024-07-14,09:15,28,July,Flat,62,TSSC,329.94,31.78,44.03,77.3,0.52,61.84,0.44,26.99,0.67
2024-07-14,09:30,28,July,Flat,62,TSSC,388.67,32.42,46.14,76.64,0.62,61.31,0.52,31.58,0.67
2024-07-14,09:45,28,July,Flat,62,TSSC,447.41,33.06,48.25,75.97,0.71,60.77,0.59,36.11,0.67
2024-07-14,10:00,28,July,Flat,62,TSSC,506.15,33.7,50.35,75.3,0.8,60.24,0.67,40.58,0.67
2024-07-14,10:15,28,July,Flat,62,TSSC,510.5,34.15,50.91,75.12,0.81,60.1,0.68,40.85,0.67
2024-07-14,10:30,28,July,Flat,62,TSSC,514.84,34.59,51.46,74.95,0.82,59.96,0.69,41.13,0.67
2024-07-14,10:45,28,July,Flat,62,TSSC,519.18,35.03,52.01,74.77,0.83,59.82,0.69,41.4,0.67
2024-07-14,11:00,28,July,Flat,62,TSSC,523.53,35.48,52.57,74.6,0.83,59.68,0.7,41.67,0.67
2024-07-14,11:15,28,July,Flat,62,TSSC,500.05,35.77,52.28,74.69,0.8,59.75,0.67,39.84,0.67
2024-07-14,11:30,28,July,Flat,62,TSSC,476.57,36.07,51.98,74.78,0.76,59.83,0.64,38.01,0.67
2024-07-14,11:45,28,July,Flat,62,TSSC,453.1,36.36,51.69,74.88,0.72,59.9,0.6,36.17,0.67
2024-07-14,12:00,28,July,Flat,62,TSSC,429.62,36.66,51.4,74.97,0.68,59.97,0.57,34.33,0.67
2024-07-14,12:15,28,July,Flat,62,TSSC,446.13,36.78,51.94,74.8,0.71,59.84,0.59,35.58,0.67
2024-07-14,12:30,28,July,Flat,62,TSSC,462.64,36.91,52.47,74.63,0.74,59.7,0.62,36.84,0.67
2024-07-14,12:45,28,July,Flat,62,TSSC,479.16,37.03,53.01,74.46,0.76,59.57,0.64,38.08,0.67
2024-07-14,13:00,28,July,Flat,62,TSSC,495.67,37.15,53.54,74.29,0.79,59.43,0.66,39.33,0.67
2024-07-14,13:15,28,July,Flat,62,TSSC,460.66,37.05,52.57,74.6,0.73,59.68,0.61,36.67,0.67
2024-07-14,13:30,28,July,Flat,62,TSSC,425.64,36.95,51.59,74.91,0.68,59.93,0.57,33.99,0.67
2024-07-14,13:45,28,July,Flat,62,TSSC,390.63,36.85,50.62,75.22,0.62,60.17,0.52,31.29,0.67
2024-07-14,14:00,28,July,Flat,62,TSSC,355.62,36.75,49.64,75.53,0.56,60.42,0.47,28.58,0.67
2024-07-14,14:15,28,July,Flat,62,TSSC,342.84,36.38,48.95,75.74,0.54,60.6,0.46,27.61,0.67
2024-07-14,14:30,28,July,Flat,62,TSSC,330.06,36.0,48.26,75.96,0.52,60.77,0.44,26.64,0.67
2024-07-14,14:45,28,July,Flat,62,TSSC,317.28,35.63,47.56,76.18,0.5,60.95,0.42,25.67,0.67
2024-07-14,15:00,28,July,Flat,62,TSSC,304.5,35.26,46.87,76.4,0.48,61.12,0.4,24.69,0.67
2024-07-14,15:15,28,July,Flat,62,TSSC,267.46,34.74,45.43,76.86,0.42,61.49,0.35,21.78,0.67
2024-07-14,15:30,28,July,Flat,62,TSSC,230.43,34.23,43.99,77.31,0.36,61.85,0.3,18.85,0.67
2024-07-14,15:45,28,July,Flat,62,TSSC,193.39,33.72,42.55,77.77,0.3,62.22,0.26,15.89,0.67
2024-07-14,16:00,28,July,Flat,62,TSSC,156.35,33.2,41.11,78.23,0.25,62.58,0.21,12.9,0.67
2024-07-14,16:15,28,July,Flat,62,TSSC,128.78,32.63,39.85,78.63,0.2,62.9,0.17,10.67,0.67
2024-07-14,16:30,28,July,Flat,62,TSSC,101.22,32.06,38.59,79.02,0.16,63.22,0.13,8.42,0.67
2024-07-14,16:45,28,July,Flat,62,TSSC,73.65,31.49,37.33,79.42,0.12,63.54,0.1,6.15,0.67
2024-07-14,17:00,28,July,Flat,62,TSSC,46.08,30.92,36.07,79.82,0.07,63.86,0.06,3.86,0.67
2024-07-14,17:15,28,July,Flat,62,TSSC,34.56,30.4,35.26,80.08,0.05,64.06,0.05,2.9,0.67
2024-07-14,17:30,28,July,Flat,62,TSSC,23.04,29.87,34.45,80.34,0.04,64.27,0.03,1.94,0.67
2024-07-14,17:45,28,July,Flat,62,TSSC,11.52,29.34,33.63,80.59,0.02,64.48,0.02,0.97,0.67
