Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-10-25,11:45,43,October,V-Shape,93,TCT,497.24,30.81,39.24,78.82,0.8,63.06,0.67,42.06,0.67
2024-10-25,12:00,43,October,V-Shape,93,TCT,461.42,30.84,38.38,79.09,0.74,63.27,0.62,39.13,0.67
2024-10-25,12:15,43,October,V-Shape,93,TCT,377.59,30.74,36.18,79.79,0.6,63.83,0.51,32.23,0.67
2024-10-25,12:30,43,October,V-Shape,93,TCT,293.75,30.64,33.99,80.48,0.47,64.39,0.39,25.24,0.67
2024-10-25,12:45,43,October,V-Shape,93,TCT,209.91,30.55,31.8,81.18,0.33,64.94,0.28,18.15,0.67
2024-10-25,13:00,43,October,V-Shape,93,TCT,126.07,30.45,29.6,81.87,0.2,65.5,0.17,10.97,0.67
2024-10-25,13:15,43,October,V-Shape,93,TCT,117.91,30.31,29.26,81.98,0.19,65.58,0.16,10.27,0.67
2024-10-25,13:30,43,October,V-Shape,93,TCT,109.75,30.16,28.91,82.09,0.17,65.67,0.15,9.57,0.67
2024-10-25,13:45,43,October,V-Shape,93,TCT,101.58,30.02,28.56,82.2,0.16,65.76,0.13,8.87,0.67
2024-10-25,14:00,43,October,V-Shape,93,TCT,93.42,29.88,28.22,82.31,0.15,65.85,0.12,8.16,0.67
2024-10-25,14:15,43,October,V-Shape,93,TCT,88.73,29.67,27.89,82.41,0.14,65.93,0.12,7.76,0.67
2024-10-25,14:30,43,October,V-Shape,93,TCT,84.05,29.46,27.57,82.52,0.13,66.01,0.11,7.36,0.67
2024-10-25,14:45,43,October,V-Shape,93,TCT,79.36,29.26,27.24,82.62,0.13,66.09,0.11,6.95,0.67
2024-10-25,15:00,43,October,V-Shape,93,TCT,74.68,29.05,26.92,82.72,0.12,66.18,0.1,6.55,0.67
2024-10-25,15:15,43,October,V-Shape,93,TCT,64.49,28.83,26.44,82.87,0.1,66.3,0.09,5.66,0.67
2024-10-25,15:30,43,October,V-Shape,93,TCT,54.31,28.62,25.97,83.02,0.09,66.42,0.07,4.78,0.67
2024-10-25,15:45,43,October,V-Shape,93,TCT,44.13,28.4,25.5,83.17,0.07,66.54,0.06,3.89,0.67
2024-10-25,16:00,43,October,V-Shape,93,TCT,33.95,28.18,25.03,83.32,0.05,66.66,0.04,2.99,0.67
2024-10-25,16:15,43,October,V-Shape,93,TCT,26.33,27.93,24.59,83.46,0.04,66.77,0.03,2.32,0.67
2024-10-25,16:30,43,October,V-Shape,93,TCT,18.71,27.68,24.15,83.6,0.03,66.88,0.02,1.65,0.67
2024-10-25,16:45,43,October,V-Shape,93,TCT,11.09,27.43,23.71,83.74,0.02,66.99,0.01,0.98,0.67
2024-10-26,05:15,43,October,V-Shape,93,TCT,32.63,23.68,20.5,84.75,0.05,67.8,0.04,2.91,0.67
2024-10-26,05:30,43,October,V-Shape,93,TCT,61.72,23.87,21.41,84.46,0.1,67.57,0.08,5.5,0.67
2024-10-26,05:45,43,October,V-Shape,93,TCT,90.8,24.06,22.33,84.17,0.14,67.34,0.12,8.07,0.67
2024-10-26,06:00,43,October,V-Shape,93,TCT,119.89,24.25,23.25,83.88,0.19,67.11,0.16,10.62,0.67
2024-10-26,06:15,43,October,V-Shape,93,TCT,176.27,24.63,25.04,83.32,0.28,66.65,0.23,15.54,0.67
2024-10-26,06:30,43,October,V-Shape,93,TCT,232.64,25.02,26.83,82.75,0.37,66.2,0.31,20.41,0.67
2024-10-26,06:45,43,October,V-Shape,93,TCT,289.02,25.4,28.62,82.18,0.46,65.74,0.38,25.22,0.67
2024-10-26,07:00,43,October,V-Shape,93,TCT,345.4,25.78,30.41,81.61,0.55,65.29,0.46,29.99,0.67
2024-10-26,07:15,43,October,V-Shape,93,TCT,406.19,26.38,32.53,80.94,0.65,64.75,0.54,35.05,0.67
2024-10-26,07:30,43,October,V-Shape,93,TCT,466.98,26.98,34.65,80.27,0.74,64.22,0.62,40.05,0.67
2024-10-26,07:45,43,October,V-Shape,93,TCT,527.77,27.58,36.77,79.6,0.84,63.68,0.71,44.98,0.67
2024-10-26,08:00,43,October,V-Shape,93,TCT,588.56,28.18,38.89,78.93,0.94,63.14,0.79,49.84,0.67
2024-10-26,08:15,43,October,V-Shape,93,TCT,628.71,28.63,40.35,78.47,1.01,62.78,0.84,53.0,0.67
2024-10-26,08:30,43,October,V-Shape,93,TCT,668.87,29.07,41.8,78.01,1.07,62.41,0.9,56.14,0.67
2024-10-26,08:45,43,October,V-Shape,93,TCT,709.02,29.52,43.25,77.55,1.14,62.04,0.95,59.24,0.67
2024-10-26,09:00,43,October,V-Shape,93,TCT,749.18,29.97,44.7,77.09,1.21,61.67,1.01,62.32,0.67
2024-10-26,09:15,43,October,V-Shape,93,TCT,763.46,30.27,45.35,76.88,1.23,61.51,1.03,63.37,0.67
2024-10-26,09:30,43,October,V-Shape,93,TCT,777.75,30.56,46.01,76.68,1.25,61.34,1.05,64.43,0.67
2024-10-26,09:45,43,October,V-Shape,93,TCT,792.03,30.86,46.66,76.47,1.28,61.17,1.07,65.48,0.67
2024-10-26,10:00,43,October,V-Shape,93,TCT,806.32,31.16,47.32,76.26,1.3,61.01,1.09,66.52,0.67
2024-10-26,10:15,43,October,V-Shape,93,TCT,761.54,31.33,46.37,76.56,1.23,61.25,1.03,63.01,0.67
2024-10-26,10:30,43,October,V-Shape,93,TCT,716.77,31.49,45.41,76.86,1.16,61.49,0.97,59.49,0.67
2024-10-26,10:45,43,October,V-Shape,93,TCT,671.99,31.66,44.46,77.17,1.08,61.73,0.91,55.94,0.67
2024-10-26,11:00,43,October,V-Shape,93,TCT,627.22,31.83,43.51,77.47,1.01,61.97,0.84,52.37,0.67
2024-10-26,11:15,43,October,V-Shape,93,TCT,648.98,31.88,44.11,77.28,1.04,61.82,0.87,54.08,0.67
2024-10-26,11:30,43,October,V-Shape,93,TCT,670.74,31.93,44.7,77.09,1.08,61.67,0.9,55.79,0.67
2024-10-26,11:45,43,October,V-Shape,93,TCT,692.5,31.99,45.3,76.9,1.12,61.52,0.93,57.49,0.67
2024-10-26,12:00,43,October,V-Shape,93,TCT,714.26,32.04,45.9,76.71,1.15,61.37,0.96,59.19,0.67
2024-10-26,12:15,43,October,V-Shape,93,TCT,653.3,32.02,44.35,77.2,1.05,61.76,0.88,54.4,0.67
2024-10-26,12:30,43,October,V-Shape,93,TCT,592.34,32.0,42.81,77.69,0.95,62.15,0.8,49.56,0.67
2024-10-26,12:45,43,October,V-Shape,93,TCT,531.38,31.98,41.26,78.18,0.85,62.54,0.71,44.67,0.67
2024-10-26,13:00,43,October,V-Shape,93,TCT,470.42,31.96,39.72,78.67,0.75,62.93,0.63,39.73,0.67
2024-10-26,13:15,43,October,V-Shape,93,TCT,451.02,31.92,39.19,78.83,0.72,63.07,0.61,38.16,0.67
2024-10-26,13:30,43,October,V-Shape,93,TCT,431.61,31.88,38.67,79.0,0.69,63.2,0.58,36.57,0.67
2024-10-26,13:45,43,October,V-Shape,93,TCT,412.21,31.83,38.14,79.17,0.66,63.33,0.55,34.98,0.67
2024-10-26,14:00,43,October,V-Shape,93,TCT,392.81,31.79,37.61,79.34,0.63,63.47,0.53,33.39,0.67
2024-10-26,14:15,43,October,V-Shape,93,TCT,355.24,31.65,36.53,79.68,0.57,63.74,0.48,30.3,0.67
2024-10-26,14:30,43,October,V-Shape,93,TCT,317.67,31.51,35.45,80.02,0.51,64.01,0.42,27.18,0.67
2024-10-26,14:45,43,October,V-Shape,93,TCT,280.1,31.37,34.37,80.36,0.45,64.29,0.37,24.04,0.67
2024-10-26,15:00,43,October,V-Shape,93,TCT,242.53,31.23,33.29,80.7,0.39,64.56,0.32,20.88,0.67
2024-10-26,15:15,43,October,V-Shape,93,TCT,205.87,30.99,32.14,81.07,0.33,64.85,0.27,17.79,0.67
2024-10-26,15:30,43,October,V-Shape,93,TCT,169.21,30.75,30.98,81.43,0.27,65.15,0.23,14.67,0.67
2024-10-26,15:45,43,October,V-Shape,93,TCT,132.55,30.51,29.82,81.8,0.21,65.44,0.18,11.53,0.67
2024-10-26,16:00,43,October,V-Shape,93,TCT,95.89,30.27,28.67,82.17,0.15,65.73,0.13,8.37,0.67
2024-10-26,16:15,43,October,V-Shape,93,TCT,73.27,29.83,27.66,82.49,0.12,65.99,0.1,6.41,0.67
2024-10-26,16:30,43,October,V-Shape,93,TCT,50.66,29.39,26.66,82.8,0.08,66.24,0.07,4.45,0.67
2024-10-26,16:45,43,October,V-Shape,93,TCT,28.05,28.95,25.65,83.12,0.04,66.5,0.04,2.47,0.67
2024-10-26,17:00,43,October,V-Shape,93,TCT,5.44,28.51,24.65,83.44,0.01,66.75,0.01,0.48,0.67
2024-10-27,05:15,43,October,V-Shape,93,TCT,28.42,24.15,20.86,84.64,0.04,67.71,0.04,2.54,0.67
2024-10-27,05:30,43,October,V-Shape,93,TCT,53.99,24.3,21.65,84.39,0.08,67.51,0.07,4.81,0.67
2024-10-27,05:45,43,October,V-Shape,93,TCT,79.56,24.45,22.44,84.14,0.13,67.31,0.1,7.07,0.67
2024-10-27,06:00,43,October,V-Shape,93,TCT,105.13,24.6,23.23,83.89,0.17,67.11,0.14,9.32,0.67
2024-10-27,06:15,43,October,V-Shape,93,TCT,157.71,24.86,24.8,83.39,0.25,66.71,0.21,13.91,0.67
2024-10-27,06:30,43,October,V-Shape,93,TCT,210.3,25.12,26.37,82.89,0.33,66.31,0.28,18.47,0.67
2024-10-27,06:45,43,October,V-Shape,93,TCT,262.89,25.37,27.94,82.4,0.42,65.92,0.35,22.99,0.67
2024-10-27,07:00,43,October,V-Shape,93,TCT,315.47,25.63,29.52,81.9,0.5,65.52,0.42,27.46,0.67
2024-10-27,07:15,43,October,V-Shape,93,TCT,377.33,26.04,31.47,81.28,0.6,65.02,0.5,32.66,0.67
2024-10-27,07:30,43,October,V-Shape,93,TCT,439.19,26.44,33.42,80.66,0.7,64.53,0.59,37.8,0.67
2024-10-27,07:45,43,October,V-Shape,93,TCT,501.05,26.84,35.37,80.04,0.8,64.04,0.67,42.88,0.67
2024-10-27,08:00,43,October,V-Shape,93,TCT,562.91,27.25,37.32,79.43,0.9,63.54,0.75,47.89,0.67
2024-10-27,08:15,43,October,V-Shape,93,TCT,614.8,27.65,39.02,78.89,0.98,63.11,0.82,52.04,0.67
2024-10-27,08:30,43,October,V-Shape,93,TCT,666.7,28.05,40.72,78.35,1.07,62.68,0.9,56.14,0.67
2024-10-27,08:45,43,October,V-Shape,93,TCT,718.59,28.46,42.42,77.81,1.15,62.25,0.97,60.2,0.67
2024-10-27,09:00,43,October,V-Shape,93,TCT,770.49,28.86,44.12,77.27,1.24,61.82,1.04,64.2,0.67
2024-10-27,09:15,43,October,V-Shape,93,TCT,770.23,29.05,44.31,77.21,1.24,61.77,1.04,64.15,0.67
2024-10-27,09:30,43,October,V-Shape,93,TCT,769.97,29.25,44.5,77.15,1.24,61.72,1.04,64.09,0.67
2024-10-27,09:45,43,October,V-Shape,93,TCT,769.7,29.45,44.69,77.09,1.24,61.68,1.04,64.03,0.67
2024-10-27,10:00,43,October,V-Shape,93,TCT,769.44,29.64,44.88,77.03,1.24,61.63,1.04,63.97,0.67
2024-10-27,10:15,43,October,V-Shape,93,TCT,776.68,29.73,45.14,76.95,1.25,61.56,1.05,64.51,0.67
2024-10-27,10:30,43,October,V-Shape,93,TCT,783.92,29.81,45.41,76.87,1.26,61.49,1.06,65.06,0.67
2024-10-27,10:45,43,October,V-Shape,93,TCT,791.16,29.89,45.67,76.78,1.28,61.43,1.07,65.61,0.67
2024-10-27,11:00,43,October,V-Shape,93,TCT,798.4,29.98,45.94,76.7,1.29,61.36,1.08,66.15,0.67
2024-10-27,11:15,43,October,V-Shape,93,TCT,760.97,30.01,45.03,76.99,1.23,61.59,1.03,63.23,0.67
2024-10-27,11:30,43,October,V-Shape,93,TCT,723.53,30.04,44.12,77.27,1.16,61.82,0.98,60.29,0.67
2024-10-27,11:45,43,October,V-Shape,93,TCT,686.1,30.06,43.22,77.56,1.1,62.05,0.92,57.33,0.67
2024-10-27,12:00,43,October,V-Shape,93,TCT,648.67,30.09,42.31,77.85,1.04,62.28,0.87,54.36,0.67
2024-10-27,12:15,43,October,V-Shape,93,TCT,613.03,30.09,41.41,78.13,0.98,62.51,0.82,51.51,0.67
2024-10-27,12:30,43,October,V-Shape,93,TCT,577.38,30.08,40.51,78.42,0.93,62.73,0.78,48.65,0.67
2024-10-27,12:45,43,October,V-Shape,93,TCT,541.74,30.07,39.62,78.7,0.87,62.96,0.73,45.77,0.67
2024-10-27,13:00,43,October,V-Shape,93,TCT,506.1,30.07,38.72,78.98,0.81,63.19,0.68,42.88,0.67
2024-10-27,13:15,43,October,V-Shape,93,TCT,474.67,29.99,37.85,79.26,0.76,63.41,0.64,40.32,0.67
2024-10-27,13:30,43,October,V-Shape,93,TCT,443.23,29.91,36.99,79.53,0.71,63.63,0.59,37.75,0.67
2024-10-27,13:45,43,October,V-Shape,93,TCT,411.8,29.82,36.12,79.81,0.66,63.85,0.55,35.16,0.67
2024-10-27,14:00,43,October,V-Shape,93,TCT,380.36,29.74,35.25,80.08,0.61,64.07,0.51,32.56,0.67
2024-10-27,14:15,43,October,V-Shape,93,TCT,343.55,29.6,34.19,80.42,0.55,64.33,0.46,29.5,0.67
2024-10-27,14:30,43,October,V-Shape,93,TCT,306.74,29.46,33.13,80.75,0.49,64.6,0.41,26.42,0.67
2024-10-27,14:45,43,October,V-Shape,93,TCT,269.93,29.32,32.07,81.09,0.43,64.87,0.36,23.33,0.67
2024-10-27,15:00,43,October,V-Shape,93,TCT,233.12,29.18,31.01,81.43,0.37,65.14,0.31,20.21,0.67
2024-10-27,15:15,43,October,V-Shape,93,TCT,199.5,28.96,29.94,81.76,0.32,65.41,0.27,17.35,0.67
2024-10-27,15:30,43,October,V-Shape,93,TCT,165.87,28.73,28.88,82.1,0.26,65.68,0.22,14.47,0.67
2024-10-27,15:45,43,October,V-Shape,93,TCT,132.25,28.51,27.82,82.44,0.21,65.95,0.18,11.57,0.67
2024-10-27,16:00,43,October,V-Shape,93,TCT,98.63,28.29,26.76,82.77,0.16,66.22,0.13,8.65,0.67
2024-10-27,16:15,43,October,V-Shape,93,TCT,75.53,27.95,25.84,83.06,0.12,66.45,0.1,6.64,0.67
2024-10-27,16:30,43,October,V-Shape,93,TCT,52.44,27.62,24.93,83.35,0.08,66.68,0.07,4.62,0.67
2024-10-27,16:45,43,October,V-Shape,93,TCT,29.34,27.28,24.01,83.64,0.05,66.91,0.04,2.59,0.67
2024-10-27,17:00,43,October,V-Shape,93,TCT,6.25,26.94,23.1,83.93,0.01,67.14,0.01,0.55,0.67
