Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-10-18,11:45,42,October,V-Shape,93,TCT,697.0,33.53,46.96,76.38,1.12,61.1,0.94,57.57,0.67
2024-10-18,12:00,42,October,V-Shape,93,TCT,673.92,33.65,46.5,76.52,1.09,61.22,0.91,55.74,0.67
2024-10-18,12:15,42,October,V-Shape,93,TCT,657.58,33.66,46.1,76.65,1.06,61.32,0.89,54.46,0.67
2024-10-18,12:30,42,October,V-Shape,93,TCT,641.24,33.66,45.7,76.77,1.03,61.42,0.87,53.17,0.67
2024-10-18,12:45,42,October,V-Shape,93,TCT,624.9,33.67,45.29,76.9,1.01,61.52,0.84,51.88,0.67
2024-10-18,13:00,42,October,V-Shape,93,TCT,608.56,33.68,44.89,77.03,0.98,61.62,0.82,50.59,0.67
2024-10-18,13:15,42,October,V-Shape,93,TCT,578.04,33.58,44.03,77.3,0.93,61.84,0.78,48.18,0.67
2024-10-18,13:30,42,October,V-Shape,93,TCT,547.53,33.48,43.16,77.58,0.88,62.06,0.74,45.76,0.67
2024-10-18,13:45,42,October,V-Shape,93,TCT,517.01,33.37,42.3,77.85,0.83,62.28,0.7,43.33,0.67
2024-10-18,14:00,42,October,V-Shape,93,TCT,486.5,33.27,41.43,78.12,0.78,62.5,0.65,40.88,0.67
2024-10-18,14:15,42,October,V-Shape,93,TCT,444.12,33.08,40.18,78.52,0.71,62.82,0.6,37.46,0.67
2024-10-18,14:30,42,October,V-Shape,93,TCT,401.75,32.88,38.92,78.92,0.64,63.14,0.54,34.02,0.67
2024-10-18,14:45,42,October,V-Shape,93,TCT,359.37,32.69,37.67,79.32,0.57,63.45,0.48,30.54,0.67
2024-10-18,15:00,42,October,V-Shape,93,TCT,317.0,32.49,36.41,79.71,0.51,63.77,0.42,27.04,0.67
2024-10-18,15:15,42,October,V-Shape,93,TCT,269.92,32.16,34.91,80.19,0.43,64.15,0.36,23.13,0.67
2024-10-18,15:30,42,October,V-Shape,93,TCT,222.85,31.83,33.4,80.67,0.35,64.54,0.3,19.18,0.67
2024-10-18,15:45,42,October,V-Shape,93,TCT,175.77,31.49,31.89,81.15,0.28,64.92,0.23,15.2,0.67
2024-10-18,16:00,42,October,V-Shape,93,TCT,128.7,31.16,30.38,81.63,0.2,65.3,0.17,11.18,0.67
2024-10-18,16:15,42,October,V-Shape,93,TCT,98.61,30.7,29.16,82.01,0.16,65.61,0.13,8.59,0.67
2024-10-18,16:30,42,October,V-Shape,93,TCT,68.52,30.23,27.94,82.4,0.11,65.92,0.09,5.99,0.67
2024-10-18,16:45,42,October,V-Shape,93,TCT,38.44,29.77,26.73,82.78,0.06,66.23,0.05,3.37,0.67
2024-10-18,17:00,42,October,V-Shape,93,TCT,8.35,29.3,25.51,83.17,0.01,66.53,0.01,0.73,0.67
2024-10-18,17:15,42,October,V-Shape,93,TCT,6.26,29.05,25.21,83.26,0.01,66.61,0.01,0.55,0.67
2024-10-19,05:15,42,October,V-Shape,93,TCT,24.36,25.14,21.75,84.36,0.04,67.49,0.03,2.17,0.67
2024-10-19,05:30,42,October,V-Shape,93,TCT,45.75,25.2,22.35,84.17,0.07,67.33,0.06,4.06,0.67
2024-10-19,05:45,42,October,V-Shape,93,TCT,67.14,25.27,22.95,83.98,0.11,67.18,0.09,5.95,0.67
2024-10-19,06:00,42,October,V-Shape,93,TCT,88.54,25.34,23.55,83.79,0.14,67.03,0.12,7.84,0.67
2024-10-19,06:15,42,October,V-Shape,93,TCT,122.92,25.48,24.56,83.47,0.19,66.77,0.16,10.85,0.67
2024-10-19,06:30,42,October,V-Shape,93,TCT,157.3,25.63,25.56,83.15,0.25,66.52,0.21,13.85,0.67
2024-10-19,06:45,42,October,V-Shape,93,TCT,191.68,25.78,26.57,82.83,0.3,66.27,0.25,16.83,0.67
2024-10-19,07:00,42,October,V-Shape,93,TCT,226.07,25.92,27.57,82.51,0.36,66.01,0.3,19.79,0.67
2024-10-19,07:15,42,October,V-Shape,93,TCT,263.88,26.12,28.72,82.15,0.42,65.72,0.35,23.02,0.67
2024-10-19,07:30,42,October,V-Shape,93,TCT,301.69,26.33,29.87,81.79,0.48,65.43,0.4,26.24,0.67
2024-10-19,07:45,42,October,V-Shape,93,TCT,339.5,26.53,31.02,81.42,0.54,65.14,0.45,29.43,0.67
2024-10-19,08:00,42,October,V-Shape,93,TCT,377.32,26.73,32.16,81.06,0.6,64.85,0.5,32.6,0.67
2024-10-19,08:15,42,October,V-Shape,93,TCT,415.35,26.89,33.28,80.71,0.66,64.57,0.55,35.76,0.67
2024-10-19,08:30,42,October,V-Shape,93,TCT,453.38,27.05,34.39,80.35,0.72,64.28,0.61,38.91,0.67
2024-10-19,08:45,42,October,V-Shape,93,TCT,491.41,27.22,35.5,80.0,0.78,64.0,0.66,42.04,0.67
2024-10-19,09:00,42,October,V-Shape,93,TCT,529.44,27.38,36.62,79.65,0.85,63.72,0.71,45.14,0.67
2024-10-19,09:15,42,October,V-Shape,93,TCT,564.09,27.53,37.63,79.33,0.9,63.46,0.76,47.95,0.67
2024-10-19,09:30,42,October,V-Shape,93,TCT,598.74,27.68,38.65,79.01,0.96,63.21,0.8,50.74,0.67
2024-10-19,09:45,42,October,V-Shape,93,TCT,633.38,27.83,39.66,78.68,1.01,62.95,0.85,53.51,0.67
2024-10-19,10:00,42,October,V-Shape,93,TCT,668.03,27.98,40.68,78.36,1.07,62.69,0.9,56.26,0.67
2024-10-19,10:15,42,October,V-Shape,93,TCT,667.11,28.12,40.79,78.33,1.07,62.66,0.9,56.16,0.67
2024-10-19,10:30,42,October,V-Shape,93,TCT,666.18,28.25,40.9,78.29,1.07,62.63,0.9,56.07,0.67
2024-10-19,10:45,42,October,V-Shape,93,TCT,665.26,28.38,41.02,78.26,1.07,62.61,0.89,55.97,0.67
2024-10-19,11:00,42,October,V-Shape,93,TCT,664.34,28.52,41.13,78.22,1.07,62.58,0.89,55.87,0.67
2024-10-19,11:15,42,October,V-Shape,93,TCT,654.83,28.63,41.01,78.26,1.05,62.61,0.88,55.09,0.67
2024-10-19,11:30,42,October,V-Shape,93,TCT,645.33,28.75,40.88,78.3,1.04,62.64,0.87,54.32,0.67
2024-10-19,11:45,42,October,V-Shape,93,TCT,635.83,28.87,40.76,78.34,1.02,62.67,0.85,53.54,0.67
2024-10-19,12:00,42,October,V-Shape,93,TCT,626.33,28.98,40.64,78.38,1.0,62.7,0.84,52.76,0.67
2024-10-19,12:15,42,October,V-Shape,93,TCT,602.41,29.05,40.11,78.54,0.97,62.83,0.81,50.82,0.67
2024-10-19,12:30,42,October,V-Shape,93,TCT,578.49,29.12,39.59,78.71,0.93,62.97,0.78,48.88,0.67
2024-10-19,12:45,42,October,V-Shape,93,TCT,554.57,29.2,39.06,78.88,0.89,63.1,0.74,46.94,0.67
2024-10-19,13:00,42,October,V-Shape,93,TCT,530.65,29.27,38.54,79.04,0.85,63.23,0.71,44.98,0.67
2024-10-19,13:15,42,October,V-Shape,93,TCT,521.31,29.31,38.34,79.1,0.83,63.28,0.7,44.22,0.67
2024-10-19,13:30,42,October,V-Shape,93,TCT,511.97,29.35,38.15,79.16,0.82,63.33,0.69,43.45,0.67
2024-10-19,13:45,42,October,V-Shape,93,TCT,502.63,29.39,37.96,79.23,0.8,63.38,0.67,42.68,0.67
2024-10-19,14:00,42,October,V-Shape,93,TCT,493.29,29.43,37.76,79.29,0.79,63.43,0.66,41.91,0.67
2024-10-19,14:15,42,October,V-Shape,93,TCT,445.56,29.45,36.59,79.66,0.71,63.73,0.6,37.99,0.67
2024-10-19,14:30,42,October,V-Shape,93,TCT,397.83,29.46,35.41,80.03,0.63,64.03,0.53,34.04,0.67
2024-10-19,14:45,42,October,V-Shape,93,TCT,350.11,29.48,34.24,80.4,0.56,64.32,0.47,30.06,0.67
2024-10-19,15:00,42,October,V-Shape,93,TCT,302.38,29.5,33.06,80.78,0.48,64.62,0.4,26.05,0.67
2024-10-19,15:15,42,October,V-Shape,93,TCT,258.77,29.46,31.93,81.13,0.41,64.91,0.34,22.37,0.67
2024-10-19,15:30,42,October,V-Shape,93,TCT,215.16,29.41,30.79,81.49,0.34,65.19,0.29,18.66,0.67
2024-10-19,15:45,42,October,V-Shape,93,TCT,171.55,29.37,29.66,81.85,0.27,65.48,0.23,14.93,0.67
2024-10-19,16:00,42,October,V-Shape,93,TCT,127.94,29.33,28.53,82.21,0.2,65.77,0.17,11.17,0.67
2024-10-19,16:15,42,October,V-Shape,93,TCT,97.94,29.17,27.62,82.5,0.16,66.0,0.13,8.57,0.67
2024-10-19,16:30,42,October,V-Shape,93,TCT,67.95,29.01,26.71,82.79,0.11,66.23,0.09,5.96,0.67
2024-10-19,16:45,42,October,V-Shape,93,TCT,37.95,28.85,25.8,83.08,0.06,66.46,0.05,3.34,0.67
2024-10-19,17:00,42,October,V-Shape,93,TCT,7.95,28.69,24.89,83.36,0.01,66.69,0.01,0.7,0.67
2024-10-19,17:15,42,October,V-Shape,93,TCT,5.96,28.59,24.74,83.41,0.01,66.73,0.01,0.53,0.67
2024-10-20,05:15,42,October,V-Shape,93,TCT,19.9,24.48,20.98,84.6,0.03,67.68,0.03,1.77,0.67
2024-10-20,05:30,42,October,V-Shape,93,TCT,37.81,24.66,21.61,84.4,0.06,67.52,0.05,3.37,0.67
2024-10-20,05:45,42,October,V-Shape,93,TCT,55.72,24.85,22.24,84.2,0.09,67.36,0.07,4.95,0.67
2024-10-20,06:00,42,October,V-Shape,93,TCT,73.63,25.03,22.87,84.0,0.12,67.2,0.1,6.53,0.67
2024-10-20,06:15,42,October,V-Shape,93,TCT,111.91,25.33,24.13,83.6,0.18,66.88,0.15,9.89,0.67
2024-10-20,06:30,42,October,V-Shape,93,TCT,150.2,25.63,25.39,83.21,0.24,66.56,0.2,13.23,0.67
2024-10-20,06:45,42,October,V-Shape,93,TCT,188.49,25.93,26.64,82.81,0.3,66.25,0.25,16.54,0.67
2024-10-20,07:00,42,October,V-Shape,93,TCT,226.78,26.23,27.9,82.41,0.36,65.93,0.3,19.83,0.67
2024-10-20,07:15,42,October,V-Shape,93,TCT,271.52,26.77,29.56,81.88,0.43,65.51,0.36,23.63,0.67
2024-10-20,07:30,42,October,V-Shape,93,TCT,316.26,27.31,31.22,81.36,0.5,65.09,0.42,27.4,0.67
2024-10-20,07:45,42,October,V-Shape,93,TCT,361.0,27.86,32.88,80.83,0.57,64.67,0.48,31.12,0.67
2024-10-20,08:00,42,October,V-Shape,93,TCT,405.74,28.4,34.54,80.31,0.65,64.24,0.54,34.81,0.67
2024-10-20,08:15,42,October,V-Shape,93,TCT,458.9,28.76,36.23,79.77,0.73,63.82,0.61,39.17,0.67
2024-10-20,08:30,42,October,V-Shape,93,TCT,512.05,29.12,37.92,79.24,0.82,63.39,0.69,43.49,0.67
2024-10-20,08:45,42,October,V-Shape,93,TCT,565.21,29.48,39.61,78.7,0.91,62.96,0.76,47.76,0.67
2024-10-20,09:00,42,October,V-Shape,93,TCT,618.37,29.84,41.3,78.17,0.99,62.53,0.83,51.98,0.67
2024-10-20,09:15,42,October,V-Shape,93,TCT,635.48,30.04,41.93,77.97,1.02,62.37,0.85,53.31,0.67
2024-10-20,09:30,42,October,V-Shape,93,TCT,652.59,30.24,42.56,77.77,1.05,62.21,0.88,54.64,0.67
2024-10-20,09:45,42,October,V-Shape,93,TCT,669.7,30.45,43.19,77.57,1.08,62.05,0.9,55.97,0.67
2024-10-20,10:00,42,October,V-Shape,93,TCT,686.81,30.65,43.82,77.37,1.11,61.89,0.93,57.29,0.67
2024-10-20,10:15,42,October,V-Shape,93,TCT,697.7,30.8,44.24,77.23,1.12,61.79,0.94,58.12,0.67
2024-10-20,10:30,42,October,V-Shape,93,TCT,708.59,30.95,44.66,77.1,1.14,61.68,0.96,58.95,0.67
2024-10-20,10:45,42,October,V-Shape,93,TCT,719.49,31.1,45.09,76.97,1.16,61.57,0.97,59.77,0.67
2024-10-20,11:00,42,October,V-Shape,93,TCT,730.38,31.25,45.51,76.83,1.18,61.47,0.99,60.6,0.67
2024-10-20,11:15,42,October,V-Shape,93,TCT,720.82,31.33,45.35,76.88,1.16,61.51,0.97,59.83,0.67
2024-10-20,11:30,42,October,V-Shape,93,TCT,711.25,31.41,45.2,76.93,1.15,61.55,0.96,59.07,0.67
2024-10-20,11:45,42,October,V-Shape,93,TCT,701.69,31.5,45.04,76.98,1.13,61.59,0.95,58.3,0.67
2024-10-20,12:00,42,October,V-Shape,93,TCT,692.13,31.58,44.88,77.03,1.11,61.63,0.93,57.54,0.67
2024-10-20,12:15,42,October,V-Shape,93,TCT,666.14,31.59,44.24,77.23,1.07,61.79,0.9,55.49,0.67
2024-10-20,12:30,42,October,V-Shape,93,TCT,640.14,31.6,43.6,77.44,1.03,61.95,0.86,53.43,0.67
2024-10-20,12:45,42,October,V-Shape,93,TCT,614.15,31.61,42.96,77.64,0.99,62.11,0.83,51.36,0.67
2024-10-20,13:00,42,October,V-Shape,93,TCT,588.16,31.62,42.32,77.84,0.94,62.27,0.79,49.28,0.67
2024-10-20,13:15,42,October,V-Shape,93,TCT,550.12,31.55,41.3,78.17,0.88,62.53,0.74,46.24,0.67
2024-10-20,13:30,42,October,V-Shape,93,TCT,512.07,31.48,40.28,78.49,0.82,62.79,0.69,43.18,0.67
2024-10-20,13:45,42,October,V-Shape,93,TCT,474.03,31.4,39.25,78.81,0.76,63.05,0.64,40.1,0.67
2024-10-20,14:00,42,October,V-Shape,93,TCT,435.99,31.33,38.23,79.14,0.7,63.31,0.58,36.99,0.67
2024-10-20,14:15,42,October,V-Shape,93,TCT,393.72,31.2,37.05,79.51,0.63,63.61,0.53,33.52,0.67
2024-10-20,14:30,42,October,V-Shape,93,TCT,351.44,31.08,35.87,79.89,0.56,63.91,0.47,30.03,0.67
2024-10-20,14:45,42,October,V-Shape,93,TCT,309.16,30.95,34.68,80.26,0.49,64.21,0.41,26.51,0.67
2024-10-20,15:00,42,October,V-Shape,93,TCT,266.89,30.83,33.5,80.64,0.43,64.51,0.36,22.97,0.67
2024-10-20,15:15,42,October,V-Shape,93,TCT,228.8,30.65,32.37,80.99,0.36,64.79,0.3,19.75,0.67
2024-10-20,15:30,42,October,V-Shape,93,TCT,190.71,30.48,31.24,81.35,0.3,65.08,0.25,16.52,0.67
2024-10-20,15:45,42,October,V-Shape,93,TCT,152.61,30.3,30.11,81.71,0.24,65.37,0.2,13.26,0.67
2024-10-20,16:00,42,October,V-Shape,93,TCT,114.52,30.12,28.98,82.07,0.18,65.65,0.15,9.98,0.67
2024-10-20,16:15,42,October,V-Shape,93,TCT,87.46,29.79,27.97,82.39,0.14,65.91,0.12,7.65,0.67
2024-10-20,16:30,42,October,V-Shape,93,TCT,60.4,29.45,26.96,82.71,0.1,66.17,0.08,5.3,0.67
2024-10-20,16:45,42,October,V-Shape,93,TCT,33.33,29.12,25.95,83.03,0.05,66.42,0.04,2.93,0.67
2024-10-20,17:00,42,October,V-Shape,93,TCT,6.27,28.78,24.94,83.35,0.01,66.68,0.01,0.55,0.67
