Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-08-23,09:45,34,August,Flat,93,TSSC,776.08,32.52,48.92,75.75,1.23,60.6,1.03,62.51,0.67
2024-08-23,10:00,34,August,Flat,93,TSSC,802.5,32.96,50.02,75.4,1.27,60.32,1.07,64.41,0.67
2024-08-23,10:15,34,August,Flat,93,TSSC,805.8,33.27,50.42,75.28,1.28,60.22,1.07,64.59,0.67
2024-08-23,10:30,34,August,Flat,93,TSSC,809.1,33.58,50.81,75.16,1.29,60.12,1.08,64.77,0.67
2024-08-23,10:45,34,August,Flat,93,TSSC,812.4,33.89,51.2,75.03,1.29,60.03,1.08,64.95,0.67
2024-08-23,11:00,34,August,Flat,93,TSSC,815.7,34.2,51.59,74.91,1.3,59.93,1.09,65.13,0.67
2024-08-23,11:15,34,August,Flat,93,TSSC,821.69,34.39,51.93,74.8,1.31,59.84,1.1,65.54,0.67
2024-08-23,11:30,34,August,Flat,93,TSSC,827.67,34.58,52.27,74.69,1.32,59.75,1.1,65.94,0.67
2024-08-23,11:45,34,August,Flat,93,TSSC,833.66,34.77,52.61,74.58,1.33,59.67,1.11,66.35,0.67
2024-08-23,12:00,34,August,Flat,93,TSSC,839.65,34.96,52.95,74.48,1.34,59.58,1.12,66.75,0.67
2024-08-23,12:15,34,August,Flat,93,TSSC,807.07,35.01,52.19,74.72,1.28,59.78,1.08,64.32,0.67
2024-08-23,12:30,34,August,Flat,93,TSSC,774.49,35.06,51.42,74.96,1.23,59.97,1.03,61.88,0.67
2024-08-23,12:45,34,August,Flat,93,TSSC,741.91,35.11,50.66,75.2,1.18,60.16,0.99,59.42,0.67
2024-08-23,13:00,34,August,Flat,93,TSSC,709.33,35.16,49.89,75.45,1.13,60.36,0.94,56.95,0.67
2024-08-23,13:15,34,August,Flat,93,TSSC,669.46,35.07,48.81,75.79,1.06,60.63,0.89,53.94,0.67
2024-08-23,13:30,34,August,Flat,93,TSSC,629.59,34.98,47.72,76.13,1.0,60.91,0.84,50.9,0.67
2024-08-23,13:45,34,August,Flat,93,TSSC,589.72,34.89,46.63,76.48,0.93,61.18,0.78,47.84,0.67
2024-08-23,14:00,34,August,Flat,93,TSSC,549.85,34.8,45.55,76.82,0.87,61.46,0.73,44.76,0.67
2024-08-23,14:15,34,August,Flat,93,TSSC,517.44,34.47,44.41,77.18,0.82,61.75,0.68,42.27,0.67
2024-08-23,14:30,34,August,Flat,93,TSSC,485.02,34.14,43.27,77.54,0.77,62.04,0.64,39.77,0.67
2024-08-23,14:45,34,August,Flat,93,TSSC,452.61,33.81,42.13,77.91,0.71,62.32,0.6,37.24,0.67
2024-08-23,15:00,34,August,Flat,93,TSSC,420.2,33.48,40.98,78.27,0.66,62.61,0.55,34.7,0.67
2024-08-23,15:15,34,August,Flat,93,TSSC,372.5,33.02,39.33,78.79,0.59,63.03,0.49,30.91,0.67
2024-08-23,15:30,34,August,Flat,93,TSSC,324.8,32.56,37.68,79.31,0.51,63.45,0.43,27.09,0.67
2024-08-23,15:45,34,August,Flat,93,TSSC,277.1,32.1,36.03,79.84,0.43,63.87,0.36,23.22,0.67
2024-08-23,16:00,34,August,Flat,93,TSSC,229.4,31.64,34.38,80.36,0.36,64.29,0.3,19.32,0.67
2024-08-23,16:15,34,August,Flat,93,TSSC,184.6,31.18,32.79,80.86,0.29,64.69,0.24,15.62,0.67
2024-08-23,16:30,34,August,Flat,93,TSSC,139.8,30.71,31.21,81.36,0.22,65.09,0.18,11.88,0.67
2024-08-23,16:45,34,August,Flat,93,TSSC,95.0,30.25,29.63,81.86,0.15,65.49,0.12,8.11,0.67
2024-08-23,17:00,34,August,Flat,93,TSSC,50.2,29.79,28.04,82.36,0.08,65.89,0.07,4.31,0.67
2024-08-23,17:15,34,August,Flat,93,TSSC,37.65,29.48,27.42,82.56,0.06,66.05,0.05,3.24,0.67
2024-08-23,17:30,34,August,Flat,93,TSSC,25.1,29.17,26.8,82.76,0.04,66.21,0.03,2.16,0.67
2024-08-23,17:45,34,August,Flat,93,TSSC,12.55,28.87,26.18,82.95,0.02,66.36,0.02,1.08,0.67
2024-08-24,05:15,34,August,Flat,93,TSSC,20.25,24.08,21.59,84.41,0.03,67.53,0.03,1.77,0.67
2024-08-24,05:30,34,August,Flat,93,TSSC,40.5,24.37,22.38,84.16,0.06,67.33,0.05,3.53,0.67
2024-08-24,05:45,34,August,Flat,93,TSSC,60.75,24.66,23.18,83.9,0.09,67.12,0.08,5.28,0.67
2024-08-24,06:00,34,August,Flat,93,TSSC,81.0,24.95,23.97,83.65,0.13,66.92,0.11,7.03,0.67
2024-08-24,06:15,34,August,Flat,93,TSSC,121.84,25.48,25.53,83.16,0.19,66.53,0.16,10.53,0.67
2024-08-24,06:30,34,August,Flat,93,TSSC,162.69,26.02,27.09,82.67,0.25,66.13,0.21,13.99,0.67
2024-08-24,06:45,34,August,Flat,93,TSSC,203.53,26.55,28.64,82.17,0.32,65.74,0.27,17.43,0.67
2024-08-24,07:00,34,August,Flat,93,TSSC,244.38,27.09,30.2,81.68,0.38,65.35,0.32,20.83,0.67
2024-08-24,07:15,34,August,Flat,93,TSSC,290.13,27.63,31.88,81.15,0.45,64.92,0.38,24.62,0.67
2024-08-24,07:30,34,August,Flat,93,TSSC,335.88,28.16,33.56,80.62,0.53,64.49,0.44,28.36,0.67
2024-08-24,07:45,34,August,Flat,93,TSSC,381.63,28.7,35.24,80.08,0.6,64.07,0.5,32.06,0.67
2024-08-24,08:00,34,August,Flat,93,TSSC,427.38,29.24,36.92,79.55,0.67,63.64,0.56,35.72,0.67
2024-08-24,08:15,34,August,Flat,93,TSSC,464.85,29.68,38.3,79.12,0.73,63.29,0.61,38.7,0.67
2024-08-24,08:30,34,August,Flat,93,TSSC,502.31,30.12,39.68,78.68,0.79,62.94,0.66,41.64,0.67
2024-08-24,08:45,34,August,Flat,93,TSSC,539.78,30.56,41.05,78.24,0.85,62.6,0.71,44.56,0.67
2024-08-24,09:00,34,August,Flat,93,TSSC,577.25,31.0,42.43,77.81,0.91,62.25,0.76,47.45,0.67
2024-08-24,09:15,34,August,Flat,93,TSSC,596.81,31.36,43.28,77.54,0.94,62.03,0.79,48.93,0.67
2024-08-24,09:30,34,August,Flat,93,TSSC,616.36,31.72,44.13,77.27,0.97,61.82,0.82,50.4,0.67
2024-08-24,09:45,34,August,Flat,93,TSSC,635.91,32.08,44.98,77.0,1.01,61.6,0.84,51.86,0.67
2024-08-24,10:00,34,August,Flat,93,TSSC,655.47,32.44,45.83,76.73,1.04,61.39,0.87,53.31,0.67
2024-08-24,10:15,34,August,Flat,93,TSSC,666.9,32.7,46.37,76.56,1.06,61.25,0.88,54.15,0.67
2024-08-24,10:30,34,August,Flat,93,TSSC,678.34,32.96,46.92,76.39,1.07,61.11,0.9,54.98,0.67
2024-08-24,10:45,34,August,Flat,93,TSSC,689.77,33.22,47.46,76.21,1.09,60.97,0.92,55.81,0.67
2024-08-24,11:00,34,August,Flat,93,TSSC,701.2,33.48,48.01,76.04,1.11,60.83,0.93,56.64,0.67
2024-08-24,11:15,34,August,Flat,93,TSSC,684.79,33.6,47.72,76.13,1.09,60.91,0.91,55.37,0.67
2024-08-24,11:30,34,August,Flat,93,TSSC,668.38,33.72,47.43,76.22,1.06,60.98,0.89,54.09,0.67
2024-08-24,11:45,34,August,Flat,93,TSSC,651.96,33.85,47.15,76.32,1.03,61.05,0.86,52.81,0.67
2024-08-24,12:00,34,August,Flat,93,TSSC,635.55,33.97,46.86,76.41,1.01,61.13,0.84,51.53,0.67
2024-08-24,12:15,34,August,Flat,93,TSSC,626.84,34.01,46.68,76.46,0.99,61.17,0.83,50.85,0.67
2024-08-24,12:30,34,August,Flat,93,TSSC,618.13,34.05,46.51,76.52,0.98,61.21,0.82,50.17,0.67
2024-08-24,12:45,34,August,Flat,93,TSSC,609.43,34.1,46.33,76.57,0.96,61.26,0.81,49.49,0.67
2024-08-24,13:00,34,August,Flat,93,TSSC,600.72,34.14,46.16,76.63,0.95,61.3,0.8,48.81,0.67
2024-08-24,13:15,34,August,Flat,93,TSSC,594.59,34.07,45.93,76.7,0.94,61.36,0.79,48.35,0.67
2024-08-24,13:30,34,August,Flat,93,TSSC,588.46,34.0,45.71,76.77,0.93,61.42,0.78,47.88,0.67
2024-08-24,13:45,34,August,Flat,93,TSSC,582.33,33.92,45.48,76.84,0.92,61.47,0.77,47.42,0.67
2024-08-24,14:00,34,August,Flat,93,TSSC,576.2,33.85,45.26,76.91,0.91,61.53,0.76,46.95,0.67
2024-08-24,14:15,34,August,Flat,93,TSSC,539.24,33.64,44.12,77.27,0.85,61.82,0.71,44.09,0.67
2024-08-24,14:30,34,August,Flat,93,TSSC,502.28,33.43,42.99,77.63,0.79,62.11,0.66,41.22,0.67
2024-08-24,14:45,34,August,Flat,93,TSSC,465.31,33.22,41.85,77.99,0.73,62.39,0.61,38.32,0.67
2024-08-24,15:00,34,August,Flat,93,TSSC,428.35,33.01,40.72,78.35,0.67,62.68,0.56,35.4,0.67
2024-08-24,15:15,34,August,Flat,93,TSSC,379.41,32.65,39.14,78.85,0.6,63.08,0.5,31.5,0.67
2024-08-24,15:30,34,August,Flat,93,TSSC,330.48,32.3,37.56,79.35,0.52,63.48,0.43,27.57,0.67
2024-08-24,15:45,34,August,Flat,93,TSSC,281.54,31.94,35.98,79.85,0.44,63.88,0.37,23.6,0.67
2024-08-24,16:00,34,August,Flat,93,TSSC,232.6,31.58,34.39,80.35,0.36,64.28,0.3,19.59,0.67
2024-08-24,16:15,34,August,Flat,93,TSSC,186.64,31.09,32.75,80.87,0.29,64.7,0.24,15.79,0.67
2024-08-24,16:30,34,August,Flat,93,TSSC,140.68,30.59,31.11,81.39,0.22,65.11,0.18,11.96,0.67
2024-08-24,16:45,34,August,Flat,93,TSSC,94.71,30.1,29.47,81.91,0.15,65.53,0.12,8.09,0.67
2024-08-24,17:00,34,August,Flat,93,TSSC,48.75,29.61,27.83,82.43,0.08,65.95,0.06,4.18,0.67
2024-08-24,17:15,34,August,Flat,93,TSSC,36.56,29.19,27.1,82.66,0.06,66.13,0.05,3.14,0.67
2024-08-24,17:30,34,August,Flat,93,TSSC,24.38,28.77,26.38,82.89,0.04,66.31,0.03,2.1,0.67
2024-08-24,17:45,34,August,Flat,93,TSSC,12.19,28.35,25.65,83.12,0.02,66.5,0.02,1.05,0.67
2024-08-25,05:15,34,August,Flat,93,TSSC,24.35,24.18,21.79,84.34,0.04,67.48,0.03,2.13,0.67
2024-08-25,05:30,34,August,Flat,93,TSSC,48.7,24.5,22.71,84.05,0.08,67.24,0.06,4.24,0.67
2024-08-25,05:45,34,August,Flat,93,TSSC,73.05,24.81,23.63,83.76,0.11,67.01,0.09,6.34,0.67
2024-08-25,06:00,34,August,Flat,93,TSSC,97.4,25.12,24.55,83.47,0.15,66.78,0.13,8.44,0.67
2024-08-25,06:15,34,August,Flat,93,TSSC,147.4,25.59,26.27,82.93,0.23,66.34,0.19,12.71,0.67
2024-08-25,06:30,34,August,Flat,93,TSSC,197.39,26.05,27.98,82.38,0.31,65.91,0.26,16.94,0.67
2024-08-25,06:45,34,August,Flat,93,TSSC,247.38,26.52,29.7,81.84,0.39,65.47,0.32,21.12,0.67
2024-08-25,07:00,34,August,Flat,93,TSSC,297.38,26.98,31.41,81.3,0.46,65.04,0.39,25.26,0.67
2024-08-25,07:15,34,August,Flat,93,TSSC,353.2,27.49,33.32,80.69,0.55,64.56,0.46,29.84,0.67
2024-08-25,07:30,34,August,Flat,93,TSSC,409.01,28.0,35.22,80.09,0.64,64.07,0.54,34.36,0.67
2024-08-25,07:45,34,August,Flat,93,TSSC,464.83,28.5,37.12,79.49,0.73,63.59,0.61,38.83,0.67
2024-08-25,08:00,34,August,Flat,93,TSSC,520.65,29.01,39.03,78.89,0.82,63.11,0.69,43.25,0.67
2024-08-25,08:15,34,August,Flat,93,TSSC,565.29,29.42,40.55,78.4,0.89,62.72,0.75,46.74,0.67
2024-08-25,08:30,34,August,Flat,93,TSSC,609.93,29.83,42.08,77.92,0.96,62.34,0.81,50.19,0.67
2024-08-25,08:45,34,August,Flat,93,TSSC,654.58,30.24,43.6,77.44,1.03,61.95,0.87,53.61,0.67
2024-08-25,09:00,34,August,Flat,93,TSSC,699.22,30.65,45.13,76.95,1.11,61.56,0.93,57.0,0.67
2024-08-25,09:15,34,August,Flat,93,TSSC,707.38,31.0,45.69,76.78,1.12,61.42,0.94,57.56,0.67
2024-08-25,09:30,34,August,Flat,93,TSSC,715.54,31.36,46.25,76.6,1.13,61.28,0.95,58.12,0.67
2024-08-25,09:45,34,August,Flat,93,TSSC,723.69,31.71,46.81,76.42,1.15,61.14,0.96,58.68,0.67
2024-08-25,10:00,34,August,Flat,93,TSSC,731.85,32.07,47.37,76.25,1.16,61.0,0.97,59.24,0.67
2024-08-25,10:15,34,August,Flat,93,TSSC,748.19,32.34,48.05,76.03,1.19,60.82,0.99,60.43,0.67
2024-08-25,10:30,34,August,Flat,93,TSSC,764.54,32.62,48.73,75.81,1.21,60.65,1.02,61.61,0.67
2024-08-25,10:45,34,August,Flat,93,TSSC,780.88,32.9,49.42,75.6,1.24,60.48,1.04,62.79,0.67
2024-08-25,11:00,34,August,Flat,93,TSSC,797.22,33.17,50.1,75.38,1.27,60.3,1.06,63.97,0.67
2024-08-25,11:15,34,August,Flat,93,TSSC,789.5,33.33,50.07,75.39,1.25,60.31,1.05,63.35,0.67
2024-08-25,11:30,34,August,Flat,93,TSSC,781.79,33.48,50.03,75.4,1.24,60.32,1.04,62.74,0.67
2024-08-25,11:45,34,August,Flat,93,TSSC,774.07,33.64,49.99,75.41,1.23,60.33,1.03,62.13,0.67
2024-08-25,12:00,34,August,Flat,93,TSSC,766.35,33.8,49.96,75.42,1.22,60.34,1.02,61.52,0.67
2024-08-25,12:15,34,August,Flat,93,TSSC,745.34,33.88,49.51,75.57,1.18,60.45,0.99,59.92,0.67
2024-08-25,12:30,34,August,Flat,93,TSSC,724.33,33.95,49.06,75.71,1.15,60.57,0.96,58.31,0.67
2024-08-25,12:45,34,August,Flat,93,TSSC,703.31,34.03,48.62,75.85,1.12,60.68,0.93,56.7,0.67
2024-08-25,13:00,34,August,Flat,93,TSSC,682.3,34.11,48.17,75.99,1.08,60.79,0.91,55.09,0.67
2024-08-25,13:15,34,August,Flat,93,TSSC,661.81,34.05,47.59,76.17,1.05,60.94,0.88,53.53,0.67
2024-08-25,13:30,34,August,Flat,93,TSSC,641.32,33.98,47.02,76.36,1.02,61.08,0.85,51.97,0.67
2024-08-25,13:45,34,August,Flat,93,TSSC,620.82,33.92,46.44,76.54,0.98,61.23,0.82,50.4,0.67
2024-08-25,14:00,34,August,Flat,93,TSSC,600.33,33.86,45.87,76.72,0.95,61.38,0.8,48.82,0.67
2024-08-25,14:15,34,August,Flat,93,TSSC,558.98,33.65,44.63,77.11,0.88,61.69,0.74,45.64,0.67
2024-08-25,14:30,34,August,Flat,93,TSSC,517.62,33.45,43.39,77.51,0.82,62.01,0.68,42.42,0.67
2024-08-25,14:45,34,August,Flat,93,TSSC,476.27,33.24,42.14,77.9,0.75,62.32,0.63,39.19,0.67
2024-08-25,15:00,34,August,Flat,93,TSSC,434.92,33.03,40.9,78.29,0.68,62.63,0.57,35.92,0.67
2024-08-25,15:15,34,August,Flat,93,TSSC,384.48,32.67,39.28,78.8,0.6,63.04,0.51,31.91,0.67
2024-08-25,15:30,34,August,Flat,93,TSSC,334.04,32.31,37.67,79.32,0.52,63.45,0.44,27.86,0.67
2024-08-25,15:45,34,August,Flat,93,TSSC,283.59,31.96,36.05,79.83,0.44,63.86,0.37,23.77,0.67
2024-08-25,16:00,34,August,Flat,93,TSSC,233.15,31.6,34.43,80.34,0.36,64.27,0.31,19.63,0.67
2024-08-25,16:15,34,August,Flat,93,TSSC,187.45,31.09,32.78,80.86,0.29,64.69,0.25,15.86,0.67
2024-08-25,16:30,34,August,Flat,93,TSSC,141.75,30.59,31.13,81.39,0.22,65.11,0.19,12.05,0.67
2024-08-25,16:45,34,August,Flat,93,TSSC,96.05,30.09,29.49,81.91,0.15,65.53,0.13,8.21,0.67
2024-08-25,17:00,34,August,Flat,93,TSSC,50.35,29.58,27.84,82.43,0.08,65.94,0.07,4.32,0.67
2024-08-25,17:15,34,August,Flat,93,TSSC,37.76,29.15,27.1,82.66,0.06,66.13,0.05,3.25,0.67
2024-08-25,17:30,34,August,Flat,93,TSSC,25.18,28.73,26.35,82.9,0.04,66.32,0.03,2.17,0.67
2024-08-25,17:45,34,August,Flat,93,TSSC,12.59,28.3,25.61,83.13,0.02,66.51,0.02,1.09,0.67
