Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-29,10:45,13,March,Flat,93,TCT,939.11,38.34,58.82,72.62,1.53,58.09,1.28,74.6,0.67
2024-03-29,11:00,13,March,Flat,93,TCT,970.53,38.73,59.99,72.25,1.59,57.8,1.33,76.79,0.67
2024-03-29,11:15,13,March,Flat,93,TCT,964.27,38.96,60.06,72.23,1.58,57.78,1.32,76.28,0.67
2024-03-29,11:30,13,March,Flat,93,TCT,958.01,39.19,60.14,72.2,1.57,57.76,1.31,75.76,0.67
2024-03-29,11:45,13,March,Flat,93,TCT,951.76,39.41,60.21,72.18,1.56,57.74,1.3,75.25,0.67
2024-03-29,12:00,13,March,Flat,93,TCT,945.5,39.64,60.28,72.16,1.55,57.73,1.29,74.74,0.67
2024-03-29,12:15,13,March,Flat,93,TCT,908.37,39.71,59.42,72.43,1.48,57.94,1.24,72.01,0.67
2024-03-29,12:30,13,March,Flat,93,TCT,871.24,39.78,58.56,72.7,1.42,58.16,1.19,69.27,0.67
2024-03-29,12:45,13,March,Flat,93,TCT,834.1,39.85,57.7,72.97,1.36,58.38,1.14,66.51,0.67
2024-03-29,13:00,13,March,Flat,93,TCT,796.97,39.92,56.84,73.24,1.3,58.6,1.09,63.73,0.67
2024-03-29,13:15,13,March,Flat,93,TCT,766.81,39.81,55.99,73.52,1.25,58.81,1.05,61.5,0.67
2024-03-29,13:30,13,March,Flat,93,TCT,736.65,39.71,55.13,73.79,1.2,59.03,1.0,59.25,0.67
2024-03-29,13:45,13,March,Flat,93,TCT,706.49,39.61,54.27,74.06,1.15,59.25,0.96,56.99,0.67
2024-03-29,14:00,13,March,Flat,93,TCT,676.33,39.5,53.41,74.33,1.1,59.47,0.92,54.71,0.67
2024-03-29,14:15,13,March,Flat,93,TCT,620.77,39.25,51.77,74.85,1.01,59.88,0.84,50.48,0.67
2024-03-29,14:30,13,March,Flat,93,TCT,565.21,39.0,50.13,75.37,0.92,60.3,0.77,46.21,0.67
2024-03-29,14:45,13,March,Flat,93,TCT,509.64,38.75,48.49,75.89,0.82,60.71,0.69,41.89,0.67
2024-03-29,15:00,13,March,Flat,93,TCT,454.08,38.5,46.85,76.41,0.73,61.13,0.61,37.52,0.67
2024-03-29,15:15,13,March,Flat,93,TCT,400.06,38.11,45.11,76.96,0.64,61.57,0.54,33.23,0.67
2024-03-29,15:30,13,March,Flat,93,TCT,346.03,37.72,43.37,77.51,0.56,62.01,0.47,28.9,0.67
2024-03-29,15:45,13,March,Flat,93,TCT,292.0,37.32,41.62,78.06,0.47,62.45,0.39,24.52,0.67
2024-03-29,16:00,13,March,Flat,93,TCT,237.98,36.93,39.88,78.62,0.38,62.89,0.32,20.09,0.67
2024-03-29,16:15,13,March,Flat,93,TCT,190.54,36.35,38.12,79.17,0.3,63.34,0.26,16.17,0.67
2024-03-29,16:30,13,March,Flat,93,TCT,143.1,35.77,36.35,79.73,0.23,63.79,0.19,12.21,0.67
2024-03-29,16:45,13,March,Flat,93,TCT,95.66,35.2,34.59,80.29,0.15,64.23,0.13,8.21,0.67
2024-03-29,17:00,13,March,Flat,93,TCT,48.22,34.62,32.83,80.85,0.08,64.68,0.06,4.16,0.67
2024-03-29,17:15,13,March,Flat,93,TCT,36.16,34.01,31.91,81.14,0.06,64.91,0.05,3.13,0.67
2024-03-29,17:30,13,March,Flat,93,TCT,24.11,33.4,31.0,81.43,0.04,65.14,0.03,2.09,0.67
2024-03-29,17:45,13,March,Flat,93,TCT,12.05,32.79,30.09,81.72,0.02,65.37,0.02,1.05,0.67
2024-03-30,05:15,13,March,Flat,93,TCT,22.96,26.17,23.74,83.73,0.04,66.98,0.03,2.03,0.67
2024-03-30,05:30,13,March,Flat,93,TCT,45.92,26.53,24.68,83.43,0.07,66.74,0.06,4.05,0.67
2024-03-30,05:45,13,March,Flat,93,TCT,68.89,26.89,25.61,83.13,0.11,66.51,0.09,6.06,0.67
2024-03-30,06:00,13,March,Flat,93,TCT,91.85,27.25,26.55,82.84,0.15,66.27,0.12,8.06,0.67
2024-03-30,06:15,13,March,Flat,93,TCT,149.09,27.92,28.65,82.17,0.24,65.74,0.2,13.01,0.67
2024-03-30,06:30,13,March,Flat,93,TCT,206.34,28.59,30.75,81.51,0.33,65.2,0.27,17.9,0.67
2024-03-30,06:45,13,March,Flat,93,TCT,263.58,29.27,32.86,80.84,0.42,64.67,0.35,22.72,0.67
2024-03-30,07:00,13,March,Flat,93,TCT,320.83,29.94,34.96,80.17,0.51,64.14,0.43,27.49,0.67
2024-03-30,07:15,13,March,Flat,93,TCT,382.16,30.56,37.11,79.49,0.61,63.59,0.51,32.53,0.67
2024-03-30,07:30,13,March,Flat,93,TCT,443.5,31.18,39.27,78.81,0.71,63.05,0.59,37.51,0.67
2024-03-30,07:45,13,March,Flat,93,TCT,504.83,31.8,41.42,78.13,0.81,62.5,0.68,42.42,0.67
2024-03-30,08:00,13,March,Flat,93,TCT,566.17,32.42,43.57,77.45,0.91,61.96,0.76,47.26,0.67
2024-03-30,08:15,13,March,Flat,93,TCT,618.16,33.05,45.5,76.84,1.0,61.47,0.83,51.29,0.67
2024-03-30,08:30,13,March,Flat,93,TCT,670.14,33.67,47.43,76.23,1.08,60.98,0.91,55.26,0.67
2024-03-30,08:45,13,March,Flat,93,TCT,722.13,34.3,49.36,75.62,1.17,60.49,0.98,59.19,0.67
2024-03-30,09:00,13,March,Flat,93,TCT,774.12,34.93,51.28,75.01,1.25,60.0,1.05,63.05,0.67
2024-03-30,09:15,13,March,Flat,93,TCT,810.03,35.45,52.71,74.56,1.31,59.64,1.1,65.67,0.67
2024-03-30,09:30,13,March,Flat,93,TCT,845.95,35.98,54.13,74.1,1.37,59.28,1.15,68.27,0.67
2024-03-30,09:45,13,March,Flat,93,TCT,881.87,36.51,55.55,73.65,1.44,58.92,1.2,70.83,0.67
2024-03-30,10:00,13,March,Flat,93,TCT,917.78,37.03,56.97,73.2,1.5,58.56,1.25,73.36,0.67
2024-03-30,10:15,13,March,Flat,93,TCT,940.07,37.41,57.91,72.91,1.53,58.33,1.28,74.91,0.67
2024-03-30,10:30,13,March,Flat,93,TCT,962.37,37.79,58.85,72.61,1.57,58.09,1.32,76.44,0.67
2024-03-30,10:45,13,March,Flat,93,TCT,984.66,38.17,59.79,72.31,1.61,57.85,1.35,77.96,0.67
2024-03-30,11:00,13,March,Flat,93,TCT,1006.95,38.55,60.72,72.02,1.65,57.61,1.38,79.47,0.67
2024-03-30,11:15,13,March,Flat,93,TCT,1004.16,38.78,60.89,71.96,1.64,57.57,1.38,79.21,0.67
2024-03-30,11:30,13,March,Flat,93,TCT,1001.37,39.02,61.05,71.91,1.64,57.53,1.37,78.94,0.67
2024-03-30,11:45,13,March,Flat,93,TCT,998.57,39.26,61.22,71.86,1.63,57.49,1.37,78.68,0.67
2024-03-30,12:00,13,March,Flat,93,TCT,995.78,39.49,61.38,71.81,1.63,57.45,1.37,78.41,0.67
2024-03-30,12:15,13,March,Flat,93,TCT,964.14,39.57,60.68,72.03,1.58,57.63,1.32,76.11,0.67
2024-03-30,12:30,13,March,Flat,93,TCT,932.5,39.66,59.97,72.26,1.52,57.8,1.28,73.79,0.67
2024-03-30,12:45,13,March,Flat,93,TCT,900.86,39.74,59.26,72.48,1.47,57.98,1.23,71.46,0.67
2024-03-30,13:00,13,March,Flat,93,TCT,869.22,39.82,58.55,72.7,1.42,58.16,1.19,69.11,0.67
2024-03-30,13:15,13,March,Flat,93,TCT,837.74,39.72,57.67,72.98,1.37,58.39,1.14,66.81,0.67
2024-03-30,13:30,13,March,Flat,93,TCT,806.25,39.62,56.78,73.26,1.31,58.61,1.1,64.49,0.67
2024-03-30,13:45,13,March,Flat,93,TCT,774.76,39.53,55.9,73.54,1.26,58.84,1.06,62.16,0.67
2024-03-30,14:00,13,March,Flat,93,TCT,743.28,39.43,55.01,73.82,1.21,59.06,1.01,59.81,0.67
2024-03-30,14:15,13,March,Flat,93,TCT,688.65,39.17,53.39,74.34,1.12,59.47,0.94,55.71,0.67
2024-03-30,14:30,13,March,Flat,93,TCT,634.01,38.92,51.77,74.85,1.03,59.88,0.86,51.56,0.67
2024-03-30,14:45,13,March,Flat,93,TCT,579.38,38.66,50.15,75.36,0.94,60.29,0.79,47.37,0.67
2024-03-30,15:00,13,March,Flat,93,TCT,524.75,38.41,48.53,75.88,0.85,60.7,0.71,43.12,0.67
2024-03-30,15:15,13,March,Flat,93,TCT,462.75,38.0,46.57,76.5,0.75,61.2,0.63,38.27,0.67
2024-03-30,15:30,13,March,Flat,93,TCT,400.76,37.59,44.61,77.12,0.65,61.7,0.54,33.34,0.67
2024-03-30,15:45,13,March,Flat,93,TCT,338.76,37.18,42.65,77.74,0.54,62.19,0.46,28.36,0.67
2024-03-30,16:00,13,March,Flat,93,TCT,276.77,36.77,40.69,78.36,0.44,62.69,0.37,23.31,0.67
2024-03-30,16:15,13,March,Flat,93,TCT,221.52,36.16,38.7,78.99,0.35,63.19,0.3,18.77,0.67
2024-03-30,16:30,13,March,Flat,93,TCT,166.27,35.55,36.7,79.62,0.27,63.7,0.22,14.17,0.67
2024-03-30,16:45,13,March,Flat,93,TCT,111.03,34.93,34.71,80.25,0.18,64.2,0.15,9.52,0.67
2024-03-30,17:00,13,March,Flat,93,TCT,55.78,34.32,32.71,80.89,0.09,64.71,0.07,4.81,0.67
2024-03-30,17:15,13,March,Flat,93,TCT,41.84,33.7,31.75,81.19,0.07,64.95,0.06,3.62,0.67
2024-03-30,17:30,13,March,Flat,93,TCT,27.89,33.08,30.78,81.5,0.04,65.2,0.04,2.42,0.67
2024-03-30,17:45,13,March,Flat,93,TCT,13.95,32.46,29.81,81.81,0.02,65.44,0.02,1.21,0.67
2024-03-31,05:15,13,March,Flat,93,TCT,24.98,26.14,23.77,83.72,0.04,66.97,0.03,2.21,0.67
2024-03-31,05:30,13,March,Flat,93,TCT,49.97,26.54,24.79,83.39,0.08,66.72,0.07,4.41,0.67
2024-03-31,05:45,13,March,Flat,93,TCT,74.95,26.93,25.81,83.07,0.12,66.46,0.1,6.59,0.67
2024-03-31,06:00,13,March,Flat,93,TCT,99.93,27.33,26.83,82.75,0.16,66.2,0.13,8.77,0.67
2024-03-31,06:15,13,March,Flat,93,TCT,160.07,28.11,29.11,82.03,0.25,65.62,0.21,13.95,0.67
2024-03-31,06:30,13,March,Flat,93,TCT,220.21,28.88,31.39,81.3,0.35,65.04,0.29,19.07,0.67
2024-03-31,06:45,13,March,Flat,93,TCT,280.34,29.66,33.67,80.58,0.45,64.47,0.37,24.11,0.67
2024-03-31,07:00,13,March,Flat,93,TCT,340.48,30.44,35.95,79.86,0.54,63.89,0.46,29.09,0.67
2024-03-31,07:15,13,March,Flat,93,TCT,402.05,31.13,38.18,79.15,0.64,63.32,0.54,34.12,0.67
2024-03-31,07:30,13,March,Flat,93,TCT,463.62,31.82,40.41,78.45,0.74,62.76,0.62,39.08,0.67
2024-03-31,07:45,13,March,Flat,93,TCT,525.18,32.51,42.64,77.74,0.84,62.19,0.71,43.97,0.67
2024-03-31,08:00,13,March,Flat,93,TCT,586.75,33.2,44.87,77.04,0.95,61.63,0.79,48.78,0.67
2024-03-31,08:15,13,March,Flat,93,TCT,638.96,33.81,46.79,76.43,1.03,61.14,0.86,52.8,0.67
2024-03-31,08:30,13,March,Flat,93,TCT,691.17,34.42,48.7,75.82,1.12,60.66,0.94,56.77,0.67
2024-03-31,08:45,13,March,Flat,93,TCT,743.39,35.04,50.62,75.21,1.2,60.17,1.01,60.68,0.67
2024-03-31,09:00,13,March,Flat,93,TCT,795.6,35.65,52.54,74.61,1.29,59.69,1.08,64.54,0.67
2024-03-31,09:15,13,March,Flat,93,TCT,831.44,36.16,53.95,74.16,1.35,59.33,1.13,67.14,0.67
2024-03-31,09:30,13,March,Flat,93,TCT,867.29,36.67,55.35,73.72,1.41,58.97,1.18,69.7,0.67
2024-03-31,09:45,13,March,Flat,93,TCT,903.13,37.18,56.76,73.27,1.47,58.62,1.23,72.25,0.67
2024-03-31,10:00,13,March,Flat,93,TCT,938.97,37.69,58.16,72.83,1.53,58.26,1.28,74.76,0.67
2024-03-31,10:15,13,March,Flat,93,TCT,957.48,38.08,59.02,72.56,1.56,58.05,1.31,76.01,0.67
2024-03-31,10:30,13,March,Flat,93,TCT,975.99,38.47,59.87,72.29,1.6,57.83,1.34,77.26,0.67
2024-03-31,10:45,13,March,Flat,93,TCT,994.49,38.86,60.72,72.02,1.63,57.61,1.36,78.49,0.67
2024-03-31,11:00,13,March,Flat,93,TCT,1013.0,39.25,61.58,71.75,1.66,57.4,1.39,79.72,0.67
2024-03-31,11:15,13,March,Flat,93,TCT,1001.8,39.49,61.54,71.76,1.64,57.41,1.37,78.85,0.67
2024-03-31,11:30,13,March,Flat,93,TCT,990.6,39.74,61.5,71.77,1.62,57.42,1.36,77.97,0.67
2024-03-31,11:45,13,March,Flat,93,TCT,979.4,39.98,61.47,71.78,1.6,57.42,1.34,77.1,0.67
2024-03-31,12:00,13,March,Flat,93,TCT,968.2,40.23,61.44,71.79,1.58,57.43,1.33,76.23,0.67
2024-03-31,12:15,13,March,Flat,93,TCT,947.36,40.32,61.0,71.93,1.55,57.54,1.3,74.7,0.67
2024-03-31,12:30,13,March,Flat,93,TCT,926.52,40.41,60.57,72.07,1.52,57.65,1.27,73.17,0.67
2024-03-31,12:45,13,March,Flat,93,TCT,905.67,40.49,60.13,72.2,1.48,57.76,1.24,71.63,0.67
2024-03-31,13:00,13,March,Flat,93,TCT,884.83,40.58,59.7,72.34,1.45,57.87,1.21,70.08,0.67
2024-03-31,13:15,13,March,Flat,93,TCT,846.3,40.47,58.63,72.68,1.38,58.14,1.16,67.27,0.67
2024-03-31,13:30,13,March,Flat,93,TCT,807.77,40.37,57.56,73.02,1.32,58.41,1.1,64.44,0.67
2024-03-31,13:45,13,March,Flat,93,TCT,769.23,40.27,56.5,73.35,1.25,58.68,1.05,61.59,0.67
2024-03-31,14:00,13,March,Flat,93,TCT,730.7,40.16,55.43,73.69,1.19,58.95,1.0,58.71,0.67
2024-03-31,14:15,13,March,Flat,93,TCT,678.64,39.88,53.85,74.19,1.1,59.35,0.92,54.81,0.67
2024-03-31,14:30,13,March,Flat,93,TCT,626.59,39.61,52.27,74.69,1.02,59.75,0.85,50.87,0.67
2024-03-31,14:45,13,March,Flat,93,TCT,574.53,39.34,50.7,75.19,0.93,60.15,0.78,46.89,0.67
2024-03-31,15:00,13,March,Flat,93,TCT,522.47,39.06,49.12,75.69,0.85,60.55,0.71,42.85,0.67
2024-03-31,15:15,13,March,Flat,93,TCT,458.6,38.59,47.06,76.34,0.74,61.08,0.62,37.86,0.67
2024-03-31,15:30,13,March,Flat,93,TCT,394.74,38.12,44.99,77.0,0.64,61.6,0.53,32.8,0.67
2024-03-31,15:45,13,March,Flat,93,TCT,330.87,37.65,42.92,77.65,0.53,62.12,0.45,27.67,0.67
2024-03-31,16:00,13,March,Flat,93,TCT,267.0,37.18,40.86,78.31,0.43,62.65,0.36,22.47,0.67
2024-03-31,16:15,13,March,Flat,93,TCT,213.39,36.52,38.85,78.94,0.34,63.15,0.29,18.07,0.67
2024-03-31,16:30,13,March,Flat,93,TCT,159.79,35.86,36.85,79.57,0.26,63.66,0.21,13.61,0.67
2024-03-31,16:45,13,March,Flat,93,TCT,106.19,35.2,34.85,80.21,0.17,64.17,0.14,9.1,0.67
2024-03-31,17:00,13,March,Flat,93,TCT,52.58,34.54,32.85,80.84,0.08,64.67,0.07,4.53,0.67
2024-03-31,17:15,13,March,Flat,93,TCT,39.44,33.92,31.91,81.14,0.06,64.91,0.05,3.41,0.67
2024-03-31,17:30,13,March,Flat,93,TCT,26.29,33.3,30.96,81.44,0.04,65.15,0.03,2.28,0.67
2024-03-31,17:45,13,March,Flat,93,TCT,13.14,32.68,30.01,81.74,0.02,65.39,0.02,1.14,0.67
