Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-08-30,10:45,35,August,Flat,62,TCT,372.71,29.7,43.02,77.62,0.6,62.1,0.5,31.16,0.67
2024-08-30,11:00,35,August,Flat,62,TCT,361.67,30.1,43.14,77.58,0.58,62.07,0.49,30.23,0.67
2024-08-30,11:15,35,August,Flat,62,TCT,361.01,30.48,43.51,77.47,0.58,61.97,0.49,30.14,0.67
2024-08-30,11:30,35,August,Flat,62,TCT,360.36,30.87,43.88,77.35,0.58,61.88,0.49,30.05,0.67
2024-08-30,11:45,35,August,Flat,62,TCT,359.71,31.26,44.25,77.23,0.58,61.79,0.48,29.96,0.67
2024-08-30,12:00,35,August,Flat,62,TCT,359.05,31.64,44.62,77.12,0.58,61.69,0.48,29.87,0.67
2024-08-30,12:15,35,August,Flat,62,TCT,368.81,31.86,45.08,76.97,0.59,61.58,0.5,30.64,0.67
2024-08-30,12:30,35,August,Flat,62,TCT,378.58,32.08,45.54,76.82,0.61,61.46,0.51,31.41,0.67
2024-08-30,12:45,35,August,Flat,62,TCT,388.34,32.3,46.01,76.68,0.63,61.34,0.52,32.17,0.67
2024-08-30,13:00,35,August,Flat,62,TCT,398.1,32.52,46.47,76.53,0.64,61.22,0.54,32.93,0.67
2024-08-30,13:15,35,August,Flat,62,TCT,378.73,32.5,45.97,76.69,0.61,61.35,0.51,31.38,0.67
2024-08-30,13:30,35,August,Flat,62,TCT,359.35,32.48,45.46,76.85,0.58,61.48,0.49,29.82,0.67
2024-08-30,13:45,35,August,Flat,62,TCT,339.98,32.45,44.95,77.01,0.55,61.61,0.46,28.26,0.67
2024-08-30,14:00,35,August,Flat,62,TCT,320.6,32.43,44.45,77.17,0.52,61.74,0.43,26.69,0.67
2024-08-30,14:15,35,August,Flat,62,TCT,301.0,32.26,43.78,77.38,0.48,61.9,0.41,25.11,0.67
2024-08-30,14:30,35,August,Flat,62,TCT,281.39,32.09,43.12,77.59,0.45,62.07,0.38,23.52,0.67
2024-08-30,14:45,35,August,Flat,62,TCT,261.79,31.91,42.46,77.8,0.42,62.24,0.35,21.93,0.67
2024-08-30,15:00,35,August,Flat,62,TCT,242.18,31.74,41.79,78.01,0.39,62.41,0.33,20.33,0.67
2024-08-30,15:15,35,August,Flat,62,TCT,210.63,31.51,40.78,78.33,0.34,62.67,0.28,17.73,0.67
2024-08-30,15:30,35,August,Flat,62,TCT,179.07,31.28,39.76,78.66,0.29,62.92,0.24,15.12,0.67
2024-08-30,15:45,35,August,Flat,62,TCT,147.52,31.05,38.74,78.98,0.24,63.18,0.2,12.5,0.67
2024-08-30,16:00,35,August,Flat,62,TCT,115.97,30.82,37.72,79.3,0.19,63.44,0.16,9.85,0.67
2024-08-30,16:15,35,August,Flat,62,TCT,93.83,30.39,36.74,79.61,0.15,63.69,0.13,8.0,0.67
2024-08-30,16:30,35,August,Flat,62,TCT,71.69,29.96,35.76,79.92,0.11,63.94,0.1,6.13,0.67
2024-08-30,16:45,35,August,Flat,62,TCT,49.54,29.54,34.78,80.23,0.08,64.19,0.07,4.25,0.67
2024-08-30,17:00,35,August,Flat,62,TCT,27.4,29.11,33.8,80.54,0.04,64.43,0.04,2.36,0.67
2024-08-30,17:15,35,August,Flat,62,TCT,20.55,28.78,33.29,80.7,0.03,64.56,0.03,1.77,0.67
2024-08-30,17:30,35,August,Flat,62,TCT,13.7,28.45,32.79,80.86,0.02,64.69,0.02,1.18,0.67
2024-08-30,17:45,35,August,Flat,62,TCT,6.85,28.12,32.29,81.02,0.01,64.82,0.01,0.59,0.67
2024-08-31,05:15,35,August,Flat,62,TCT,20.82,24.4,28.92,82.09,0.03,65.67,0.03,1.82,0.67
2024-08-31,05:30,35,August,Flat,62,TCT,41.65,24.63,29.68,81.85,0.07,65.48,0.06,3.62,0.67
2024-08-31,05:45,35,August,Flat,62,TCT,62.47,24.87,30.43,81.61,0.1,65.29,0.08,5.42,0.67
2024-08-31,06:00,35,August,Flat,62,TCT,83.3,25.11,31.19,81.37,0.13,65.09,0.11,7.22,0.67
2024-08-31,06:15,35,August,Flat,62,TCT,117.72,25.48,32.43,80.98,0.19,64.78,0.16,10.16,0.67
2024-08-31,06:30,35,August,Flat,62,TCT,152.15,25.86,33.66,80.58,0.24,64.47,0.2,13.09,0.67
2024-08-31,06:45,35,August,Flat,62,TCT,186.57,26.23,34.9,80.19,0.3,64.15,0.25,15.99,0.67
2024-08-31,07:00,35,August,Flat,62,TCT,221.0,26.61,36.13,79.8,0.35,63.84,0.3,18.87,0.67
2024-08-31,07:15,35,August,Flat,62,TCT,262.67,27.07,37.64,79.33,0.42,63.46,0.35,22.33,0.67
2024-08-31,07:30,35,August,Flat,62,TCT,304.34,27.54,39.15,78.85,0.49,63.08,0.41,25.75,0.67
2024-08-31,07:45,35,August,Flat,62,TCT,346.0,28.0,40.66,78.37,0.56,62.7,0.46,29.14,0.67
2024-08-31,08:00,35,August,Flat,62,TCT,387.67,28.47,42.16,77.89,0.62,62.32,0.52,32.5,0.67
2024-08-31,08:15,35,August,Flat,62,TCT,415.73,28.94,43.33,77.52,0.67,62.02,0.56,34.73,0.67
2024-08-31,08:30,35,August,Flat,62,TCT,443.78,29.41,44.5,77.15,0.71,61.72,0.6,36.94,0.67
2024-08-31,08:45,35,August,Flat,62,TCT,471.84,29.88,45.68,76.78,0.76,61.42,0.64,39.13,0.67
2024-08-31,09:00,35,August,Flat,62,TCT,499.9,30.35,46.85,76.41,0.81,61.13,0.68,41.3,0.67
2024-08-31,09:15,35,August,Flat,62,TCT,521.27,30.73,47.76,76.12,0.84,60.9,0.71,42.94,0.67
2024-08-31,09:30,35,August,Flat,62,TCT,542.65,31.11,48.68,75.83,0.88,60.66,0.73,44.57,0.67
2024-08-31,09:45,35,August,Flat,62,TCT,564.02,31.49,49.59,75.54,0.91,60.43,0.76,46.19,0.67
2024-08-31,10:00,35,August,Flat,62,TCT,585.4,31.87,50.51,75.25,0.95,60.2,0.79,47.8,0.67
2024-08-31,10:15,35,August,Flat,62,TCT,599.54,32.16,51.15,75.05,0.97,60.04,0.81,48.86,0.67
2024-08-31,10:30,35,August,Flat,62,TCT,613.68,32.45,51.8,74.84,1.0,59.87,0.83,49.9,0.67
2024-08-31,10:45,35,August,Flat,62,TCT,627.83,32.75,52.44,74.64,1.02,59.71,0.85,50.95,0.67
2024-08-31,11:00,35,August,Flat,62,TCT,641.97,33.04,53.09,74.43,1.04,59.55,0.87,51.98,0.67
2024-08-31,11:15,35,August,Flat,62,TCT,652.92,33.21,53.54,74.29,1.06,59.43,0.89,52.79,0.67
2024-08-31,11:30,35,August,Flat,62,TCT,663.88,33.38,53.98,74.15,1.08,59.32,0.9,53.6,0.67
2024-08-31,11:45,35,August,Flat,62,TCT,674.83,33.56,54.43,74.01,1.1,59.21,0.92,54.4,0.67
2024-08-31,12:00,35,August,Flat,62,TCT,685.78,33.73,54.87,73.87,1.12,59.09,0.93,55.2,0.67
2024-08-31,12:15,35,August,Flat,62,TCT,680.18,33.72,54.72,73.92,1.11,59.13,0.93,54.78,0.67
2024-08-31,12:30,35,August,Flat,62,TCT,674.59,33.71,54.57,73.96,1.1,59.17,0.92,54.36,0.67
2024-08-31,12:45,35,August,Flat,62,TCT,669.0,33.7,54.42,74.01,1.09,59.21,0.91,53.93,0.67
2024-08-31,13:00,35,August,Flat,62,TCT,663.4,33.69,54.27,74.06,1.08,59.25,0.9,53.51,0.67
2024-08-31,13:15,35,August,Flat,62,TCT,604.42,33.52,52.64,74.58,0.98,59.66,0.82,49.02,0.67
2024-08-31,13:30,35,August,Flat,62,TCT,545.44,33.36,51.0,75.1,0.88,60.08,0.74,44.47,0.67
2024-08-31,13:45,35,August,Flat,62,TCT,486.46,33.2,49.36,75.62,0.79,60.49,0.66,39.87,0.67
2024-08-31,14:00,35,August,Flat,62,TCT,427.48,33.03,47.72,76.13,0.69,60.91,0.58,35.22,0.67
2024-08-31,14:15,35,August,Flat,62,TCT,399.28,32.76,46.74,76.45,0.64,61.16,0.54,33.0,0.67
2024-08-31,14:30,35,August,Flat,62,TCT,371.08,32.48,45.76,76.76,0.6,61.4,0.5,30.76,0.67
2024-08-31,14:45,35,August,Flat,62,TCT,342.87,32.2,44.78,77.07,0.55,61.65,0.46,28.51,0.67
2024-08-31,15:00,35,August,Flat,62,TCT,314.67,31.93,43.8,77.38,0.51,61.9,0.42,26.25,0.67
2024-08-31,15:15,35,August,Flat,62,TCT,274.83,31.59,42.47,77.8,0.44,62.24,0.37,23.02,0.67
2024-08-31,15:30,35,August,Flat,62,TCT,235.0,31.26,41.13,78.22,0.38,62.58,0.32,19.76,0.67
2024-08-31,15:45,35,August,Flat,62,TCT,195.16,30.93,39.8,78.64,0.31,62.91,0.26,16.48,0.67
2024-08-31,16:00,35,August,Flat,62,TCT,155.32,30.59,38.47,79.06,0.25,63.25,0.21,13.17,0.67
2024-08-31,16:15,35,August,Flat,62,TCT,123.93,30.15,37.25,79.45,0.2,63.56,0.17,10.55,0.67
2024-08-31,16:30,35,August,Flat,62,TCT,92.54,29.71,36.02,79.84,0.15,63.87,0.12,7.9,0.67
2024-08-31,16:45,35,August,Flat,62,TCT,61.16,29.27,34.8,80.23,0.1,64.18,0.08,5.24,0.67
2024-08-31,17:00,35,August,Flat,62,TCT,29.77,28.83,33.57,80.61,0.05,64.49,0.04,2.56,0.67
2024-08-31,17:15,35,August,Flat,62,TCT,22.33,28.47,33.03,80.79,0.04,64.63,0.03,1.92,0.67
2024-08-31,17:30,35,August,Flat,62,TCT,14.88,28.11,32.49,80.96,0.02,64.77,0.02,1.28,0.67
2024-08-31,17:45,35,August,Flat,62,TCT,7.44,27.76,31.94,81.13,0.01,64.9,0.01,0.64,0.67
2024-09-01,05:15,35,September,Flat,62,TCT,23.52,24.41,28.99,82.06,0.04,65.65,0.03,2.05,0.67
2024-09-01,05:30,35,September,Flat,62,TCT,47.03,24.61,29.79,81.81,0.07,65.45,0.06,4.09,0.67
2024-09-01,05:45,35,September,Flat,62,TCT,70.55,24.81,30.58,81.56,0.11,65.25,0.09,6.12,0.67
2024-09-01,06:00,35,September,Flat,62,TCT,94.07,25.02,31.37,81.31,0.15,65.05,0.13,8.15,0.67
2024-09-01,06:15,35,September,Flat,62,TCT,133.08,25.33,32.66,80.9,0.21,64.72,0.18,11.48,0.67
2024-09-01,06:30,35,September,Flat,62,TCT,172.08,25.64,33.94,80.5,0.27,64.4,0.23,14.79,0.67
2024-09-01,06:45,35,September,Flat,62,TCT,211.09,25.95,35.23,80.09,0.34,64.07,0.28,18.07,0.67
2024-09-01,07:00,35,September,Flat,62,TCT,250.1,26.26,36.51,79.68,0.4,63.75,0.33,21.33,0.67
2024-09-01,07:15,35,September,Flat,62,TCT,299.57,26.75,38.24,79.14,0.48,63.31,0.4,25.42,0.67
2024-09-01,07:30,35,September,Flat,62,TCT,349.04,27.23,39.96,78.59,0.56,62.87,0.47,29.46,0.67
2024-09-01,07:45,35,September,Flat,62,TCT,398.51,27.72,41.69,78.04,0.64,62.44,0.54,33.46,0.67
2024-09-01,08:00,35,September,Flat,62,TCT,447.98,28.21,43.41,77.5,0.72,62.0,0.6,37.41,0.67
2024-09-01,08:15,35,September,Flat,62,TCT,471.21,28.72,44.5,77.15,0.76,61.72,0.64,39.22,0.67
2024-09-01,08:30,35,September,Flat,62,TCT,494.43,29.23,45.6,76.81,0.8,61.45,0.67,41.01,0.67
2024-09-01,08:45,35,September,Flat,62,TCT,517.65,29.75,46.69,76.46,0.84,61.17,0.7,42.79,0.67
2024-09-01,09:00,35,September,Flat,62,TCT,540.88,30.26,47.78,76.11,0.87,60.89,0.73,44.55,0.67
2024-09-01,09:15,35,September,Flat,62,TCT,561.22,30.66,48.7,75.82,0.91,60.66,0.76,46.1,0.67
2024-09-01,09:30,35,September,Flat,62,TCT,581.57,31.07,49.61,75.54,0.94,60.43,0.79,47.63,0.67
2024-09-01,09:45,35,September,Flat,62,TCT,601.91,31.48,50.52,75.25,0.97,60.2,0.82,49.15,0.67
2024-09-01,10:00,35,September,Flat,62,TCT,622.25,31.88,51.44,74.96,1.01,59.97,0.84,50.66,0.67
2024-09-01,10:15,35,September,Flat,62,TCT,607.62,32.15,51.34,74.99,0.98,59.99,0.82,49.48,0.67
2024-09-01,10:30,35,September,Flat,62,TCT,593.0,32.42,51.25,75.02,0.96,60.01,0.8,48.31,0.67
2024-09-01,10:45,35,September,Flat,62,TCT,578.38,32.69,51.15,75.05,0.94,60.04,0.79,47.13,0.67
2024-09-01,11:00,35,September,Flat,62,TCT,563.75,32.96,51.05,75.08,0.91,60.06,0.77,45.95,0.67
2024-09-01,11:15,35,September,Flat,62,TCT,541.4,33.11,50.64,75.21,0.88,60.17,0.73,44.19,0.67
2024-09-01,11:30,35,September,Flat,62,TCT,519.05,33.26,50.24,75.34,0.84,60.27,0.7,42.42,0.67
2024-09-01,11:45,35,September,Flat,62,TCT,496.7,33.41,49.83,75.47,0.8,60.37,0.67,40.65,0.67
2024-09-01,12:00,35,September,Flat,62,TCT,474.35,33.56,49.42,75.6,0.77,60.48,0.64,38.87,0.67
2024-09-01,12:15,35,September,Flat,62,TCT,447.26,33.57,48.75,75.81,0.72,60.65,0.61,36.73,0.67
2024-09-01,12:30,35,September,Flat,62,TCT,420.18,33.59,48.09,76.02,0.68,60.81,0.57,34.58,0.67
2024-09-01,12:45,35,September,Flat,62,TCT,393.09,33.6,47.42,76.23,0.63,60.98,0.53,32.42,0.67
2024-09-01,13:00,35,September,Flat,62,TCT,366.0,33.61,46.76,76.44,0.59,61.15,0.49,30.25,0.67
2024-09-01,13:15,35,September,Flat,62,TCT,371.44,33.47,46.76,76.44,0.6,61.15,0.5,30.7,0.67
2024-09-01,13:30,35,September,Flat,62,TCT,376.88,33.34,46.76,76.44,0.61,61.15,0.51,31.15,0.67
2024-09-01,13:45,35,September,Flat,62,TCT,382.31,33.2,46.76,76.44,0.62,61.15,0.52,31.6,0.67
2024-09-01,14:00,35,September,Flat,62,TCT,387.75,33.06,46.75,76.44,0.63,61.15,0.52,32.05,0.67
2024-09-01,14:15,35,September,Flat,62,TCT,358.82,32.81,45.78,76.75,0.58,61.4,0.48,29.75,0.67
2024-09-01,14:30,35,September,Flat,62,TCT,329.9,32.56,44.81,77.05,0.53,61.64,0.44,27.43,0.67
2024-09-01,14:45,35,September,Flat,62,TCT,300.98,32.32,43.84,77.36,0.48,61.89,0.41,25.1,0.67
2024-09-01,15:00,35,September,Flat,62,TCT,272.05,32.07,42.87,77.67,0.44,62.14,0.37,22.76,0.67
2024-09-01,15:15,35,September,Flat,62,TCT,239.97,31.73,41.73,78.03,0.39,62.42,0.32,20.15,0.67
2024-09-01,15:30,35,September,Flat,62,TCT,207.89,31.39,40.59,78.39,0.33,62.71,0.28,17.51,0.67
2024-09-01,15:45,35,September,Flat,62,TCT,175.81,31.06,39.45,78.75,0.28,63.0,0.24,14.86,0.67
2024-09-01,16:00,35,September,Flat,62,TCT,143.73,30.72,38.31,79.11,0.23,63.29,0.19,12.19,0.67
2024-09-01,16:15,35,September,Flat,62,TCT,115.88,30.2,37.1,79.5,0.19,63.6,0.16,9.87,0.67
2024-09-01,16:30,35,September,Flat,62,TCT,88.03,29.68,35.88,79.88,0.14,63.91,0.12,7.52,0.67
2024-09-01,16:45,35,September,Flat,62,TCT,60.18,29.16,34.66,80.27,0.1,64.21,0.08,5.16,0.67
2024-09-01,17:00,35,September,Flat,62,TCT,32.33,28.64,33.45,80.65,0.05,64.52,0.04,2.78,0.67
2024-09-01,17:15,35,September,Flat,62,TCT,24.25,28.23,32.83,80.85,0.04,64.68,0.03,2.09,0.67
2024-09-01,17:30,35,September,Flat,62,TCT,16.16,27.81,32.22,81.04,0.03,64.83,0.02,1.4,0.67
2024-09-01,17:45,35,September,Flat,62,TCT,8.08,27.4,31.6,81.24,0.01,64.99,0.01,0.7,0.67
