Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-06-21,07:30,25,June,Inverted-V,77,TCT,238.49,28.37,32.33,81.01,0.38,64.81,0.32,20.59,0.67
2024-06-21,07:45,25,June,Inverted-V,77,TCT,266.22,28.95,33.61,80.6,0.42,64.48,0.36,22.9,0.67
2024-06-21,08:00,25,June,Inverted-V,77,TCT,293.94,29.54,34.89,80.2,0.47,64.16,0.39,25.19,0.67
2024-06-21,08:15,25,June,Inverted-V,77,TCT,328.4,30.02,36.23,79.77,0.52,63.82,0.44,28.03,0.67
2024-06-21,08:30,25,June,Inverted-V,77,TCT,362.86,30.5,37.57,79.35,0.58,63.48,0.49,30.85,0.67
2024-06-21,08:45,25,June,Inverted-V,77,TCT,397.32,30.98,38.91,78.92,0.64,63.14,0.53,33.64,0.67
2024-06-21,09:00,25,June,Inverted-V,77,TCT,431.78,31.46,40.25,78.5,0.69,62.8,0.58,36.41,0.67
2024-06-21,09:15,25,June,Inverted-V,77,TCT,447.87,31.83,41.02,78.25,0.72,62.6,0.6,37.68,0.67
2024-06-21,09:30,25,June,Inverted-V,77,TCT,463.96,32.2,41.79,78.01,0.75,62.41,0.62,38.94,0.67
2024-06-21,09:45,25,June,Inverted-V,77,TCT,480.04,32.56,42.56,77.77,0.77,62.21,0.65,40.2,0.67
2024-06-21,10:00,25,June,Inverted-V,77,TCT,496.13,32.93,43.33,77.52,0.8,62.02,0.67,41.44,0.67
2024-06-21,10:15,25,June,Inverted-V,77,TCT,515.98,33.14,44.04,77.3,0.83,61.84,0.7,43.01,0.67
2024-06-21,10:30,25,June,Inverted-V,77,TCT,535.83,33.36,44.75,77.07,0.86,61.66,0.72,44.56,0.67
2024-06-21,10:45,25,June,Inverted-V,77,TCT,555.68,33.57,45.46,76.85,0.9,61.48,0.75,46.11,0.67
2024-06-21,11:00,25,June,Inverted-V,77,TCT,575.53,33.78,46.17,76.63,0.93,61.3,0.78,47.65,0.67
2024-06-21,11:15,25,June,Inverted-V,77,TCT,559.15,33.86,45.83,76.73,0.9,61.38,0.75,46.34,0.67
2024-06-21,11:30,25,June,Inverted-V,77,TCT,542.77,33.93,45.5,76.84,0.87,61.47,0.73,45.03,0.67
2024-06-21,11:45,25,June,Inverted-V,77,TCT,526.39,34.0,45.16,76.94,0.85,61.55,0.71,43.72,0.67
2024-06-21,12:00,25,June,Inverted-V,77,TCT,510.01,34.08,44.83,77.05,0.82,61.64,0.69,42.4,0.67
2024-06-21,12:15,25,June,Inverted-V,77,TCT,493.85,34.02,44.37,77.19,0.8,61.76,0.67,41.12,0.67
2024-06-21,12:30,25,June,Inverted-V,77,TCT,477.69,33.97,43.91,77.34,0.77,61.87,0.64,39.83,0.67
2024-06-21,12:45,25,June,Inverted-V,77,TCT,461.53,33.91,43.45,77.48,0.74,61.99,0.62,38.54,0.67
2024-06-21,13:00,25,June,Inverted-V,77,TCT,445.37,33.86,42.99,77.63,0.72,62.1,0.6,37.24,0.67
2024-06-21,13:15,25,June,Inverted-V,77,TCT,424.42,33.74,42.36,77.83,0.68,62.27,0.57,35.56,0.67
2024-06-21,13:30,25,June,Inverted-V,77,TCT,403.48,33.63,41.72,78.03,0.65,62.43,0.54,33.87,0.67
2024-06-21,13:45,25,June,Inverted-V,77,TCT,382.53,33.52,41.08,78.24,0.61,62.59,0.51,32.18,0.67
2024-06-21,14:00,25,June,Inverted-V,77,TCT,361.58,33.4,40.44,78.44,0.58,62.75,0.49,30.47,0.67
2024-06-21,14:15,25,June,Inverted-V,77,TCT,332.66,33.23,39.55,78.72,0.53,62.98,0.45,28.11,0.67
2024-06-21,14:30,25,June,Inverted-V,77,TCT,303.74,33.06,38.65,79.0,0.49,63.2,0.41,25.74,0.67
2024-06-21,14:45,25,June,Inverted-V,77,TCT,274.82,32.89,37.76,79.29,0.44,63.43,0.37,23.35,0.67
2024-06-21,15:00,25,June,Inverted-V,77,TCT,245.89,32.72,36.87,79.57,0.39,63.66,0.33,20.95,0.67
2024-06-21,15:15,25,June,Inverted-V,77,TCT,219.44,32.41,35.9,79.88,0.35,63.9,0.29,18.75,0.67
2024-06-21,15:30,25,June,Inverted-V,77,TCT,192.99,32.1,34.92,80.19,0.31,64.15,0.26,16.54,0.67
2024-06-21,15:45,25,June,Inverted-V,77,TCT,166.53,31.79,33.95,80.49,0.27,64.39,0.22,14.31,0.67
2024-06-21,16:00,25,June,Inverted-V,77,TCT,140.08,31.48,32.98,80.8,0.22,64.64,0.19,12.07,0.67
2024-06-21,16:15,25,June,Inverted-V,77,TCT,115.38,30.99,31.87,81.15,0.18,64.92,0.15,9.98,0.67
2024-06-21,16:30,25,June,Inverted-V,77,TCT,90.68,30.5,30.77,81.5,0.14,65.2,0.12,7.87,0.67
2024-06-21,16:45,25,June,Inverted-V,77,TCT,65.98,30.01,29.66,81.85,0.1,65.48,0.09,5.74,0.67
2024-06-21,17:00,25,June,Inverted-V,77,TCT,41.28,29.52,28.55,82.2,0.07,65.76,0.05,3.6,0.67
2024-06-21,17:15,25,June,Inverted-V,77,TCT,30.96,29.0,27.77,82.45,0.05,65.96,0.04,2.71,0.67
2024-06-21,17:30,25,June,Inverted-V,77,TCT,20.64,28.48,27.0,82.7,0.03,66.16,0.03,1.81,0.67
2024-06-21,17:45,25,June,Inverted-V,77,TCT,10.32,27.96,26.22,82.94,0.02,66.35,0.01,0.91,0.67
2024-06-22,05:15,25,June,Inverted-V,77,TCT,26.56,23.79,22.46,84.13,0.04,67.31,0.04,2.36,0.67
2024-06-22,05:30,25,June,Inverted-V,77,TCT,47.73,24.0,23.2,83.9,0.08,67.12,0.06,4.23,0.67
2024-06-22,05:45,25,June,Inverted-V,77,TCT,68.89,24.22,23.94,83.66,0.11,66.93,0.09,6.09,0.67
2024-06-22,06:00,25,June,Inverted-V,77,TCT,90.05,24.43,24.68,83.43,0.14,66.74,0.12,7.95,0.67
2024-06-22,06:15,25,June,Inverted-V,77,TCT,125.83,24.88,26.03,83.0,0.2,66.4,0.17,11.06,0.67
2024-06-22,06:30,25,June,Inverted-V,77,TCT,161.6,25.34,27.38,82.58,0.26,66.06,0.21,14.15,0.67
2024-06-22,06:45,25,June,Inverted-V,77,TCT,197.38,25.79,28.72,82.15,0.31,65.72,0.26,17.22,0.67
2024-06-22,07:00,25,June,Inverted-V,77,TCT,233.15,26.24,30.07,81.72,0.37,65.38,0.31,20.26,0.67
2024-06-22,07:15,25,June,Inverted-V,77,TCT,275.96,26.86,31.76,81.19,0.44,64.95,0.37,23.87,0.67
2024-06-22,07:30,25,June,Inverted-V,77,TCT,318.76,27.48,33.45,80.65,0.51,64.52,0.43,27.43,0.67
2024-06-22,07:45,25,June,Inverted-V,77,TCT,361.57,28.11,35.15,80.12,0.58,64.09,0.48,30.96,0.67
2024-06-22,08:00,25,June,Inverted-V,77,TCT,404.37,28.73,36.84,79.58,0.65,63.66,0.54,34.45,0.67
2024-06-22,08:15,25,June,Inverted-V,77,TCT,447.57,29.3,38.49,79.06,0.72,63.25,0.6,37.95,0.67
2024-06-22,08:30,25,June,Inverted-V,77,TCT,490.76,29.87,40.13,78.54,0.79,62.83,0.66,41.4,0.67
2024-06-22,08:45,25,June,Inverted-V,77,TCT,533.96,30.43,41.78,78.01,0.86,62.41,0.72,44.82,0.67
2024-06-22,09:00,25,June,Inverted-V,77,TCT,577.15,31.0,43.43,77.49,0.93,61.99,0.78,48.2,0.67
2024-06-22,09:15,25,June,Inverted-V,77,TCT,621.5,31.45,44.98,77.0,1.0,61.6,0.84,51.65,0.67
2024-06-22,09:30,25,June,Inverted-V,77,TCT,665.85,31.89,46.54,76.51,1.07,61.21,0.9,55.07,0.67
2024-06-22,09:45,25,June,Inverted-V,77,TCT,710.19,32.34,48.1,76.01,1.15,60.81,0.96,58.44,0.67
2024-06-22,10:00,25,June,Inverted-V,77,TCT,754.54,32.79,49.65,75.52,1.22,60.42,1.02,61.78,0.67
2024-06-22,10:15,25,June,Inverted-V,77,TCT,747.95,33.09,49.79,75.48,1.21,60.38,1.01,61.22,0.67
2024-06-22,10:30,25,June,Inverted-V,77,TCT,741.37,33.39,49.92,75.44,1.2,60.35,1.01,60.65,0.67
2024-06-22,10:45,25,June,Inverted-V,77,TCT,734.78,33.69,50.06,75.39,1.19,60.31,1.0,60.09,0.67
2024-06-22,11:00,25,June,Inverted-V,77,TCT,728.19,33.99,50.19,75.35,1.18,60.28,0.99,59.52,0.67
2024-06-22,11:15,25,June,Inverted-V,77,TCT,740.85,34.12,50.64,75.21,1.2,60.17,1.01,60.47,0.67
2024-06-22,11:30,25,June,Inverted-V,77,TCT,753.52,34.25,51.08,75.07,1.22,60.06,1.02,61.42,0.67
2024-06-22,11:45,25,June,Inverted-V,77,TCT,766.18,34.37,51.53,74.93,1.24,59.94,1.04,62.36,0.67
2024-06-22,12:00,25,June,Inverted-V,77,TCT,778.84,34.5,51.97,74.79,1.26,59.83,1.06,63.3,0.67
2024-06-22,12:15,25,June,Inverted-V,77,TCT,748.87,34.49,51.21,75.03,1.21,60.02,1.02,61.01,0.67
2024-06-22,12:30,25,June,Inverted-V,77,TCT,718.9,34.48,50.46,75.27,1.16,60.21,0.98,58.71,0.67
2024-06-22,12:45,25,June,Inverted-V,77,TCT,688.93,34.48,49.7,75.51,1.11,60.41,0.93,56.4,0.67
2024-06-22,13:00,25,June,Inverted-V,77,TCT,658.96,34.47,48.94,75.75,1.07,60.6,0.89,54.08,0.67
2024-06-22,13:15,25,June,Inverted-V,77,TCT,610.32,34.32,47.58,76.18,0.99,60.94,0.83,50.31,0.67
2024-06-22,13:30,25,June,Inverted-V,77,TCT,561.67,34.17,46.22,76.61,0.91,61.29,0.76,46.5,0.67
2024-06-22,13:45,25,June,Inverted-V,77,TCT,513.02,34.03,44.85,77.04,0.83,61.63,0.69,42.65,0.67
2024-06-22,14:00,25,June,Inverted-V,77,TCT,464.38,33.88,43.49,77.47,0.75,61.98,0.63,38.77,0.67
2024-06-22,14:15,25,June,Inverted-V,77,TCT,423.54,33.57,42.16,77.9,0.68,62.32,0.57,35.51,0.67
2024-06-22,14:30,25,June,Inverted-V,77,TCT,382.7,33.26,40.82,78.32,0.61,62.65,0.51,32.22,0.67
2024-06-22,14:45,25,June,Inverted-V,77,TCT,341.87,32.94,39.49,78.74,0.55,62.99,0.46,28.9,0.67
2024-06-22,15:00,25,June,Inverted-V,77,TCT,301.03,32.63,38.16,79.16,0.48,63.33,0.4,25.55,0.67
2024-06-22,15:15,25,June,Inverted-V,77,TCT,267.32,32.23,36.91,79.56,0.43,63.65,0.36,22.77,0.67
2024-06-22,15:30,25,June,Inverted-V,77,TCT,233.62,31.83,35.67,79.95,0.37,63.96,0.31,19.97,0.67
2024-06-22,15:45,25,June,Inverted-V,77,TCT,199.92,31.42,34.42,80.35,0.32,64.28,0.27,17.16,0.67
2024-06-22,16:00,25,June,Inverted-V,77,TCT,166.21,31.02,33.18,80.74,0.26,64.59,0.22,14.32,0.67
2024-06-22,16:15,25,June,Inverted-V,77,TCT,136.22,30.56,31.97,81.12,0.22,64.9,0.18,11.77,0.67
2024-06-22,16:30,25,June,Inverted-V,77,TCT,106.22,30.11,30.76,81.5,0.17,65.2,0.14,9.21,0.67
2024-06-22,16:45,25,June,Inverted-V,77,TCT,76.22,29.65,29.55,81.89,0.12,65.51,0.1,6.63,0.67
2024-06-22,17:00,25,June,Inverted-V,77,TCT,46.22,29.19,28.35,82.27,0.07,65.81,0.06,4.04,0.67
2024-06-22,17:15,25,June,Inverted-V,77,TCT,34.67,28.82,27.69,82.48,0.05,65.98,0.05,3.03,0.67
2024-06-22,17:30,25,June,Inverted-V,77,TCT,23.11,28.45,27.03,82.68,0.04,66.15,0.03,2.03,0.67
2024-06-22,17:45,25,June,Inverted-V,77,TCT,11.56,28.09,26.38,82.89,0.02,66.31,0.02,1.01,0.67
2024-06-23,05:15,25,June,Inverted-V,77,TCT,26.38,24.7,23.36,83.85,0.04,67.08,0.03,2.34,0.67
2024-06-23,05:30,25,June,Inverted-V,77,TCT,47.94,24.95,24.15,83.6,0.08,66.88,0.06,4.24,0.67
2024-06-23,05:45,25,June,Inverted-V,77,TCT,69.49,25.2,24.94,83.35,0.11,66.68,0.09,6.13,0.67
2024-06-23,06:00,25,June,Inverted-V,77,TCT,91.04,25.45,25.73,83.1,0.14,66.48,0.12,8.01,0.67
2024-06-23,06:15,25,June,Inverted-V,77,TCT,125.27,25.82,26.95,82.71,0.2,66.17,0.17,10.98,0.67
2024-06-23,06:30,25,June,Inverted-V,77,TCT,159.49,26.19,28.18,82.32,0.25,65.86,0.21,13.94,0.67
2024-06-23,06:45,25,June,Inverted-V,77,TCT,193.71,26.56,29.4,81.93,0.31,65.55,0.26,16.87,0.67
2024-06-23,07:00,25,June,Inverted-V,77,TCT,227.93,26.93,30.63,81.55,0.36,65.24,0.3,19.78,0.67
2024-06-23,07:15,25,June,Inverted-V,77,TCT,267.54,27.34,32.03,81.1,0.43,64.88,0.36,23.12,0.67
2024-06-23,07:30,25,June,Inverted-V,77,TCT,307.14,27.76,33.44,80.66,0.49,64.52,0.41,26.43,0.67
2024-06-23,07:45,25,June,Inverted-V,77,TCT,346.74,28.18,34.84,80.21,0.55,64.17,0.46,29.72,0.67
2024-06-23,08:00,25,June,Inverted-V,77,TCT,386.35,28.59,36.25,79.77,0.62,63.81,0.52,32.98,0.67
2024-06-23,08:15,25,June,Inverted-V,77,TCT,424.06,29.02,37.62,79.33,0.68,63.47,0.57,36.05,0.67
2024-06-23,08:30,25,June,Inverted-V,77,TCT,461.77,29.45,38.99,78.9,0.74,63.12,0.62,39.09,0.67
2024-06-23,08:45,25,June,Inverted-V,77,TCT,499.48,29.87,40.36,78.46,0.8,62.77,0.67,42.11,0.67
2024-06-23,09:00,25,June,Inverted-V,77,TCT,537.19,30.3,41.73,78.03,0.86,62.42,0.72,45.1,0.67
2024-06-23,09:15,25,June,Inverted-V,77,TCT,556.79,30.71,42.62,77.75,0.89,62.2,0.75,46.61,0.67
2024-06-23,09:30,25,June,Inverted-V,77,TCT,576.38,31.11,43.52,77.46,0.93,61.97,0.78,48.12,0.67
2024-06-23,09:45,25,June,Inverted-V,77,TCT,595.97,31.52,44.41,77.18,0.96,61.74,0.8,49.62,0.67
2024-06-23,10:00,25,June,Inverted-V,77,TCT,615.57,31.92,45.31,76.9,0.99,61.52,0.83,51.1,0.67
2024-06-23,10:15,25,June,Inverted-V,77,TCT,591.68,32.25,45.04,76.98,0.95,61.59,0.8,49.16,0.67
2024-06-23,10:30,25,June,Inverted-V,77,TCT,567.79,32.58,44.77,77.07,0.91,61.65,0.77,47.22,0.67
2024-06-23,10:45,25,June,Inverted-V,77,TCT,543.91,32.9,44.5,77.15,0.88,61.72,0.73,45.27,0.67
2024-06-23,11:00,25,June,Inverted-V,77,TCT,520.02,33.23,44.23,77.24,0.84,61.79,0.7,43.32,0.67
2024-06-23,11:15,25,June,Inverted-V,77,TCT,497.38,33.43,43.87,77.35,0.8,61.88,0.67,41.48,0.67
2024-06-23,11:30,25,June,Inverted-V,77,TCT,474.74,33.64,43.51,77.47,0.76,61.97,0.64,39.64,0.67
2024-06-23,11:45,25,June,Inverted-V,77,TCT,452.1,33.84,43.15,77.58,0.73,62.07,0.61,37.79,0.67
2024-06-23,12:00,25,June,Inverted-V,77,TCT,429.46,34.05,42.79,77.7,0.69,62.16,0.58,35.94,0.67
2024-06-23,12:15,25,June,Inverted-V,77,TCT,407.85,34.08,42.27,77.86,0.66,62.29,0.55,34.18,0.67
2024-06-23,12:30,25,June,Inverted-V,77,TCT,386.24,34.1,41.76,78.02,0.62,62.42,0.52,32.42,0.67
2024-06-23,12:45,25,June,Inverted-V,77,TCT,364.62,34.13,41.25,78.18,0.59,62.55,0.49,30.65,0.67
2024-06-23,13:00,25,June,Inverted-V,77,TCT,343.01,34.16,40.74,78.35,0.55,62.68,0.46,28.88,0.67
2024-06-23,13:15,25,June,Inverted-V,77,TCT,337.43,33.98,40.42,78.45,0.54,62.76,0.45,28.44,0.67
2024-06-23,13:30,25,June,Inverted-V,77,TCT,331.86,33.8,40.1,78.55,0.53,62.84,0.45,28.0,0.67
2024-06-23,13:45,25,June,Inverted-V,77,TCT,326.28,33.62,39.78,78.65,0.52,62.92,0.44,27.56,0.67
2024-06-23,14:00,25,June,Inverted-V,77,TCT,320.71,33.44,39.46,78.75,0.51,63.0,0.43,27.11,0.67
2024-06-23,14:15,25,June,Inverted-V,77,TCT,305.47,33.13,38.77,78.97,0.49,63.17,0.41,25.88,0.67
2024-06-23,14:30,25,June,Inverted-V,77,TCT,290.23,32.83,38.08,79.19,0.46,63.35,0.39,24.64,0.67
2024-06-23,14:45,25,June,Inverted-V,77,TCT,275.0,32.52,37.39,79.4,0.44,63.52,0.37,23.39,0.67
2024-06-23,15:00,25,June,Inverted-V,77,TCT,259.76,32.21,36.7,79.62,0.42,63.7,0.35,22.14,0.67
2024-06-23,15:15,25,June,Inverted-V,77,TCT,229.87,31.83,35.57,79.98,0.37,63.98,0.31,19.66,0.67
2024-06-23,15:30,25,June,Inverted-V,77,TCT,199.97,31.44,34.44,80.34,0.32,64.27,0.27,17.16,0.67
2024-06-23,15:45,25,June,Inverted-V,77,TCT,170.08,31.05,33.31,80.7,0.27,64.56,0.23,14.64,0.67
2024-06-23,16:00,25,June,Inverted-V,77,TCT,140.18,30.67,32.17,81.06,0.22,64.84,0.19,12.11,0.67
2024-06-23,16:15,25,June,Inverted-V,77,TCT,113.75,30.25,31.09,81.4,0.18,65.12,0.15,9.86,0.67
2024-06-23,16:30,25,June,Inverted-V,77,TCT,87.32,29.82,30.0,81.74,0.14,65.4,0.12,7.59,0.67
2024-06-23,16:45,25,June,Inverted-V,77,TCT,60.89,29.39,28.92,82.09,0.1,65.67,0.08,5.31,0.67
2024-06-23,17:00,25,June,Inverted-V,77,TCT,34.45,28.97,27.83,82.43,0.05,65.95,0.05,3.01,0.67
2024-06-23,17:15,25,June,Inverted-V,77,TCT,25.84,28.61,27.26,82.61,0.04,66.09,0.03,2.26,0.67
2024-06-23,17:30,25,June,Inverted-V,77,TCT,17.23,28.25,26.68,82.8,0.03,66.24,0.02,1.51,0.67
2024-06-23,17:45,25,June,Inverted-V,77,TCT,8.61,27.89,26.11,82.98,0.01,66.38,0.01,0.76,0.67
