Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-08-30,09:45,35,August,Flat,77,Se-P,376.38,28.28,37.69,79.31,0.56,63.45,0.47,29.89,0.67
2024-08-30,10:00,35,August,Flat,77,Se-P,405.83,28.51,38.66,79.0,0.61,63.2,0.51,32.14,0.67
2024-08-30,10:15,35,August,Flat,77,Se-P,394.79,28.91,38.78,78.97,0.59,63.17,0.49,31.25,0.67
2024-08-30,10:30,35,August,Flat,77,Se-P,383.75,29.3,38.9,78.93,0.57,63.14,0.48,30.37,0.67
2024-08-30,10:45,35,August,Flat,77,Se-P,372.71,29.7,39.02,78.89,0.56,63.11,0.47,29.48,0.67
2024-08-30,11:00,35,August,Flat,77,Se-P,361.67,30.1,39.14,78.85,0.54,63.08,0.45,28.6,0.67
2024-08-30,11:15,35,August,Flat,77,Se-P,361.01,30.48,39.51,78.73,0.54,62.99,0.45,28.52,0.67
2024-08-30,11:30,35,August,Flat,77,Se-P,360.36,30.87,39.88,78.62,0.54,62.89,0.45,28.43,0.67
2024-08-30,11:45,35,August,Flat,77,Se-P,359.71,31.26,40.25,78.5,0.54,62.8,0.45,28.35,0.67
2024-08-30,12:00,35,August,Flat,77,Se-P,359.05,31.64,40.62,78.38,0.54,62.71,0.45,28.27,0.67
2024-08-30,12:15,35,August,Flat,77,Se-P,368.81,31.86,41.08,78.24,0.55,62.59,0.46,28.99,0.67
2024-08-30,12:30,35,August,Flat,77,Se-P,378.58,32.08,41.54,78.09,0.57,62.47,0.48,29.72,0.67
2024-08-30,12:45,35,August,Flat,77,Se-P,388.34,32.3,42.01,77.94,0.58,62.35,0.49,30.44,0.67
2024-08-30,13:00,35,August,Flat,77,Se-P,398.1,32.52,42.47,77.8,0.6,62.24,0.5,31.16,0.67
2024-08-30,13:15,35,August,Flat,77,Se-P,378.73,32.5,41.97,77.96,0.57,62.36,0.48,29.69,0.67
2024-08-30,13:30,35,August,Flat,77,Se-P,359.35,32.48,41.46,78.12,0.54,62.49,0.45,28.22,0.67
2024-08-30,13:45,35,August,Flat,77,Se-P,339.98,32.45,40.95,78.28,0.51,62.62,0.43,26.74,0.67
2024-08-30,14:00,35,August,Flat,77,Se-P,320.6,32.43,40.45,78.44,0.48,62.75,0.4,25.25,0.67
2024-08-30,14:15,35,August,Flat,77,Se-P,301.0,32.26,39.78,78.65,0.45,62.92,0.38,23.76,0.67
2024-08-30,14:30,35,August,Flat,77,Se-P,281.39,32.09,39.12,78.86,0.42,63.09,0.35,22.25,0.67
2024-08-30,14:45,35,August,Flat,77,Se-P,261.79,31.91,38.46,79.07,0.39,63.25,0.33,20.74,0.67
2024-08-30,15:00,35,August,Flat,77,Se-P,242.18,31.74,37.79,79.28,0.36,63.42,0.3,19.23,0.67
2024-08-30,15:15,35,August,Flat,77,Se-P,210.63,31.51,36.78,79.6,0.31,63.68,0.26,16.78,0.67
2024-08-30,15:30,35,August,Flat,77,Se-P,179.07,31.28,35.76,79.92,0.27,63.94,0.22,14.31,0.67
2024-08-30,15:45,35,August,Flat,77,Se-P,147.52,31.05,34.74,80.24,0.22,64.2,0.18,11.82,0.67
2024-08-30,16:00,35,August,Flat,77,Se-P,115.97,30.82,33.72,80.57,0.17,64.45,0.14,9.32,0.67
2024-08-30,16:15,35,August,Flat,77,Se-P,93.83,30.39,32.74,80.88,0.14,64.7,0.12,7.56,0.67
2024-08-30,16:30,35,August,Flat,77,Se-P,71.69,29.96,31.76,81.19,0.11,64.95,0.09,5.79,0.67
2024-08-30,16:45,35,August,Flat,77,Se-P,49.54,29.54,30.78,81.5,0.07,65.2,0.06,4.02,0.67
2024-08-30,17:00,35,August,Flat,77,Se-P,27.4,29.11,29.79,81.81,0.04,65.45,0.03,2.23,0.67
2024-08-30,17:15,35,August,Flat,77,Se-P,20.55,28.78,29.29,81.97,0.03,65.57,0.03,1.67,0.67
2024-08-30,17:30,35,August,Flat,77,Se-P,13.7,28.45,28.79,82.13,0.02,65.7,0.02,1.12,0.67
2024-08-30,17:45,35,August,Flat,77,Se-P,6.85,28.12,28.29,82.29,0.01,65.83,0.01,0.56,0.67
2024-08-31,05:15,35,August,Flat,77,Se-P,20.82,24.4,24.92,83.35,0.03,66.68,0.03,1.72,0.67
2024-08-31,05:30,35,August,Flat,77,Se-P,41.65,24.63,25.68,83.11,0.06,66.49,0.05,3.43,0.67
2024-08-31,05:45,35,August,Flat,77,Se-P,62.47,24.87,26.43,82.87,0.09,66.3,0.08,5.13,0.67
2024-08-31,06:00,35,August,Flat,77,Se-P,83.3,25.11,27.19,82.63,0.12,66.11,0.1,6.82,0.67
2024-08-31,06:15,35,August,Flat,77,Se-P,117.72,25.48,28.43,82.24,0.17,65.79,0.15,9.61,0.67
2024-08-31,06:30,35,August,Flat,77,Se-P,152.15,25.86,29.66,81.85,0.23,65.48,0.19,12.37,0.67
2024-08-31,06:45,35,August,Flat,77,Se-P,186.57,26.23,30.9,81.46,0.28,65.17,0.23,15.12,0.67
2024-08-31,07:00,35,August,Flat,77,Se-P,221.0,26.61,32.13,81.07,0.33,64.85,0.28,17.84,0.67
2024-08-31,07:15,35,August,Flat,77,Se-P,262.67,27.07,33.64,80.59,0.39,64.47,0.33,21.12,0.67
2024-08-31,07:30,35,August,Flat,77,Se-P,304.34,27.54,35.15,80.11,0.45,64.09,0.38,24.36,0.67
2024-08-31,07:45,35,August,Flat,77,Se-P,346.0,28.0,36.66,79.64,0.52,63.71,0.43,27.57,0.67
2024-08-31,08:00,35,August,Flat,77,Se-P,387.67,28.47,38.16,79.16,0.58,63.33,0.49,30.75,0.67
2024-08-31,08:15,35,August,Flat,77,Se-P,415.73,28.94,39.33,78.79,0.62,63.03,0.52,32.86,0.67
2024-08-31,08:30,35,August,Flat,77,Se-P,443.78,29.41,40.5,78.42,0.67,62.73,0.56,34.95,0.67
2024-08-31,08:45,35,August,Flat,77,Se-P,471.84,29.88,41.68,78.05,0.71,62.44,0.59,37.03,0.67
2024-08-31,09:00,35,August,Flat,77,Se-P,499.9,30.35,42.85,77.68,0.75,62.14,0.63,39.09,0.67
2024-08-31,09:15,35,August,Flat,77,Se-P,521.27,30.73,43.76,77.39,0.78,61.91,0.66,40.64,0.67
2024-08-31,09:30,35,August,Flat,77,Se-P,542.65,31.11,44.68,77.1,0.82,61.68,0.68,42.19,0.67
2024-08-31,09:45,35,August,Flat,77,Se-P,564.02,31.49,45.59,76.81,0.85,61.45,0.71,43.72,0.67
2024-08-31,10:00,35,August,Flat,77,Se-P,585.4,31.87,46.51,76.52,0.88,61.21,0.74,45.25,0.67
2024-08-31,10:15,35,August,Flat,77,Se-P,599.54,32.16,47.15,76.31,0.9,61.05,0.76,46.25,0.67
2024-08-31,10:30,35,August,Flat,77,Se-P,613.68,32.45,47.8,76.11,0.93,60.89,0.78,47.24,0.67
2024-08-31,10:45,35,August,Flat,77,Se-P,627.83,32.75,48.44,75.9,0.95,60.72,0.79,48.23,0.67
2024-08-31,11:00,35,August,Flat,77,Se-P,641.97,33.04,49.09,75.7,0.97,60.56,0.81,49.22,0.67
2024-08-31,11:15,35,August,Flat,77,Se-P,652.92,33.21,49.54,75.56,0.99,60.45,0.83,49.98,0.67
2024-08-31,11:30,35,August,Flat,77,Se-P,663.88,33.38,49.98,75.42,1.0,60.33,0.84,50.75,0.67
2024-08-31,11:45,35,August,Flat,77,Se-P,674.83,33.56,50.43,75.28,1.02,60.22,0.86,51.51,0.67
2024-08-31,12:00,35,August,Flat,77,Se-P,685.78,33.73,50.87,75.13,1.04,60.11,0.87,52.27,0.67
2024-08-31,12:15,35,August,Flat,77,Se-P,680.18,33.72,50.72,75.18,1.03,60.15,0.86,51.87,0.67
2024-08-31,12:30,35,August,Flat,77,Se-P,674.59,33.71,50.57,75.23,1.02,60.18,0.86,51.47,0.67
2024-08-31,12:45,35,August,Flat,77,Se-P,669.0,33.7,50.42,75.28,1.01,60.22,0.85,51.07,0.67
2024-08-31,13:00,35,August,Flat,77,Se-P,663.4,33.69,50.27,75.32,1.0,60.26,0.84,50.67,0.67
2024-08-31,13:15,35,August,Flat,77,Se-P,604.42,33.52,48.64,75.84,0.91,60.68,0.76,46.41,0.67
2024-08-31,13:30,35,August,Flat,77,Se-P,545.44,33.36,47.0,76.36,0.82,61.09,0.69,42.1,0.67
2024-08-31,13:45,35,August,Flat,77,Se-P,486.46,33.2,45.36,76.88,0.73,61.51,0.61,37.74,0.67
2024-08-31,14:00,35,August,Flat,77,Se-P,427.48,33.03,43.72,77.4,0.64,61.92,0.54,33.33,0.67
2024-08-31,14:15,35,August,Flat,77,Se-P,399.28,32.76,42.74,77.71,0.6,62.17,0.5,31.23,0.67
2024-08-31,14:30,35,August,Flat,77,Se-P,371.08,32.48,41.76,78.02,0.56,62.42,0.47,29.11,0.67
2024-08-31,14:45,35,August,Flat,77,Se-P,342.87,32.2,40.78,78.33,0.51,62.67,0.43,26.98,0.67
2024-08-31,15:00,35,August,Flat,77,Se-P,314.67,31.93,39.8,78.64,0.47,62.91,0.39,24.83,0.67
2024-08-31,15:15,35,August,Flat,77,Se-P,274.83,31.59,38.47,79.06,0.41,63.25,0.34,21.78,0.67
2024-08-31,15:30,35,August,Flat,77,Se-P,235.0,31.26,37.13,79.49,0.35,63.59,0.29,18.7,0.67
2024-08-31,15:45,35,August,Flat,77,Se-P,195.16,30.93,35.8,79.91,0.29,63.93,0.24,15.59,0.67
2024-08-31,16:00,35,August,Flat,77,Se-P,155.32,30.59,34.47,80.33,0.23,64.26,0.19,12.46,0.67
2024-08-31,16:15,35,August,Flat,77,Se-P,123.93,30.15,33.25,80.72,0.18,64.57,0.15,9.97,0.67
2024-08-31,16:30,35,August,Flat,77,Se-P,92.54,29.71,32.02,81.1,0.14,64.88,0.12,7.47,0.67
2024-08-31,16:45,35,August,Flat,77,Se-P,61.16,29.27,30.8,81.49,0.09,65.19,0.08,4.96,0.67
2024-08-31,17:00,35,August,Flat,77,Se-P,29.77,28.83,29.57,81.88,0.04,65.5,0.04,2.42,0.67
2024-08-31,17:15,35,August,Flat,77,Se-P,22.33,28.47,29.03,82.05,0.03,65.64,0.03,1.82,0.67
2024-08-31,17:30,35,August,Flat,77,Se-P,14.88,28.11,28.49,82.22,0.02,65.78,0.02,1.21,0.67
2024-08-31,17:45,35,August,Flat,77,Se-P,7.44,27.76,27.94,82.4,0.01,65.92,0.01,0.61,0.67
2024-09-01,05:15,35,September,Flat,77,Se-P,23.52,24.41,24.99,83.33,0.03,66.66,0.03,1.94,0.67
2024-09-01,05:30,35,September,Flat,77,Se-P,47.03,24.61,25.79,83.08,0.07,66.46,0.06,3.87,0.67
2024-09-01,05:45,35,September,Flat,77,Se-P,70.55,24.81,26.58,82.83,0.1,66.26,0.09,5.79,0.67
2024-09-01,06:00,35,September,Flat,77,Se-P,94.07,25.02,27.37,82.58,0.14,66.06,0.12,7.7,0.67
2024-09-01,06:15,35,September,Flat,77,Se-P,133.08,25.33,28.66,82.17,0.2,65.74,0.17,10.85,0.67
2024-09-01,06:30,35,September,Flat,77,Se-P,172.08,25.64,29.94,81.76,0.26,65.41,0.21,13.98,0.67
2024-09-01,06:45,35,September,Flat,77,Se-P,211.09,25.95,31.23,81.36,0.31,65.08,0.26,17.09,0.67
2024-09-01,07:00,35,September,Flat,77,Se-P,250.1,26.26,32.51,80.95,0.37,64.76,0.31,20.17,0.67
2024-09-01,07:15,35,September,Flat,77,Se-P,299.57,26.75,34.24,80.4,0.45,64.32,0.37,24.04,0.67
2024-09-01,07:30,35,September,Flat,77,Se-P,349.04,27.23,35.96,79.86,0.52,63.89,0.44,27.87,0.67
2024-09-01,07:45,35,September,Flat,77,Se-P,398.51,27.72,37.69,79.31,0.6,63.45,0.5,31.65,0.67
2024-09-01,08:00,35,September,Flat,77,Se-P,447.98,28.21,39.41,78.77,0.67,63.01,0.56,35.4,0.67
2024-09-01,08:15,35,September,Flat,77,Se-P,471.21,28.72,40.5,78.42,0.71,62.74,0.59,37.11,0.67
2024-09-01,08:30,35,September,Flat,77,Se-P,494.43,29.23,41.6,78.07,0.74,62.46,0.62,38.81,0.67
2024-09-01,08:45,35,September,Flat,77,Se-P,517.65,29.75,42.69,77.73,0.78,62.18,0.65,40.49,0.67
2024-09-01,09:00,35,September,Flat,77,Se-P,540.88,30.26,43.78,77.38,0.81,61.9,0.68,42.17,0.67
2024-09-01,09:15,35,September,Flat,77,Se-P,561.22,30.66,44.7,77.09,0.84,61.67,0.71,43.63,0.67
2024-09-01,09:30,35,September,Flat,77,Se-P,581.57,31.07,45.61,76.8,0.88,61.44,0.73,45.08,0.67
2024-09-01,09:45,35,September,Flat,77,Se-P,601.91,31.48,46.52,76.51,0.91,61.21,0.76,46.52,0.67
2024-09-01,10:00,35,September,Flat,77,Se-P,622.25,31.88,47.44,76.22,0.94,60.98,0.79,47.96,0.67
2024-09-01,10:15,35,September,Flat,77,Se-P,607.62,32.15,47.34,76.25,0.92,61.0,0.77,46.84,0.67
2024-09-01,10:30,35,September,Flat,77,Se-P,593.0,32.42,47.25,76.28,0.89,61.03,0.75,45.73,0.67
2024-09-01,10:45,35,September,Flat,77,Se-P,578.38,32.69,47.15,76.31,0.87,61.05,0.73,44.62,0.67
2024-09-01,11:00,35,September,Flat,77,Se-P,563.75,32.96,47.05,76.34,0.85,61.08,0.71,43.5,0.67
2024-09-01,11:15,35,September,Flat,77,Se-P,541.4,33.11,46.64,76.47,0.82,61.18,0.68,41.83,0.67
2024-09-01,11:30,35,September,Flat,77,Se-P,519.05,33.26,46.24,76.6,0.78,61.28,0.66,40.16,0.67
2024-09-01,11:45,35,September,Flat,77,Se-P,496.7,33.41,45.83,76.73,0.75,61.39,0.63,38.48,0.67
2024-09-01,12:00,35,September,Flat,77,Se-P,474.35,33.56,45.42,76.86,0.71,61.49,0.6,36.79,0.67
2024-09-01,12:15,35,September,Flat,77,Se-P,447.26,33.57,44.75,77.07,0.67,61.66,0.56,34.76,0.67
2024-09-01,12:30,35,September,Flat,77,Se-P,420.18,33.59,44.09,77.28,0.63,61.83,0.53,32.73,0.67
2024-09-01,12:45,35,September,Flat,77,Se-P,393.09,33.6,43.42,77.49,0.59,62.0,0.49,30.68,0.67
2024-09-01,13:00,35,September,Flat,77,Se-P,366.0,33.61,42.76,77.7,0.55,62.16,0.46,28.62,0.67
2024-09-01,13:15,35,September,Flat,77,Se-P,371.44,33.47,42.76,77.7,0.56,62.16,0.47,29.05,0.67
2024-09-01,13:30,35,September,Flat,77,Se-P,376.88,33.34,42.76,77.71,0.57,62.16,0.47,29.47,0.67
2024-09-01,13:45,35,September,Flat,77,Se-P,382.31,33.2,42.76,77.71,0.57,62.16,0.48,29.9,0.67
2024-09-01,14:00,35,September,Flat,77,Se-P,387.75,33.06,42.75,77.71,0.58,62.17,0.49,30.33,0.67
2024-09-01,14:15,35,September,Flat,77,Se-P,358.82,32.81,41.78,78.01,0.54,62.41,0.45,28.15,0.67
2024-09-01,14:30,35,September,Flat,77,Se-P,329.9,32.56,40.81,78.32,0.49,62.66,0.41,25.96,0.67
2024-09-01,14:45,35,September,Flat,77,Se-P,300.98,32.32,39.84,78.63,0.45,62.9,0.38,23.75,0.67
2024-09-01,15:00,35,September,Flat,77,Se-P,272.05,32.07,38.87,78.94,0.41,63.15,0.34,21.53,0.67
2024-09-01,15:15,35,September,Flat,77,Se-P,239.97,31.73,37.73,79.3,0.36,63.44,0.3,19.06,0.67
2024-09-01,15:30,35,September,Flat,77,Se-P,207.89,31.39,36.59,79.66,0.31,63.73,0.26,16.57,0.67
2024-09-01,15:45,35,September,Flat,77,Se-P,175.81,31.06,35.45,80.02,0.26,64.01,0.22,14.06,0.67
2024-09-01,16:00,35,September,Flat,77,Se-P,143.73,30.72,34.31,80.38,0.21,64.3,0.18,11.53,0.67
2024-09-01,16:15,35,September,Flat,77,Se-P,115.88,30.2,33.1,80.76,0.17,64.61,0.14,9.33,0.67
2024-09-01,16:30,35,September,Flat,77,Se-P,88.03,29.68,31.88,81.15,0.13,64.92,0.11,7.11,0.67
2024-09-01,16:45,35,September,Flat,77,Se-P,60.18,29.16,30.66,81.53,0.09,65.23,0.07,4.88,0.67
2024-09-01,17:00,35,September,Flat,77,Se-P,32.33,28.64,29.45,81.92,0.05,65.54,0.04,2.63,0.67
2024-09-01,17:15,35,September,Flat,77,Se-P,24.25,28.23,28.83,82.11,0.04,65.69,0.03,1.98,0.67
2024-09-01,17:30,35,September,Flat,77,Se-P,16.16,27.81,28.22,82.31,0.02,65.85,0.02,1.32,0.67
2024-09-01,17:45,35,September,Flat,77,Se-P,8.08,27.4,27.6,82.5,0.01,66.0,0.01,0.66,0.67
