Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-04-12,07:15,15,April,Inverted-V,93,TSSC,297.61,30.45,32.89,80.83,0.46,64.66,0.39,25.18,0.67
2024-04-12,07:30,15,April,Inverted-V,93,TSSC,346.15,31.05,34.71,80.25,0.54,64.2,0.45,29.13,0.67
2024-04-12,07:45,15,April,Inverted-V,93,TSSC,394.69,31.66,36.53,79.68,0.62,63.74,0.52,33.03,0.67
2024-04-12,08:00,15,April,Inverted-V,93,TSSC,443.23,32.27,38.35,79.1,0.7,63.28,0.58,36.89,0.67
2024-04-12,08:15,15,April,Inverted-V,93,TSSC,465.48,32.79,39.43,78.76,0.73,63.01,0.61,38.62,0.67
2024-04-12,08:30,15,April,Inverted-V,93,TSSC,487.73,33.31,40.51,78.42,0.77,62.73,0.64,40.33,0.67
2024-04-12,08:45,15,April,Inverted-V,93,TSSC,509.98,33.84,41.59,78.08,0.8,62.46,0.67,42.03,0.67
2024-04-12,09:00,15,April,Inverted-V,93,TSSC,532.22,34.36,42.67,77.73,0.84,62.19,0.7,43.72,0.67
2024-04-12,09:15,15,April,Inverted-V,93,TSSC,574.85,34.77,44.14,77.27,0.91,61.81,0.76,47.0,0.67
2024-04-12,09:30,15,April,Inverted-V,93,TSSC,617.47,35.17,45.61,76.8,0.98,61.44,0.82,50.26,0.67
2024-04-12,09:45,15,April,Inverted-V,93,TSSC,660.1,35.58,47.08,76.33,1.05,61.07,0.88,53.48,0.67
2024-04-12,10:00,15,April,Inverted-V,93,TSSC,702.72,35.99,48.56,75.87,1.11,60.69,0.93,56.66,0.67
2024-04-12,10:15,15,April,Inverted-V,93,TSSC,731.09,36.25,49.53,75.56,1.16,60.45,0.97,58.77,0.67
2024-04-12,10:30,15,April,Inverted-V,93,TSSC,759.45,36.51,50.5,75.25,1.21,60.2,1.01,60.86,0.67
2024-04-12,10:45,15,April,Inverted-V,93,TSSC,787.81,36.77,51.47,74.95,1.25,59.96,1.05,62.93,0.67
2024-04-12,11:00,15,April,Inverted-V,93,TSSC,816.18,37.03,52.43,74.64,1.3,59.71,1.09,64.99,0.67
2024-04-12,11:15,15,April,Inverted-V,93,TSSC,781.49,37.1,51.64,74.89,1.24,59.91,1.04,62.39,0.67
2024-04-12,11:30,15,April,Inverted-V,93,TSSC,746.8,37.17,50.85,75.14,1.19,60.12,0.99,59.78,0.67
2024-04-12,11:45,15,April,Inverted-V,93,TSSC,712.12,37.25,50.05,75.4,1.13,60.32,0.95,57.15,0.67
2024-04-12,12:00,15,April,Inverted-V,93,TSSC,677.43,37.32,49.26,75.65,1.08,60.52,0.9,54.5,0.67
2024-04-12,12:15,15,April,Inverted-V,93,TSSC,596.34,37.27,47.17,76.31,0.94,61.05,0.79,48.3,0.67
2024-04-12,12:30,15,April,Inverted-V,93,TSSC,515.25,37.21,45.09,76.97,0.81,61.57,0.68,42.01,0.67
2024-04-12,12:45,15,April,Inverted-V,93,TSSC,434.16,37.16,43.01,77.63,0.68,62.1,0.57,35.63,0.67
2024-04-12,13:00,15,April,Inverted-V,93,TSSC,353.07,37.1,40.93,78.28,0.56,62.63,0.47,29.16,0.67
2024-04-12,13:15,15,April,Inverted-V,93,TSSC,326.13,36.94,40.09,78.55,0.51,62.84,0.43,27.0,0.67
2024-04-12,13:30,15,April,Inverted-V,93,TSSC,299.18,36.77,39.25,78.82,0.47,63.05,0.39,24.83,0.67
2024-04-12,13:45,15,April,Inverted-V,93,TSSC,272.24,36.6,38.41,79.08,0.43,63.27,0.36,22.65,0.67
2024-04-12,14:00,15,April,Inverted-V,93,TSSC,245.29,36.44,37.57,79.35,0.38,63.48,0.32,20.46,0.67
2024-04-12,14:15,15,April,Inverted-V,93,TSSC,247.61,36.16,37.35,79.42,0.39,63.53,0.33,20.67,0.67
2024-04-12,14:30,15,April,Inverted-V,93,TSSC,249.94,35.88,37.12,79.49,0.39,63.59,0.33,20.88,0.67
2024-04-12,14:45,15,April,Inverted-V,93,TSSC,252.26,35.59,36.9,79.56,0.4,63.65,0.33,21.09,0.67
2024-04-12,15:00,15,April,Inverted-V,93,TSSC,254.59,35.31,36.67,79.63,0.4,63.7,0.33,21.3,0.67
2024-04-12,15:15,15,April,Inverted-V,93,TSSC,223.31,34.9,35.49,80.01,0.35,64.01,0.29,18.75,0.67
2024-04-12,15:30,15,April,Inverted-V,93,TSSC,192.04,34.5,34.3,80.38,0.3,64.31,0.25,16.18,0.67
2024-04-12,15:45,15,April,Inverted-V,93,TSSC,160.77,34.09,33.11,80.76,0.25,64.61,0.21,13.59,0.67
2024-04-12,16:00,15,April,Inverted-V,93,TSSC,129.49,33.68,31.92,81.14,0.2,64.91,0.17,10.99,0.67
2024-04-12,16:15,15,April,Inverted-V,93,TSSC,103.9,33.23,30.82,81.48,0.16,65.19,0.14,8.84,0.67
2024-04-12,16:30,15,April,Inverted-V,93,TSSC,78.3,32.77,29.73,81.83,0.12,65.46,0.1,6.68,0.67
2024-04-12,16:45,15,April,Inverted-V,93,TSSC,52.7,32.31,28.63,82.18,0.08,65.74,0.07,4.51,0.67
2024-04-12,17:00,15,April,Inverted-V,93,TSSC,27.11,31.86,27.54,82.52,0.04,66.02,0.04,2.33,0.67
2024-04-12,17:15,15,April,Inverted-V,93,TSSC,20.33,31.44,26.95,82.71,0.03,66.17,0.03,1.75,0.67
2024-04-12,17:30,15,April,Inverted-V,93,TSSC,13.55,31.02,26.36,82.9,0.02,66.32,0.02,1.17,0.67
2024-04-12,17:45,15,April,Inverted-V,93,TSSC,6.78,30.61,25.78,83.08,0.01,66.47,0.01,0.59,0.67
2024-04-13,05:15,15,April,Inverted-V,93,TSSC,23.33,26.89,22.48,84.13,0.04,67.3,0.03,2.03,0.67
2024-04-13,05:30,15,April,Inverted-V,93,TSSC,46.66,27.06,23.23,83.89,0.07,67.11,0.06,4.06,0.67
2024-04-13,05:45,15,April,Inverted-V,93,TSSC,69.98,27.23,23.97,83.65,0.11,66.92,0.09,6.07,0.67
2024-04-13,06:00,15,April,Inverted-V,93,TSSC,93.31,27.39,24.72,83.42,0.14,66.73,0.12,8.08,0.67
2024-04-13,06:15,15,April,Inverted-V,93,TSSC,137.42,27.7,26.14,82.97,0.21,66.37,0.18,11.85,0.67
2024-04-13,06:30,15,April,Inverted-V,93,TSSC,181.52,28.02,27.56,82.52,0.28,66.01,0.24,15.59,0.67
2024-04-13,06:45,15,April,Inverted-V,93,TSSC,225.63,28.34,28.98,82.07,0.35,65.66,0.29,19.3,0.67
2024-04-13,07:00,15,April,Inverted-V,93,TSSC,269.73,28.65,30.39,81.62,0.42,65.3,0.35,22.98,0.67
2024-04-13,07:15,15,April,Inverted-V,93,TSSC,318.76,29.11,32.08,81.09,0.5,64.87,0.42,27.03,0.67
2024-04-13,07:30,15,April,Inverted-V,93,TSSC,367.79,29.56,33.76,80.55,0.58,64.44,0.48,31.03,0.67
2024-04-13,07:45,15,April,Inverted-V,93,TSSC,416.83,30.02,35.44,80.02,0.65,64.02,0.55,35.0,0.67
2024-04-13,08:00,15,April,Inverted-V,93,TSSC,465.86,30.48,37.13,79.49,0.73,63.59,0.61,38.92,0.67
2024-04-13,08:15,15,April,Inverted-V,93,TSSC,505.64,31.03,38.67,79.0,0.79,63.2,0.67,42.04,0.67
2024-04-13,08:30,15,April,Inverted-V,93,TSSC,545.43,31.58,40.22,78.51,0.86,62.81,0.72,45.14,0.67
2024-04-13,08:45,15,April,Inverted-V,93,TSSC,585.21,32.13,41.76,78.02,0.92,62.42,0.77,48.21,0.67
2024-04-13,09:00,15,April,Inverted-V,93,TSSC,625.0,32.68,43.3,77.53,0.99,62.03,0.83,51.24,0.67
2024-04-13,09:15,15,April,Inverted-V,93,TSSC,658.29,33.17,44.62,77.11,1.04,61.69,0.87,53.75,0.67
2024-04-13,09:30,15,April,Inverted-V,93,TSSC,691.58,33.66,45.94,76.7,1.09,61.36,0.92,56.23,0.67
2024-04-13,09:45,15,April,Inverted-V,93,TSSC,724.87,34.14,47.26,76.28,1.15,61.02,0.96,58.69,0.67
2024-04-13,10:00,15,April,Inverted-V,93,TSSC,758.16,34.63,48.58,75.86,1.2,60.69,1.01,61.13,0.67
2024-04-13,10:15,15,April,Inverted-V,93,TSSC,809.76,34.94,50.19,75.35,1.29,60.28,1.08,64.95,0.67
2024-04-13,10:30,15,April,Inverted-V,93,TSSC,861.35,35.26,51.79,74.85,1.37,59.88,1.15,68.74,0.67
2024-04-13,10:45,15,April,Inverted-V,93,TSSC,912.95,35.57,53.39,74.34,1.46,59.47,1.22,72.47,0.67
2024-04-13,11:00,15,April,Inverted-V,93,TSSC,964.55,35.88,54.99,73.83,1.54,59.06,1.29,76.16,0.67
2024-04-13,11:15,15,April,Inverted-V,93,TSSC,947.32,36.07,54.75,73.91,1.51,59.13,1.27,74.86,0.67
2024-04-13,11:30,15,April,Inverted-V,93,TSSC,930.09,36.26,54.51,73.98,1.48,59.19,1.24,73.56,0.67
2024-04-13,11:45,15,April,Inverted-V,93,TSSC,912.85,36.44,54.26,74.06,1.46,59.25,1.22,72.26,0.67
2024-04-13,12:00,15,April,Inverted-V,93,TSSC,895.62,36.63,54.02,74.14,1.43,59.31,1.2,70.95,0.67
2024-04-13,12:15,15,April,Inverted-V,93,TSSC,851.99,36.7,53.0,74.46,1.36,59.57,1.14,67.72,0.67
2024-04-13,12:30,15,April,Inverted-V,93,TSSC,808.35,36.78,51.99,74.78,1.29,59.83,1.08,64.46,0.67
2024-04-13,12:45,15,April,Inverted-V,93,TSSC,764.72,36.86,50.97,75.1,1.22,60.08,1.02,61.19,0.67
2024-04-13,13:00,15,April,Inverted-V,93,TSSC,721.08,36.93,49.96,75.43,1.15,60.34,0.96,57.88,0.67
2024-04-13,13:15,15,April,Inverted-V,93,TSSC,683.75,36.84,48.94,75.75,1.09,60.6,0.91,55.07,0.67
2024-04-13,13:30,15,April,Inverted-V,93,TSSC,646.41,36.76,47.92,76.07,1.02,60.86,0.86,52.23,0.67
2024-04-13,13:45,15,April,Inverted-V,93,TSSC,609.07,36.68,46.9,76.39,0.96,61.11,0.81,49.37,0.67
2024-04-13,14:00,15,April,Inverted-V,93,TSSC,571.73,36.59,45.88,76.72,0.9,61.37,0.76,46.49,0.67
2024-04-13,14:15,15,April,Inverted-V,93,TSSC,514.87,36.38,44.25,77.23,0.81,61.79,0.68,42.09,0.67
2024-04-13,14:30,15,April,Inverted-V,93,TSSC,458.0,36.16,42.61,77.75,0.72,62.2,0.6,37.63,0.67
2024-04-13,14:45,15,April,Inverted-V,93,TSSC,401.14,35.95,40.97,78.27,0.63,62.62,0.53,33.12,0.67
2024-04-13,15:00,15,April,Inverted-V,93,TSSC,344.27,35.73,39.34,78.79,0.54,63.03,0.45,28.57,0.67
2024-04-13,15:15,15,April,Inverted-V,93,TSSC,299.41,35.4,37.88,79.25,0.47,63.4,0.39,24.96,0.67
2024-04-13,15:30,15,April,Inverted-V,93,TSSC,254.54,35.06,36.43,79.71,0.4,63.77,0.33,21.31,0.67
2024-04-13,15:45,15,April,Inverted-V,93,TSSC,209.67,34.73,34.97,80.17,0.33,64.14,0.27,17.63,0.67
2024-04-13,16:00,15,April,Inverted-V,93,TSSC,164.81,34.4,33.52,80.63,0.26,64.5,0.22,13.92,0.67
2024-04-13,16:15,15,April,Inverted-V,93,TSSC,132.9,33.85,32.18,81.06,0.21,64.84,0.17,11.27,0.67
2024-04-13,16:30,15,April,Inverted-V,93,TSSC,100.99,33.31,30.83,81.48,0.16,65.18,0.13,8.59,0.67
2024-04-13,16:45,15,April,Inverted-V,93,TSSC,69.08,32.77,29.49,81.91,0.11,65.52,0.09,5.9,0.67
2024-04-13,17:00,15,April,Inverted-V,93,TSSC,37.17,32.22,28.15,82.33,0.06,65.86,0.05,3.19,0.67
2024-04-13,17:15,15,April,Inverted-V,93,TSSC,27.88,31.72,27.42,82.56,0.04,66.05,0.04,2.4,0.67
2024-04-13,17:30,15,April,Inverted-V,93,TSSC,18.59,31.23,26.69,82.79,0.03,66.23,0.02,1.6,0.67
2024-04-13,17:45,15,April,Inverted-V,93,TSSC,9.29,30.73,25.96,83.02,0.01,66.42,0.01,0.8,0.67
2024-04-14,05:15,15,April,Inverted-V,93,TSSC,29.42,25.96,21.7,84.37,0.05,67.5,0.04,2.57,0.67
2024-04-14,05:30,15,April,Inverted-V,93,TSSC,58.84,26.23,22.71,84.05,0.09,67.24,0.08,5.12,0.67
2024-04-14,05:45,15,April,Inverted-V,93,TSSC,88.27,26.51,23.71,83.74,0.14,66.99,0.11,7.66,0.67
2024-04-14,06:00,15,April,Inverted-V,93,TSSC,117.69,26.78,24.72,83.42,0.18,66.73,0.15,10.19,0.67
2024-04-14,06:15,15,April,Inverted-V,93,TSSC,167.34,27.25,26.43,82.87,0.26,66.3,0.22,14.42,0.67
2024-04-14,06:30,15,April,Inverted-V,93,TSSC,216.98,27.71,28.14,82.33,0.34,65.87,0.28,18.61,0.67
2024-04-14,06:45,15,April,Inverted-V,93,TSSC,266.63,28.18,29.85,81.79,0.42,65.43,0.35,22.75,0.67
2024-04-14,07:00,15,April,Inverted-V,93,TSSC,316.28,28.65,31.56,81.25,0.49,65.0,0.41,26.86,0.67
2024-04-14,07:15,15,April,Inverted-V,93,TSSC,375.67,29.24,33.64,80.59,0.59,64.47,0.49,31.71,0.67
2024-04-14,07:30,15,April,Inverted-V,93,TSSC,435.07,29.84,35.72,79.93,0.68,63.95,0.57,36.5,0.67
2024-04-14,07:45,15,April,Inverted-V,93,TSSC,494.46,30.44,37.8,79.28,0.78,63.42,0.65,41.22,0.67
2024-04-14,08:00,15,April,Inverted-V,93,TSSC,553.86,31.03,39.88,78.62,0.87,62.89,0.73,45.89,0.67
2024-04-14,08:15,15,April,Inverted-V,93,TSSC,605.49,31.55,41.68,78.04,0.95,62.44,0.8,49.89,0.67
2024-04-14,08:30,15,April,Inverted-V,93,TSSC,657.12,32.06,43.49,77.47,1.04,61.98,0.87,53.84,0.67
2024-04-14,08:45,15,April,Inverted-V,93,TSSC,708.74,32.58,45.3,76.9,1.12,61.52,0.94,57.74,0.67
2024-04-14,09:00,15,April,Inverted-V,93,TSSC,760.37,33.1,47.11,76.33,1.2,61.06,1.01,61.6,0.67
2024-04-14,09:15,15,April,Inverted-V,93,TSSC,798.82,33.55,48.52,75.88,1.27,60.7,1.06,64.42,0.67
2024-04-14,09:30,15,April,Inverted-V,93,TSSC,837.27,34.0,49.93,75.43,1.33,60.35,1.11,67.22,0.67
2024-04-14,09:45,15,April,Inverted-V,93,TSSC,875.72,34.45,51.34,74.99,1.39,59.99,1.17,69.98,0.67
2024-04-14,10:00,15,April,Inverted-V,93,TSSC,914.17,34.9,52.75,74.54,1.46,59.63,1.22,72.72,0.67
2024-04-14,10:15,15,April,Inverted-V,93,TSSC,948.19,35.24,53.94,74.16,1.51,59.33,1.27,75.13,0.67
2024-04-14,10:30,15,April,Inverted-V,93,TSSC,982.21,35.58,55.14,73.79,1.57,59.03,1.31,77.52,0.67
2024-04-14,10:45,15,April,Inverted-V,93,TSSC,1016.23,35.92,56.33,73.41,1.62,58.73,1.36,79.89,0.67
2024-04-14,11:00,15,April,Inverted-V,93,TSSC,1050.25,36.26,57.52,73.03,1.68,58.43,1.41,82.23,0.67
2024-04-14,11:15,15,April,Inverted-V,93,TSSC,1038.83,36.5,57.47,73.05,1.66,58.44,1.39,81.35,0.67
2024-04-14,11:30,15,April,Inverted-V,93,TSSC,1027.41,36.74,57.43,73.06,1.64,58.45,1.38,80.47,0.67
2024-04-14,11:45,15,April,Inverted-V,93,TSSC,1016.0,36.98,57.38,73.07,1.63,58.46,1.36,79.59,0.67
2024-04-14,12:00,15,April,Inverted-V,93,TSSC,1004.58,37.22,57.33,73.09,1.61,58.47,1.35,78.71,0.67
2024-04-14,12:15,15,April,Inverted-V,93,TSSC,969.9,37.34,56.59,73.33,1.55,58.66,1.3,76.18,0.67
2024-04-14,12:30,15,April,Inverted-V,93,TSSC,935.22,37.45,55.84,73.56,1.49,58.85,1.25,73.64,0.67
2024-04-14,12:45,15,April,Inverted-V,93,TSSC,900.54,37.57,55.09,73.8,1.44,59.04,1.2,71.09,0.67
2024-04-14,13:00,15,April,Inverted-V,93,TSSC,865.86,37.69,54.34,74.04,1.38,59.23,1.16,68.52,0.67
2024-04-14,13:15,15,April,Inverted-V,93,TSSC,833.01,37.66,53.49,74.31,1.33,59.45,1.11,66.1,0.67
2024-04-14,13:30,15,April,Inverted-V,93,TSSC,800.16,37.64,52.64,74.57,1.27,59.66,1.07,63.67,0.67
2024-04-14,13:45,15,April,Inverted-V,93,TSSC,767.3,37.62,51.8,74.84,1.22,59.87,1.02,61.23,0.67
2024-04-14,14:00,15,April,Inverted-V,93,TSSC,734.45,37.59,50.95,75.11,1.17,60.09,0.98,58.77,0.67
2024-04-14,14:15,15,April,Inverted-V,93,TSSC,678.97,37.41,49.38,75.61,1.08,60.49,0.9,54.6,0.67
2024-04-14,14:30,15,April,Inverted-V,93,TSSC,623.48,37.23,47.82,76.1,0.99,60.88,0.83,50.39,0.67
2024-04-14,14:45,15,April,Inverted-V,93,TSSC,568.0,37.05,46.25,76.6,0.9,61.28,0.75,46.14,0.67
2024-04-14,15:00,15,April,Inverted-V,93,TSSC,512.51,36.87,44.68,77.1,0.81,61.68,0.68,41.84,0.67
2024-04-14,15:15,15,April,Inverted-V,93,TSSC,450.93,36.53,42.8,77.69,0.71,62.15,0.6,37.02,0.67
2024-04-14,15:30,15,April,Inverted-V,93,TSSC,389.34,36.19,40.92,78.29,0.61,62.63,0.51,32.15,0.67
2024-04-14,15:45,15,April,Inverted-V,93,TSSC,327.75,35.85,39.04,78.88,0.52,63.1,0.43,27.22,0.67
2024-04-14,16:00,15,April,Inverted-V,93,TSSC,266.17,35.51,37.16,79.48,0.42,63.58,0.35,22.23,0.67
2024-04-14,16:15,15,April,Inverted-V,93,TSSC,213.08,34.88,35.21,80.1,0.33,64.08,0.28,17.9,0.67
2024-04-14,16:30,15,April,Inverted-V,93,TSSC,159.99,34.25,33.25,80.71,0.25,64.57,0.21,13.52,0.67
2024-04-14,16:45,15,April,Inverted-V,93,TSSC,106.9,33.63,31.3,81.33,0.17,65.07,0.14,9.09,0.67
2024-04-14,17:00,15,April,Inverted-V,93,TSSC,53.82,33.0,29.35,81.95,0.08,65.56,0.07,4.6,0.67
2024-04-14,17:15,15,April,Inverted-V,93,TSSC,40.36,32.47,28.48,82.23,0.06,65.78,0.05,3.46,0.67
2024-04-14,17:30,15,April,Inverted-V,93,TSSC,26.91,31.94,27.61,82.5,0.04,66.0,0.04,2.31,0.67
2024-04-14,17:45,15,April,Inverted-V,93,TSSC,13.45,31.4,26.74,82.78,0.02,66.22,0.02,1.16,0.67
