Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-05-03,06:45,18,May,V-Shape,62,TSSC,234.78,32.14,41.01,78.26,0.37,62.61,0.31,19.38,0.67
2024-05-03,07:00,18,May,V-Shape,62,TSSC,275.68,32.77,42.66,77.74,0.43,62.19,0.36,22.65,0.67
2024-05-03,07:15,18,May,V-Shape,62,TSSC,318.29,33.33,44.29,77.22,0.5,61.78,0.42,26.01,0.67
2024-05-03,07:30,18,May,V-Shape,62,TSSC,360.9,33.89,45.91,76.71,0.57,61.36,0.48,29.35,0.67
2024-05-03,07:45,18,May,V-Shape,62,TSSC,403.51,34.45,47.54,76.19,0.64,60.95,0.54,32.64,0.67
2024-05-03,08:00,18,May,V-Shape,62,TSSC,446.12,35.01,49.16,75.68,0.71,60.54,0.59,35.9,0.67
2024-05-03,08:15,18,May,V-Shape,62,TSSC,490.92,35.43,50.7,75.19,0.78,60.15,0.65,39.31,0.67
2024-05-03,08:30,18,May,V-Shape,62,TSSC,535.72,35.84,52.24,74.7,0.85,59.76,0.71,42.69,0.67
2024-05-03,08:45,18,May,V-Shape,62,TSSC,580.51,36.26,53.78,74.22,0.93,59.37,0.78,46.02,0.67
2024-05-03,09:00,18,May,V-Shape,62,TSSC,625.31,36.68,55.31,73.73,1.0,58.98,0.84,49.32,0.67
2024-05-03,09:15,18,May,V-Shape,62,TSSC,667.09,37.13,56.8,73.26,1.07,58.61,0.89,52.36,0.67
2024-05-03,09:30,18,May,V-Shape,62,TSSC,708.87,37.58,58.3,72.78,1.14,58.23,0.95,55.36,0.67
2024-05-03,09:45,18,May,V-Shape,62,TSSC,750.65,38.02,59.79,72.31,1.2,57.85,1.01,58.32,0.67
2024-05-03,10:00,18,May,V-Shape,62,TSSC,792.44,38.47,61.28,71.84,1.27,57.47,1.07,61.26,0.67
2024-05-03,10:15,18,May,V-Shape,62,TSSC,797.02,38.94,61.86,71.66,1.28,57.32,1.07,61.49,0.67
2024-05-03,10:30,18,May,V-Shape,62,TSSC,801.61,39.41,62.45,71.47,1.29,57.18,1.08,61.72,0.67
2024-05-03,10:45,18,May,V-Shape,62,TSSC,806.19,39.87,63.03,71.29,1.3,57.03,1.09,61.95,0.67
2024-05-03,11:00,18,May,V-Shape,62,TSSC,810.78,40.34,63.61,71.1,1.31,56.88,1.09,62.17,0.67
2024-05-03,11:15,18,May,V-Shape,62,TSSC,804.39,40.69,63.79,71.04,1.3,56.83,1.08,61.64,0.67
2024-05-03,11:30,18,May,V-Shape,62,TSSC,798.01,41.03,63.98,70.99,1.28,56.79,1.08,61.11,0.67
2024-05-03,11:45,18,May,V-Shape,62,TSSC,791.63,41.38,64.17,70.93,1.27,56.74,1.07,60.58,0.67
2024-05-03,12:00,18,May,V-Shape,62,TSSC,785.24,41.72,64.35,70.87,1.26,56.69,1.06,60.06,0.67
2024-05-03,12:15,18,May,V-Shape,62,TSSC,773.77,41.87,64.21,70.91,1.25,56.73,1.04,59.21,0.67
2024-05-03,12:30,18,May,V-Shape,62,TSSC,762.3,42.02,64.08,70.95,1.23,56.76,1.03,58.36,0.67
2024-05-03,12:45,18,May,V-Shape,62,TSSC,750.83,42.17,63.94,71.0,1.21,56.8,1.01,57.51,0.67
2024-05-03,13:00,18,May,V-Shape,62,TSSC,739.36,42.32,63.8,71.04,1.19,56.83,1.0,56.66,0.67
2024-05-03,13:15,18,May,V-Shape,62,TSSC,703.28,42.28,62.86,71.34,1.13,57.07,0.95,54.07,0.67
2024-05-03,13:30,18,May,V-Shape,62,TSSC,667.2,42.23,61.91,71.64,1.07,57.31,0.9,51.46,0.67
2024-05-03,13:45,18,May,V-Shape,62,TSSC,631.12,42.19,60.97,71.94,1.01,57.55,0.85,48.84,0.67
2024-05-03,14:00,18,May,V-Shape,62,TSSC,595.04,42.15,60.03,72.24,0.95,57.79,0.8,46.2,0.67
2024-05-03,14:15,18,May,V-Shape,62,TSSC,549.02,41.92,58.65,72.67,0.88,58.14,0.74,42.82,0.67
2024-05-03,14:30,18,May,V-Shape,62,TSSC,503.0,41.7,57.27,73.11,0.8,58.49,0.67,39.42,0.67
2024-05-03,14:45,18,May,V-Shape,62,TSSC,456.99,41.47,55.89,73.55,0.73,58.84,0.61,35.98,0.67
2024-05-03,15:00,18,May,V-Shape,62,TSSC,410.97,41.24,54.51,73.98,0.66,59.19,0.55,32.5,0.67
2024-05-03,15:15,18,May,V-Shape,62,TSSC,360.33,40.88,52.89,74.5,0.57,59.6,0.48,28.65,0.67
2024-05-03,15:30,18,May,V-Shape,62,TSSC,309.69,40.52,51.26,75.01,0.49,60.01,0.41,24.76,0.67
2024-05-03,15:45,18,May,V-Shape,62,TSSC,259.05,40.16,49.64,75.53,0.41,60.42,0.34,20.82,0.67
2024-05-03,16:00,18,May,V-Shape,62,TSSC,208.4,39.8,48.01,76.04,0.33,60.83,0.28,16.83,0.67
2024-05-03,16:15,18,May,V-Shape,62,TSSC,168.41,39.32,46.53,76.51,0.27,61.21,0.22,13.67,0.67
2024-05-03,16:30,18,May,V-Shape,62,TSSC,128.41,38.84,45.05,76.98,0.2,61.58,0.17,10.47,0.67
2024-05-03,16:45,18,May,V-Shape,62,TSSC,88.42,38.36,43.57,77.45,0.14,61.96,0.12,7.24,0.67
2024-05-03,17:00,18,May,V-Shape,62,TSSC,48.43,37.88,42.09,77.92,0.08,62.33,0.06,3.98,0.67
2024-05-03,17:15,18,May,V-Shape,62,TSSC,36.32,37.34,41.25,78.18,0.06,62.55,0.05,3.0,0.67
2024-05-03,17:30,18,May,V-Shape,62,TSSC,24.21,36.81,40.42,78.45,0.04,62.76,0.03,2.0,0.67
2024-05-03,17:45,18,May,V-Shape,62,TSSC,12.11,36.28,39.58,78.71,0.02,62.97,0.02,1.0,0.67
2024-05-04,05:00,18,May,V-Shape,62,TSSC,5.59,30.44,33.58,80.61,0.01,64.49,0.01,0.47,0.67
2024-05-04,05:15,18,May,V-Shape,62,TSSC,33.66,30.68,34.52,80.31,0.05,64.25,0.04,2.83,0.67
2024-05-04,05:30,18,May,V-Shape,62,TSSC,61.74,30.91,35.46,80.02,0.1,64.01,0.08,5.18,0.67
2024-05-04,05:45,18,May,V-Shape,62,TSSC,89.82,31.15,36.4,79.72,0.14,63.78,0.12,7.52,0.67
2024-05-04,06:00,18,May,V-Shape,62,TSSC,117.89,31.39,37.34,79.42,0.18,63.54,0.15,9.84,0.67
2024-05-04,06:15,18,May,V-Shape,62,TSSC,165.35,31.88,39.01,78.89,0.26,63.11,0.22,13.73,0.67
2024-05-04,06:30,18,May,V-Shape,62,TSSC,212.8,32.37,40.68,78.36,0.33,62.69,0.28,17.59,0.67
2024-05-04,06:45,18,May,V-Shape,62,TSSC,260.25,32.85,42.36,77.83,0.41,62.27,0.34,21.4,0.67
2024-05-04,07:00,18,May,V-Shape,62,TSSC,307.7,33.34,44.03,77.3,0.49,61.84,0.41,25.17,0.67
2024-05-04,07:15,18,May,V-Shape,62,TSSC,348.14,33.81,45.51,76.83,0.55,61.47,0.46,28.34,0.67
2024-05-04,07:30,18,May,V-Shape,62,TSSC,388.58,34.28,46.99,76.37,0.62,61.09,0.52,31.49,0.67
2024-05-04,07:45,18,May,V-Shape,62,TSSC,429.02,34.74,48.47,75.9,0.68,60.72,0.57,34.6,0.67
2024-05-04,08:00,18,May,V-Shape,62,TSSC,469.46,35.21,49.95,75.43,0.75,60.34,0.62,37.69,0.67
2024-05-04,08:15,18,May,V-Shape,62,TSSC,522.58,35.65,51.71,74.87,0.83,59.9,0.7,41.71,0.67
2024-05-04,08:30,18,May,V-Shape,62,TSSC,575.7,36.09,53.48,74.31,0.92,59.45,0.77,45.69,0.67
2024-05-04,08:45,18,May,V-Shape,62,TSSC,628.82,36.53,55.25,73.75,1.0,59.0,0.84,49.61,0.67
2024-05-04,09:00,18,May,V-Shape,62,TSSC,681.94,36.97,57.02,73.19,1.09,58.55,0.91,53.49,0.67
2024-05-04,09:15,18,May,V-Shape,62,TSSC,721.25,37.3,58.33,72.77,1.16,58.22,0.97,56.32,0.67
2024-05-04,09:30,18,May,V-Shape,62,TSSC,760.56,37.63,59.64,72.36,1.22,57.89,1.02,59.12,0.67
2024-05-04,09:45,18,May,V-Shape,62,TSSC,799.87,37.96,60.96,71.94,1.28,57.55,1.08,61.9,0.67
2024-05-04,10:00,18,May,V-Shape,62,TSSC,839.18,38.29,62.27,71.53,1.35,57.22,1.13,64.65,0.67
2024-05-04,10:15,18,May,V-Shape,62,TSSC,850.89,38.52,62.79,71.36,1.37,57.09,1.15,65.43,0.67
2024-05-04,10:30,18,May,V-Shape,62,TSSC,862.6,38.75,63.31,71.2,1.39,56.96,1.16,66.21,0.67
2024-05-04,10:45,18,May,V-Shape,62,TSSC,874.31,38.97,63.83,71.03,1.41,56.83,1.18,66.99,0.67
2024-05-04,11:00,18,May,V-Shape,62,TSSC,886.02,39.2,64.35,70.87,1.43,56.69,1.2,67.77,0.67
2024-05-04,11:15,18,May,V-Shape,62,TSSC,863.05,39.33,63.91,71.01,1.39,56.81,1.16,66.11,0.67
2024-05-04,11:30,18,May,V-Shape,62,TSSC,840.08,39.46,63.46,71.15,1.35,56.92,1.13,64.45,0.67
2024-05-04,11:45,18,May,V-Shape,62,TSSC,817.12,39.59,63.02,71.29,1.31,57.03,1.1,62.79,0.67
2024-05-04,12:00,18,May,V-Shape,62,TSSC,794.15,39.72,62.57,71.43,1.28,57.14,1.07,61.12,0.67
2024-05-04,12:15,18,May,V-Shape,62,TSSC,792.03,39.77,62.58,71.43,1.27,57.14,1.07,60.95,0.67
2024-05-04,12:30,18,May,V-Shape,62,TSSC,789.9,39.83,62.58,71.43,1.27,57.14,1.06,60.79,0.67
2024-05-04,12:45,18,May,V-Shape,62,TSSC,787.78,39.88,62.58,71.43,1.27,57.14,1.06,60.62,0.67
2024-05-04,13:00,18,May,V-Shape,62,TSSC,785.66,39.94,62.58,71.43,1.26,57.14,1.06,60.46,0.67
2024-05-04,13:15,18,May,V-Shape,62,TSSC,743.04,39.9,61.47,71.78,1.19,57.42,1.0,57.4,0.67
2024-05-04,13:30,18,May,V-Shape,62,TSSC,700.42,39.86,60.37,72.13,1.12,57.7,0.94,54.31,0.67
2024-05-04,13:45,18,May,V-Shape,62,TSSC,657.8,39.81,59.26,72.48,1.05,57.98,0.88,51.2,0.67
2024-05-04,14:00,18,May,V-Shape,62,TSSC,615.17,39.77,58.15,72.83,0.99,58.27,0.82,48.07,0.67
2024-05-04,14:15,18,May,V-Shape,62,TSSC,571.18,39.64,56.91,73.22,0.91,58.58,0.77,44.81,0.67
2024-05-04,14:30,18,May,V-Shape,62,TSSC,527.18,39.5,55.68,73.61,0.84,58.89,0.71,41.53,0.67
2024-05-04,14:45,18,May,V-Shape,62,TSSC,483.18,39.36,54.44,74.0,0.77,59.2,0.65,38.22,0.67
2024-05-04,15:00,18,May,V-Shape,62,TSSC,439.18,39.23,53.21,74.4,0.7,59.52,0.59,34.88,0.67
2024-05-04,15:15,18,May,V-Shape,62,TSSC,385.06,39.0,51.63,74.9,0.61,59.92,0.51,30.74,0.67
2024-05-04,15:30,18,May,V-Shape,62,TSSC,330.93,38.77,50.05,75.4,0.53,60.32,0.44,26.56,0.67
2024-05-04,15:45,18,May,V-Shape,62,TSSC,276.8,38.55,48.47,75.9,0.44,60.72,0.37,22.33,0.67
2024-05-04,16:00,18,May,V-Shape,62,TSSC,222.67,38.32,46.89,76.4,0.35,61.12,0.3,18.05,0.67
2024-05-04,16:15,18,May,V-Shape,62,TSSC,177.94,38.0,45.45,76.85,0.28,61.48,0.24,14.49,0.67
2024-05-04,16:30,18,May,V-Shape,62,TSSC,133.21,37.68,44.01,77.31,0.21,61.85,0.18,10.9,0.67
2024-05-04,16:45,18,May,V-Shape,62,TSSC,88.48,37.36,42.57,77.76,0.14,62.21,0.12,7.27,0.67
2024-05-04,17:00,18,May,V-Shape,62,TSSC,43.75,37.04,41.13,78.22,0.07,62.58,0.06,3.61,0.67
2024-05-04,17:15,18,May,V-Shape,62,TSSC,32.82,36.63,40.45,78.43,0.05,62.75,0.04,2.71,0.67
2024-05-04,17:30,18,May,V-Shape,62,TSSC,21.88,36.22,39.77,78.65,0.03,62.92,0.03,1.81,0.67
2024-05-04,17:45,18,May,V-Shape,62,TSSC,10.94,35.82,39.09,78.87,0.02,63.09,0.01,0.91,0.67
2024-05-05,05:00,18,May,V-Shape,62,TSSC,5.44,28.65,31.79,81.18,0.01,64.94,0.01,0.46,0.67
2024-05-05,05:15,18,May,V-Shape,62,TSSC,30.95,28.96,32.74,80.88,0.05,64.7,0.04,2.62,0.67
2024-05-05,05:30,18,May,V-Shape,62,TSSC,56.45,29.27,33.69,80.58,0.09,64.46,0.07,4.76,0.67
2024-05-05,05:45,18,May,V-Shape,62,TSSC,81.96,29.59,34.64,80.28,0.13,64.22,0.11,6.9,0.67
2024-05-05,06:00,18,May,V-Shape,62,TSSC,107.47,29.9,35.59,79.98,0.17,63.98,0.14,9.02,0.67
2024-05-05,06:15,18,May,V-Shape,62,TSSC,149.3,30.7,37.43,79.39,0.23,63.51,0.2,12.46,0.67
2024-05-05,06:30,18,May,V-Shape,62,TSSC,191.14,31.49,39.27,78.81,0.3,63.05,0.25,15.87,0.67
2024-05-05,06:45,18,May,V-Shape,62,TSSC,232.98,32.28,41.11,78.23,0.37,62.58,0.31,19.23,0.67
2024-05-05,07:00,18,May,V-Shape,62,TSSC,274.82,33.08,42.95,77.64,0.43,62.12,0.36,22.55,0.67
2024-05-05,07:15,18,May,V-Shape,62,TSSC,324.05,33.82,44.92,77.02,0.51,61.62,0.43,26.43,0.67
2024-05-05,07:30,18,May,V-Shape,62,TSSC,373.28,34.56,46.89,76.4,0.59,61.12,0.5,30.26,0.67
2024-05-05,07:45,18,May,V-Shape,62,TSSC,422.5,35.3,48.86,75.77,0.67,60.62,0.56,34.04,0.67
2024-05-05,08:00,18,May,V-Shape,62,TSSC,471.73,36.04,50.83,75.15,0.75,60.12,0.63,37.76,0.67
2024-05-05,08:15,18,May,V-Shape,62,TSSC,514.11,36.62,52.47,74.63,0.82,59.7,0.69,40.93,0.67
2024-05-05,08:30,18,May,V-Shape,62,TSSC,556.49,37.2,54.11,74.11,0.89,59.29,0.74,44.07,0.67
2024-05-05,08:45,18,May,V-Shape,62,TSSC,598.88,37.77,55.74,73.59,0.96,58.87,0.8,47.17,0.67
2024-05-05,09:00,18,May,V-Shape,62,TSSC,641.26,38.35,57.38,73.07,1.03,58.46,0.86,50.23,0.67
2024-05-05,09:15,18,May,V-Shape,62,TSSC,685.11,38.83,58.96,72.58,1.1,58.06,0.92,53.38,0.67
2024-05-05,09:30,18,May,V-Shape,62,TSSC,728.97,39.31,60.53,72.08,1.17,57.66,0.98,56.5,0.67
2024-05-05,09:45,18,May,V-Shape,62,TSSC,772.83,39.79,62.11,71.58,1.24,57.26,1.04,59.57,0.67
2024-05-05,10:00,18,May,V-Shape,62,TSSC,816.69,40.27,63.69,71.08,1.31,56.86,1.1,62.61,0.67
2024-05-05,10:15,18,May,V-Shape,62,TSSC,828.04,40.65,64.35,70.87,1.33,56.7,1.12,63.33,0.67
2024-05-05,10:30,18,May,V-Shape,62,TSSC,839.39,41.02,65.0,70.66,1.35,56.53,1.13,64.05,0.67
2024-05-05,10:45,18,May,V-Shape,62,TSSC,850.73,41.4,65.66,70.45,1.37,56.36,1.15,64.77,0.67
2024-05-05,11:00,18,May,V-Shape,62,TSSC,862.08,41.77,66.32,70.24,1.39,56.19,1.17,65.48,0.67
2024-05-05,11:15,18,May,V-Shape,62,TSSC,854.12,42.04,66.39,70.22,1.38,56.18,1.15,64.86,0.67
2024-05-05,11:30,18,May,V-Shape,62,TSSC,846.16,42.31,66.46,70.2,1.37,56.16,1.14,64.24,0.67
2024-05-05,11:45,18,May,V-Shape,62,TSSC,838.2,42.58,66.53,70.18,1.35,56.14,1.13,63.62,0.67
2024-05-05,12:00,18,May,V-Shape,62,TSSC,830.24,42.85,66.61,70.15,1.34,56.12,1.12,62.99,0.67
2024-05-05,12:15,18,May,V-Shape,62,TSSC,799.27,42.96,65.94,70.36,1.29,56.29,1.08,60.79,0.67
2024-05-05,12:30,18,May,V-Shape,62,TSSC,768.3,43.08,65.28,70.57,1.24,56.46,1.04,58.57,0.67
2024-05-05,12:45,18,May,V-Shape,62,TSSC,737.33,43.19,64.62,70.78,1.19,56.63,0.99,56.34,0.67
2024-05-05,13:00,18,May,V-Shape,62,TSSC,706.36,43.3,63.96,70.99,1.14,56.79,0.95,54.1,0.67
2024-05-05,13:15,18,May,V-Shape,62,TSSC,684.52,43.11,63.22,71.22,1.1,56.98,0.92,52.56,0.67
2024-05-05,13:30,18,May,V-Shape,62,TSSC,662.69,42.92,62.49,71.46,1.07,57.17,0.89,51.01,0.67
2024-05-05,13:45,18,May,V-Shape,62,TSSC,640.86,42.73,61.75,71.69,1.03,57.35,0.86,49.46,0.67
2024-05-05,14:00,18,May,V-Shape,62,TSSC,619.03,42.54,61.02,71.92,0.99,57.54,0.83,47.9,0.67
2024-05-05,14:15,18,May,V-Shape,62,TSSC,548.82,42.25,58.97,72.57,0.88,58.06,0.74,42.76,0.67
2024-05-05,14:30,18,May,V-Shape,62,TSSC,478.62,41.96,56.93,73.22,0.77,58.58,0.64,37.55,0.67
2024-05-05,14:45,18,May,V-Shape,62,TSSC,408.41,41.67,54.88,73.87,0.65,59.09,0.55,32.26,0.67
2024-05-05,15:00,18,May,V-Shape,62,TSSC,338.21,41.38,52.84,74.51,0.54,59.61,0.45,26.9,0.67
2024-05-05,15:15,18,May,V-Shape,62,TSSC,292.48,40.94,51.25,75.02,0.47,60.01,0.39,23.38,0.67
2024-05-05,15:30,18,May,V-Shape,62,TSSC,246.75,40.5,49.66,75.52,0.39,60.41,0.33,19.83,0.67
2024-05-05,15:45,18,May,V-Shape,62,TSSC,201.02,40.05,48.08,76.02,0.32,60.82,0.27,16.23,0.67
2024-05-05,16:00,18,May,V-Shape,62,TSSC,155.3,39.61,46.49,76.52,0.25,61.22,0.21,12.6,0.67
2024-05-05,16:15,18,May,V-Shape,62,TSSC,124.54,39.13,45.25,76.92,0.2,61.53,0.16,10.15,0.67
2024-05-05,16:30,18,May,V-Shape,62,TSSC,93.78,38.66,44.0,77.31,0.15,61.85,0.12,7.67,0.67
2024-05-05,16:45,18,May,V-Shape,62,TSSC,63.02,38.18,42.75,77.71,0.1,62.17,0.08,5.18,0.67
2024-05-05,17:00,18,May,V-Shape,62,TSSC,32.27,37.7,41.51,78.1,0.05,62.48,0.04,2.66,0.67
2024-05-05,17:15,18,May,V-Shape,62,TSSC,24.2,37.27,40.87,78.3,0.04,62.64,0.03,2.0,0.67
2024-05-05,17:30,18,May,V-Shape,62,TSSC,16.13,36.84,40.24,78.5,0.03,62.8,0.02,1.34,0.67
2024-05-05,17:45,18,May,V-Shape,62,TSSC,8.07,36.41,39.61,78.7,0.01,62.96,0.01,0.67,0.67
