Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-15,08:00,11,March,V-Shape,77,Se-P,449.27,31.93,42.16,77.89,0.67,62.32,0.56,35.2,0.67
2024-03-15,08:15,11,March,V-Shape,77,Se-P,515.36,32.58,44.46,77.16,0.78,61.73,0.65,40.09,0.67
2024-03-15,08:30,11,March,V-Shape,77,Se-P,581.44,33.23,46.77,76.44,0.88,61.15,0.73,44.91,0.67
2024-03-15,08:45,11,March,V-Shape,77,Se-P,647.52,33.88,49.07,75.71,0.98,60.57,0.82,49.65,0.67
2024-03-15,09:00,11,March,V-Shape,77,Se-P,713.6,34.53,51.37,74.98,1.08,59.98,0.91,54.31,0.67
2024-03-15,09:15,11,March,V-Shape,77,Se-P,764.29,35.11,53.22,74.39,1.16,59.51,0.97,57.81,0.67
2024-03-15,09:30,11,March,V-Shape,77,Se-P,814.98,35.69,55.06,73.81,1.24,59.05,1.04,61.27,0.67
2024-03-15,09:45,11,March,V-Shape,77,Se-P,865.67,36.27,56.91,73.22,1.32,58.58,1.1,64.69,0.67
2024-03-15,10:00,11,March,V-Shape,77,Se-P,916.36,36.85,58.76,72.64,1.4,58.11,1.17,68.05,0.67
2024-03-15,10:15,11,March,V-Shape,77,Se-P,938.41,37.28,59.74,72.33,1.43,57.86,1.2,69.45,0.67
2024-03-15,10:30,11,March,V-Shape,77,Se-P,960.46,37.72,60.73,72.02,1.47,57.61,1.23,70.84,0.67
2024-03-15,10:45,11,March,V-Shape,77,Se-P,982.51,38.15,61.71,71.7,1.5,57.36,1.26,72.23,0.67
2024-03-15,11:00,11,March,V-Shape,77,Se-P,1004.56,38.58,62.69,71.39,1.54,57.11,1.29,73.6,0.67
2024-03-15,11:15,11,March,V-Shape,77,Se-P,1001.9,38.83,62.87,71.34,1.53,57.07,1.29,73.36,0.67
2024-03-15,11:30,11,March,V-Shape,77,Se-P,999.25,39.07,63.05,71.28,1.53,57.02,1.28,73.12,0.67
2024-03-15,11:45,11,March,V-Shape,77,Se-P,996.6,39.31,63.23,71.22,1.53,56.98,1.28,72.88,0.67
2024-03-15,12:00,11,March,V-Shape,77,Se-P,993.95,39.56,63.41,71.17,1.52,56.93,1.28,72.64,0.67
2024-03-15,12:15,11,March,V-Shape,77,Se-P,960.12,39.61,62.62,71.42,1.47,57.13,1.23,70.36,0.67
2024-03-15,12:30,11,March,V-Shape,77,Se-P,926.29,39.67,61.82,71.67,1.42,57.33,1.19,68.07,0.67
2024-03-15,12:45,11,March,V-Shape,77,Se-P,892.47,39.72,61.03,71.92,1.36,57.54,1.14,65.76,0.67
2024-03-15,13:00,11,March,V-Shape,77,Se-P,858.64,39.77,60.24,72.17,1.31,57.74,1.1,63.44,0.67
2024-03-15,13:15,11,March,V-Shape,77,Se-P,826.3,39.62,59.28,72.47,1.26,57.98,1.06,61.25,0.67
2024-03-15,13:30,11,March,V-Shape,77,Se-P,793.96,39.48,58.32,72.78,1.21,58.22,1.01,59.05,0.67
2024-03-15,13:45,11,March,V-Shape,77,Se-P,761.62,39.33,57.37,73.08,1.16,58.46,0.97,56.82,0.67
2024-03-15,14:00,11,March,V-Shape,77,Se-P,729.28,39.18,56.41,73.38,1.11,58.71,0.93,54.58,0.67
2024-03-15,14:15,11,March,V-Shape,77,Se-P,667.69,38.84,54.54,73.98,1.01,59.18,0.85,50.29,0.67
2024-03-15,14:30,11,March,V-Shape,77,Se-P,606.1,38.51,52.66,74.57,0.92,59.66,0.77,45.93,0.67
2024-03-15,14:45,11,March,V-Shape,77,Se-P,544.51,38.18,50.79,75.16,0.82,60.13,0.69,41.52,0.67
2024-03-15,15:00,11,March,V-Shape,77,Se-P,482.92,37.84,48.91,75.76,0.73,60.6,0.61,37.04,0.67
2024-03-15,15:15,11,March,V-Shape,77,Se-P,421.55,37.28,46.82,76.42,0.64,61.14,0.53,32.55,0.67
2024-03-15,15:30,11,March,V-Shape,77,Se-P,360.19,36.72,44.72,77.08,0.54,61.67,0.45,28.0,0.67
2024-03-15,15:45,11,March,V-Shape,77,Se-P,298.82,36.16,42.63,77.75,0.45,62.2,0.38,23.38,0.67
2024-03-15,16:00,11,March,V-Shape,77,Se-P,237.46,35.6,40.54,78.41,0.36,62.73,0.3,18.7,0.67
2024-03-15,16:15,11,March,V-Shape,77,Se-P,189.96,34.81,38.56,79.03,0.28,63.23,0.24,15.05,0.67
2024-03-15,16:30,11,March,V-Shape,77,Se-P,142.47,34.02,36.58,79.66,0.21,63.73,0.18,11.35,0.67
2024-03-15,16:45,11,March,V-Shape,77,Se-P,94.98,33.23,34.6,80.29,0.14,64.23,0.12,7.61,0.67
2024-03-15,17:00,11,March,V-Shape,77,Se-P,47.48,32.44,32.63,80.91,0.07,64.73,0.06,3.83,0.67
2024-03-15,17:15,11,March,V-Shape,77,Se-P,35.61,31.77,31.66,81.22,0.05,64.98,0.04,2.88,0.67
2024-03-15,17:30,11,March,V-Shape,77,Se-P,23.74,31.09,30.69,81.53,0.04,65.22,0.03,1.92,0.67
2024-03-15,17:45,11,March,V-Shape,77,Se-P,11.87,30.42,29.72,81.83,0.02,65.47,0.01,0.97,0.67
2024-03-16,05:15,11,March,V-Shape,77,Se-P,15.85,24.97,24.36,83.53,0.02,66.82,0.02,1.31,0.67
2024-03-16,05:30,11,March,V-Shape,77,Se-P,31.7,25.3,25.1,83.3,0.05,66.64,0.04,2.61,0.67
2024-03-16,05:45,11,March,V-Shape,77,Se-P,47.55,25.64,25.83,83.06,0.07,66.45,0.06,3.91,0.67
2024-03-16,06:00,11,March,V-Shape,77,Se-P,63.4,25.98,26.56,82.83,0.09,66.27,0.08,5.2,0.67
2024-03-16,06:15,11,March,V-Shape,77,Se-P,116.84,26.57,28.5,82.22,0.17,65.78,0.14,9.53,0.67
2024-03-16,06:30,11,March,V-Shape,77,Se-P,170.27,27.17,30.43,81.61,0.25,65.29,0.21,13.82,0.67
2024-03-16,06:45,11,March,V-Shape,77,Se-P,223.71,27.77,32.36,81.0,0.33,64.8,0.28,18.05,0.67
2024-03-16,07:00,11,March,V-Shape,77,Se-P,277.15,28.36,34.29,80.39,0.41,64.31,0.35,22.24,0.67
2024-03-16,07:15,11,March,V-Shape,77,Se-P,338.33,29.12,36.58,79.66,0.51,63.73,0.42,26.96,0.67
2024-03-16,07:30,11,March,V-Shape,77,Se-P,399.51,29.88,38.87,78.94,0.6,63.15,0.5,31.62,0.67
2024-03-16,07:45,11,March,V-Shape,77,Se-P,460.69,30.64,41.16,78.21,0.69,62.57,0.58,36.21,0.67
2024-03-16,08:00,11,March,V-Shape,77,Se-P,521.87,31.4,43.45,77.49,0.78,61.99,0.66,40.73,0.67
2024-03-16,08:15,11,March,V-Shape,77,Se-P,585.22,32.05,45.68,76.78,0.88,61.42,0.74,45.35,0.67
2024-03-16,08:30,11,March,V-Shape,77,Se-P,648.57,32.7,47.91,76.07,0.98,60.86,0.82,49.91,0.67
2024-03-16,08:45,11,March,V-Shape,77,Se-P,711.92,33.35,50.15,75.36,1.08,60.29,0.9,54.39,0.67
2024-03-16,09:00,11,March,V-Shape,77,Se-P,775.27,34.0,52.38,74.66,1.18,59.73,0.98,58.81,0.67
2024-03-16,09:15,11,March,V-Shape,77,Se-P,818.27,34.54,53.99,74.15,1.24,59.32,1.04,61.74,0.67
2024-03-16,09:30,11,March,V-Shape,77,Se-P,861.27,35.08,55.61,73.64,1.31,58.91,1.1,64.64,0.67
2024-03-16,09:45,11,March,V-Shape,77,Se-P,904.28,35.61,57.22,73.13,1.38,58.5,1.15,67.5,0.67
2024-03-16,10:00,11,March,V-Shape,77,Se-P,947.28,36.15,58.83,72.62,1.45,58.09,1.21,70.33,0.67
2024-03-16,10:15,11,March,V-Shape,77,Se-P,972.31,36.55,59.85,72.29,1.49,57.83,1.24,71.93,0.67
2024-03-16,10:30,11,March,V-Shape,77,Se-P,997.34,36.94,60.87,71.97,1.52,57.58,1.28,73.53,0.67
2024-03-16,10:45,11,March,V-Shape,77,Se-P,1022.37,37.33,61.89,71.65,1.56,57.32,1.31,75.11,0.67
2024-03-16,11:00,11,March,V-Shape,77,Se-P,1047.41,37.73,62.92,71.32,1.6,57.06,1.34,76.68,0.67
2024-03-16,11:15,11,March,V-Shape,77,Se-P,1043.42,37.97,63.06,71.28,1.6,57.02,1.34,76.35,0.67
2024-03-16,11:30,11,March,V-Shape,77,Se-P,1039.43,38.22,63.21,71.23,1.59,56.98,1.33,76.02,0.67
2024-03-16,11:45,11,March,V-Shape,77,Se-P,1035.44,38.47,63.35,71.18,1.59,56.95,1.33,75.69,0.67
2024-03-16,12:00,11,March,V-Shape,77,Se-P,1031.45,38.71,63.5,71.14,1.58,56.91,1.32,75.36,0.67
2024-03-16,12:15,11,March,V-Shape,77,Se-P,1010.98,38.77,63.05,71.28,1.55,57.02,1.3,73.98,0.67
2024-03-16,12:30,11,March,V-Shape,77,Se-P,990.52,38.84,62.6,71.42,1.52,57.14,1.27,72.59,0.67
2024-03-16,12:45,11,March,V-Shape,77,Se-P,970.06,38.9,62.15,71.56,1.49,57.25,1.24,71.2,0.67
2024-03-16,13:00,11,March,V-Shape,77,Se-P,949.6,38.96,61.7,71.71,1.45,57.37,1.22,69.81,0.67
2024-03-16,13:15,11,March,V-Shape,77,Se-P,907.68,38.84,60.54,72.08,1.39,57.66,1.16,67.0,0.67
2024-03-16,13:30,11,March,V-Shape,77,Se-P,865.77,38.73,59.37,72.44,1.32,57.95,1.11,64.16,0.67
2024-03-16,13:45,11,March,V-Shape,77,Se-P,823.85,38.62,58.21,72.81,1.26,58.25,1.05,61.29,0.67
2024-03-16,14:00,11,March,V-Shape,77,Se-P,781.94,38.5,57.05,73.18,1.19,58.54,1.0,58.4,0.67
2024-03-16,14:15,11,March,V-Shape,77,Se-P,722.24,38.22,55.28,73.74,1.1,58.99,0.92,54.26,0.67
2024-03-16,14:30,11,March,V-Shape,77,Se-P,662.54,37.95,53.51,74.3,1.01,59.44,0.84,50.07,0.67
2024-03-16,14:45,11,March,V-Shape,77,Se-P,602.84,37.67,51.74,74.86,0.91,59.89,0.77,45.82,0.67
2024-03-16,15:00,11,March,V-Shape,77,Se-P,543.14,37.39,49.97,75.42,0.82,60.34,0.69,41.52,0.67
2024-03-16,15:15,11,March,V-Shape,77,Se-P,478.62,36.94,47.9,76.08,0.72,60.86,0.61,36.83,0.67
2024-03-16,15:30,11,March,V-Shape,77,Se-P,414.1,36.48,45.84,76.73,0.62,61.38,0.52,32.08,0.67
2024-03-16,15:45,11,March,V-Shape,77,Se-P,349.58,36.03,43.77,77.38,0.53,61.91,0.44,27.25,0.67
2024-03-16,16:00,11,March,V-Shape,77,Se-P,285.05,35.58,41.71,78.04,0.43,62.43,0.36,22.37,0.67
2024-03-16,16:15,11,March,V-Shape,77,Se-P,228.63,34.92,39.64,78.69,0.34,62.95,0.29,18.05,0.67
2024-03-16,16:30,11,March,V-Shape,77,Se-P,172.22,34.27,37.58,79.35,0.26,63.48,0.22,13.68,0.67
2024-03-16,16:45,11,March,V-Shape,77,Se-P,115.8,33.62,35.51,80.0,0.17,64.0,0.14,9.26,0.67
2024-03-16,17:00,11,March,V-Shape,77,Se-P,59.38,32.96,33.44,80.65,0.09,64.52,0.07,4.78,0.67
2024-03-16,17:15,11,March,V-Shape,77,Se-P,44.53,32.31,32.43,80.98,0.07,64.78,0.06,3.59,0.67
2024-03-16,17:30,11,March,V-Shape,77,Se-P,29.69,31.66,31.41,81.3,0.04,65.04,0.04,2.4,0.67
2024-03-16,17:45,11,March,V-Shape,77,Se-P,14.84,31.02,30.39,81.62,0.02,65.3,0.02,1.2,0.67
2024-03-17,05:15,11,March,V-Shape,77,Se-P,18.66,23.84,23.31,83.86,0.03,67.09,0.02,1.55,0.67
2024-03-17,05:30,11,March,V-Shape,77,Se-P,37.33,24.34,24.27,83.56,0.06,66.85,0.05,3.08,0.67
2024-03-17,05:45,11,March,V-Shape,77,Se-P,55.99,24.84,25.23,83.25,0.08,66.6,0.07,4.61,0.67
2024-03-17,06:00,11,March,V-Shape,77,Se-P,74.66,25.33,26.2,82.95,0.11,66.36,0.09,6.13,0.67
2024-03-17,06:15,11,March,V-Shape,77,Se-P,131.87,26.11,28.41,82.25,0.2,65.8,0.16,10.76,0.67
2024-03-17,06:30,11,March,V-Shape,77,Se-P,189.08,26.89,30.62,81.55,0.28,65.24,0.24,15.33,0.67
2024-03-17,06:45,11,March,V-Shape,77,Se-P,246.29,27.68,32.83,80.85,0.37,64.68,0.31,19.85,0.67
2024-03-17,07:00,11,March,V-Shape,77,Se-P,303.5,28.46,35.05,80.15,0.45,64.12,0.38,24.3,0.67
2024-03-17,07:15,11,March,V-Shape,77,Se-P,365.39,29.21,37.34,79.42,0.55,63.54,0.46,29.05,0.67
2024-03-17,07:30,11,March,V-Shape,77,Se-P,427.27,29.96,39.64,78.69,0.64,62.95,0.54,33.74,0.67
2024-03-17,07:45,11,March,V-Shape,77,Se-P,489.16,30.71,41.94,77.96,0.73,62.37,0.61,38.35,0.67
2024-03-17,08:00,11,March,V-Shape,77,Se-P,551.04,31.46,44.24,77.24,0.83,61.79,0.69,42.9,0.67
2024-03-17,08:15,11,March,V-Shape,77,Se-P,613.83,32.08,46.43,76.54,0.93,61.23,0.78,47.46,0.67
2024-03-17,08:30,11,March,V-Shape,77,Se-P,676.62,32.7,48.62,75.85,1.02,60.68,0.86,51.95,0.67
2024-03-17,08:45,11,March,V-Shape,77,Se-P,739.41,33.32,50.81,75.16,1.12,60.13,0.94,56.37,0.67
2024-03-17,09:00,11,March,V-Shape,77,Se-P,802.2,33.94,53.0,74.46,1.22,59.57,1.02,60.73,0.67
2024-03-17,09:15,11,March,V-Shape,77,Se-P,849.07,34.41,54.64,73.94,1.29,59.15,1.08,63.93,0.67
2024-03-17,09:30,11,March,V-Shape,77,Se-P,895.94,34.89,56.29,73.42,1.36,58.74,1.14,67.09,0.67
2024-03-17,09:45,11,March,V-Shape,77,Se-P,942.81,35.37,57.94,72.9,1.44,58.32,1.2,70.21,0.67
2024-03-17,10:00,11,March,V-Shape,77,Se-P,989.68,35.84,59.58,72.38,1.51,57.9,1.27,73.29,0.67
2024-03-17,10:15,11,March,V-Shape,77,Se-P,1010.91,36.19,60.46,72.1,1.55,57.68,1.29,74.64,0.67
2024-03-17,10:30,11,March,V-Shape,77,Se-P,1032.15,36.53,61.33,71.82,1.58,57.46,1.32,75.97,0.67
2024-03-17,10:45,11,March,V-Shape,77,Se-P,1053.39,36.88,62.21,71.55,1.61,57.24,1.35,77.3,0.67
2024-03-17,11:00,11,March,V-Shape,77,Se-P,1074.62,37.22,63.09,71.27,1.65,57.01,1.38,78.62,0.67
2024-03-17,11:15,11,March,V-Shape,77,Se-P,1073.82,37.4,63.25,71.22,1.65,56.97,1.38,78.52,0.67
2024-03-17,11:30,11,March,V-Shape,77,Se-P,1073.01,37.59,63.41,71.17,1.64,56.93,1.38,78.42,0.67
2024-03-17,11:45,11,March,V-Shape,77,Se-P,1072.2,37.77,63.57,71.11,1.64,56.89,1.38,78.31,0.67
2024-03-17,12:00,11,March,V-Shape,77,Se-P,1071.4,37.95,63.73,71.06,1.64,56.85,1.38,78.21,0.67
2024-03-17,12:15,11,March,V-Shape,77,Se-P,1051.57,37.98,63.27,71.21,1.61,56.97,1.35,76.89,0.67
2024-03-17,12:30,11,March,V-Shape,77,Se-P,1031.75,38.01,62.8,71.36,1.58,57.09,1.32,75.56,0.67
2024-03-17,12:45,11,March,V-Shape,77,Se-P,1011.92,38.04,62.34,71.51,1.55,57.2,1.3,74.23,0.67
2024-03-17,13:00,11,March,V-Shape,77,Se-P,992.09,38.07,61.87,71.65,1.52,57.32,1.27,72.89,0.67
2024-03-17,13:15,11,March,V-Shape,77,Se-P,950.5,37.94,60.7,72.02,1.45,57.62,1.22,70.12,0.67
2024-03-17,13:30,11,March,V-Shape,77,Se-P,908.91,37.8,59.53,72.39,1.39,57.92,1.16,67.32,0.67
2024-03-17,13:45,11,March,V-Shape,77,Se-P,867.31,37.67,58.36,72.77,1.32,58.21,1.11,64.49,0.67
2024-03-17,14:00,11,March,V-Shape,77,Se-P,825.72,37.54,57.18,73.14,1.26,58.51,1.05,61.64,0.67
2024-03-17,14:15,11,March,V-Shape,77,Se-P,767.3,37.27,55.45,73.68,1.17,58.95,0.98,57.61,0.67
2024-03-17,14:30,11,March,V-Shape,77,Se-P,708.87,37.0,53.73,74.23,1.08,59.39,0.9,53.53,0.67
2024-03-17,14:45,11,March,V-Shape,77,Se-P,650.45,36.74,52.0,74.78,0.99,59.82,0.83,49.4,0.67
2024-03-17,15:00,11,March,V-Shape,77,Se-P,592.02,36.47,50.27,75.33,0.9,60.26,0.75,45.22,0.67
2024-03-17,15:15,11,March,V-Shape,77,Se-P,524.1,36.06,48.16,75.99,0.79,60.8,0.66,40.3,0.67
2024-03-17,15:30,11,March,V-Shape,77,Se-P,456.18,35.64,46.05,76.66,0.69,61.33,0.58,35.31,0.67
2024-03-17,15:45,11,March,V-Shape,77,Se-P,388.26,35.23,43.94,77.33,0.58,61.86,0.49,30.25,0.67
2024-03-17,16:00,11,March,V-Shape,77,Se-P,320.33,34.82,41.83,78.0,0.48,62.4,0.4,25.12,0.67
2024-03-17,16:15,11,March,V-Shape,77,Se-P,257.03,34.19,39.61,78.7,0.38,62.96,0.32,20.3,0.67
2024-03-17,16:30,11,March,V-Shape,77,Se-P,193.72,33.55,37.4,79.4,0.29,63.52,0.24,15.4,0.67
2024-03-17,16:45,11,March,V-Shape,77,Se-P,130.42,32.92,35.18,80.1,0.19,64.08,0.16,10.44,0.67
2024-03-17,17:00,11,March,V-Shape,77,Se-P,67.12,32.29,32.97,80.8,0.1,64.64,0.08,5.41,0.67
2024-03-17,17:15,11,March,V-Shape,77,Se-P,50.34,31.62,31.88,81.15,0.07,64.92,0.06,4.07,0.67
2024-03-17,17:30,11,March,V-Shape,77,Se-P,33.56,30.95,30.79,81.49,0.05,65.2,0.04,2.72,0.67
2024-03-17,17:45,11,March,V-Shape,77,Se-P,16.78,30.28,29.7,81.84,0.02,65.47,0.02,1.36,0.67
