Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-08-30,08:00,35,August,V-Shape,77,TSSC,213.1,26.71,31.04,81.42,0.33,65.13,0.28,18.12,0.67
2024-08-30,08:15,35,August,V-Shape,77,TSSC,235.43,26.93,31.81,81.17,0.37,64.94,0.31,19.98,0.67
2024-08-30,08:30,35,August,V-Shape,77,TSSC,257.76,27.14,32.59,80.92,0.4,64.74,0.34,21.82,0.67
2024-08-30,08:45,35,August,V-Shape,77,TSSC,280.09,27.36,33.36,80.68,0.44,64.54,0.37,23.66,0.67
2024-08-30,09:00,35,August,V-Shape,77,TSSC,302.42,27.58,34.14,80.43,0.47,64.35,0.4,25.49,0.67
2024-08-30,09:15,35,August,V-Shape,77,TSSC,333.35,27.81,35.15,80.12,0.52,64.09,0.44,28.01,0.67
2024-08-30,09:30,35,August,V-Shape,77,TSSC,364.27,28.05,36.15,79.8,0.57,63.84,0.48,30.52,0.67
2024-08-30,09:45,35,August,V-Shape,77,TSSC,395.2,28.28,37.16,79.48,0.62,63.58,0.52,33.01,0.67
2024-08-30,10:00,35,August,V-Shape,77,TSSC,426.12,28.51,38.16,79.16,0.67,63.33,0.56,35.49,0.67
2024-08-30,10:15,35,August,V-Shape,77,TSSC,414.53,28.91,38.27,79.13,0.65,63.3,0.55,34.51,0.67
2024-08-30,10:30,35,August,V-Shape,77,TSSC,402.94,29.3,38.38,79.09,0.63,63.27,0.53,33.53,0.67
2024-08-30,10:45,35,August,V-Shape,77,TSSC,391.35,29.7,38.49,79.06,0.61,63.25,0.51,32.56,0.67
2024-08-30,11:00,35,August,V-Shape,77,TSSC,379.75,30.1,38.59,79.02,0.6,63.22,0.5,31.58,0.67
2024-08-30,11:15,35,August,V-Shape,77,TSSC,379.07,30.48,38.96,78.91,0.6,63.13,0.5,31.49,0.67
2024-08-30,11:30,35,August,V-Shape,77,TSSC,378.38,30.87,39.33,78.79,0.59,63.03,0.5,31.4,0.67
2024-08-30,11:45,35,August,V-Shape,77,TSSC,377.69,31.26,39.7,78.67,0.59,62.94,0.5,31.31,0.67
2024-08-30,12:00,35,August,V-Shape,77,TSSC,377.0,31.64,40.07,78.56,0.59,62.85,0.5,31.22,0.67
2024-08-30,12:15,35,August,V-Shape,77,TSSC,387.25,31.86,40.54,78.41,0.61,62.73,0.51,32.02,0.67
2024-08-30,12:30,35,August,V-Shape,77,TSSC,397.5,32.08,41.02,78.26,0.63,62.6,0.52,32.82,0.67
2024-08-30,12:45,35,August,V-Shape,77,TSSC,407.75,32.3,41.49,78.11,0.64,62.48,0.54,33.62,0.67
2024-08-30,13:00,35,August,V-Shape,77,TSSC,418.01,32.52,41.97,77.95,0.66,62.36,0.55,34.41,0.67
2024-08-30,13:15,35,August,V-Shape,77,TSSC,397.66,32.5,41.44,78.12,0.63,62.5,0.52,32.79,0.67
2024-08-30,13:30,35,August,V-Shape,77,TSSC,377.32,32.48,40.91,78.29,0.59,62.63,0.5,31.16,0.67
2024-08-30,13:45,35,August,V-Shape,77,TSSC,356.97,32.45,40.38,78.46,0.56,62.77,0.47,29.53,0.67
2024-08-30,14:00,35,August,V-Shape,77,TSSC,336.63,32.43,39.85,78.63,0.53,62.9,0.44,27.89,0.67
2024-08-30,14:15,35,August,V-Shape,77,TSSC,316.04,32.26,39.16,78.84,0.5,63.08,0.42,26.24,0.67
2024-08-30,14:30,35,August,V-Shape,77,TSSC,295.46,32.09,38.47,79.06,0.46,63.25,0.39,24.58,0.67
2024-08-30,14:45,35,August,V-Shape,77,TSSC,274.87,31.91,37.78,79.28,0.43,63.42,0.36,22.92,0.67
2024-08-30,15:00,35,August,V-Shape,77,TSSC,254.29,31.74,37.1,79.5,0.4,63.6,0.33,21.24,0.67
2024-08-30,15:15,35,August,V-Shape,77,TSSC,221.16,31.51,36.04,79.83,0.35,63.87,0.29,18.54,0.67
2024-08-30,15:30,35,August,V-Shape,77,TSSC,188.03,31.28,34.98,80.17,0.29,64.13,0.25,15.81,0.67
2024-08-30,15:45,35,August,V-Shape,77,TSSC,154.9,31.05,33.92,80.5,0.24,64.4,0.2,13.06,0.67
2024-08-30,16:00,35,August,V-Shape,77,TSSC,121.77,30.82,32.86,80.84,0.19,64.67,0.16,10.3,0.67
2024-08-30,16:15,35,August,V-Shape,77,TSSC,98.52,30.39,31.86,81.16,0.15,64.93,0.13,8.36,0.67
2024-08-30,16:30,35,August,V-Shape,77,TSSC,75.27,29.96,30.85,81.48,0.12,65.18,0.1,6.41,0.67
2024-08-30,16:45,35,August,V-Shape,77,TSSC,52.02,29.54,29.84,81.8,0.08,65.44,0.07,4.44,0.67
2024-08-30,17:00,35,August,V-Shape,77,TSSC,28.77,29.11,28.83,82.12,0.04,65.69,0.04,2.46,0.67
2024-08-30,17:15,35,August,V-Shape,77,TSSC,21.58,28.78,28.32,82.28,0.03,65.82,0.03,1.85,0.67
2024-08-30,17:30,35,August,V-Shape,77,TSSC,14.38,28.45,27.81,82.44,0.02,65.95,0.02,1.23,0.67
2024-08-30,17:45,35,August,V-Shape,77,TSSC,7.19,28.12,27.3,82.6,0.01,66.08,0.01,0.62,0.67
2024-08-31,05:15,35,August,V-Shape,77,TSSC,21.87,24.4,23.94,83.66,0.03,66.93,0.03,1.9,0.67
2024-08-31,05:30,35,August,V-Shape,77,TSSC,43.73,24.63,24.73,83.41,0.07,66.73,0.06,3.79,0.67
2024-08-31,05:45,35,August,V-Shape,77,TSSC,65.6,24.87,25.51,83.17,0.1,66.53,0.09,5.67,0.67
2024-08-31,06:00,35,August,V-Shape,77,TSSC,87.47,25.11,26.3,82.92,0.14,66.33,0.11,7.54,0.67
2024-08-31,06:15,35,August,V-Shape,77,TSSC,123.61,25.48,27.58,82.51,0.19,66.01,0.16,10.62,0.67
2024-08-31,06:30,35,August,V-Shape,77,TSSC,159.76,25.86,28.85,82.11,0.25,65.69,0.21,13.67,0.67
2024-08-31,06:45,35,August,V-Shape,77,TSSC,195.9,26.23,30.13,81.7,0.31,65.36,0.26,16.71,0.67
2024-08-31,07:00,35,August,V-Shape,77,TSSC,232.05,26.61,31.41,81.3,0.36,65.04,0.3,19.71,0.67
2024-08-31,07:15,35,August,V-Shape,77,TSSC,275.8,27.07,32.97,80.8,0.43,64.64,0.36,23.33,0.67
2024-08-31,07:30,35,August,V-Shape,77,TSSC,319.55,27.54,34.53,80.31,0.5,64.25,0.42,26.9,0.67
2024-08-31,07:45,35,August,V-Shape,77,TSSC,363.3,28.0,36.09,79.82,0.57,63.85,0.48,30.44,0.67
2024-08-31,08:00,35,August,V-Shape,77,TSSC,407.05,28.47,37.65,79.32,0.64,63.46,0.54,33.95,0.67
2024-08-31,08:15,35,August,V-Shape,77,TSSC,436.51,28.94,38.85,78.94,0.69,63.15,0.57,36.28,0.67
2024-08-31,08:30,35,August,V-Shape,77,TSSC,465.97,29.41,40.06,78.56,0.73,62.85,0.61,38.58,0.67
2024-08-31,08:45,35,August,V-Shape,77,TSSC,495.43,29.88,41.27,78.18,0.78,62.54,0.65,40.87,0.67
2024-08-31,09:00,35,August,V-Shape,77,TSSC,524.89,30.35,42.47,77.8,0.83,62.24,0.69,43.14,0.67
2024-08-31,09:15,35,August,V-Shape,77,TSSC,547.34,30.73,43.41,77.5,0.86,62.0,0.72,44.86,0.67
2024-08-31,09:30,35,August,V-Shape,77,TSSC,569.78,31.11,44.35,77.2,0.9,61.76,0.75,46.56,0.67
2024-08-31,09:45,35,August,V-Shape,77,TSSC,592.23,31.49,45.3,76.9,0.94,61.52,0.78,48.25,0.67
2024-08-31,10:00,35,August,V-Shape,77,TSSC,614.67,31.87,46.24,76.6,0.97,61.28,0.81,49.93,0.67
2024-08-31,10:15,35,August,V-Shape,77,TSSC,629.52,32.16,46.9,76.39,1.0,61.11,0.83,51.03,0.67
2024-08-31,10:30,35,August,V-Shape,77,TSSC,644.37,32.45,47.56,76.18,1.02,60.95,0.86,52.12,0.67
2024-08-31,10:45,35,August,V-Shape,77,TSSC,659.22,32.75,48.23,75.97,1.05,60.78,0.88,53.21,0.67
2024-08-31,11:00,35,August,V-Shape,77,TSSC,674.07,33.04,48.89,75.76,1.07,60.61,0.9,54.3,0.67
2024-08-31,11:15,35,August,V-Shape,77,TSSC,685.57,33.21,49.35,75.62,1.09,60.49,0.91,55.14,0.67
2024-08-31,11:30,35,August,V-Shape,77,TSSC,697.07,33.38,49.81,75.47,1.11,60.38,0.93,55.98,0.67
2024-08-31,11:45,35,August,V-Shape,77,TSSC,708.57,33.56,50.27,75.33,1.13,60.26,0.94,56.82,0.67
2024-08-31,12:00,35,August,V-Shape,77,TSSC,720.07,33.73,50.73,75.18,1.14,60.14,0.96,57.66,0.67
2024-08-31,12:15,35,August,V-Shape,77,TSSC,714.19,33.72,50.57,75.23,1.14,60.18,0.95,57.22,0.67
2024-08-31,12:30,35,August,V-Shape,77,TSSC,708.32,33.71,50.42,75.28,1.13,60.22,0.94,56.78,0.67
2024-08-31,12:45,35,August,V-Shape,77,TSSC,702.44,33.7,50.26,75.33,1.12,60.26,0.93,56.33,0.67
2024-08-31,13:00,35,August,V-Shape,77,TSSC,696.57,33.69,50.1,75.38,1.11,60.3,0.93,55.89,0.67
2024-08-31,13:15,35,August,V-Shape,77,TSSC,634.64,33.52,48.39,75.92,1.01,60.74,0.84,51.2,0.67
2024-08-31,13:30,35,August,V-Shape,77,TSSC,572.71,33.36,46.68,76.46,0.91,61.17,0.76,46.46,0.67
2024-08-31,13:45,35,August,V-Shape,77,TSSC,510.78,33.2,44.96,77.01,0.81,61.61,0.68,41.66,0.67
2024-08-31,14:00,35,August,V-Shape,77,TSSC,448.85,33.03,43.25,77.55,0.71,62.04,0.59,36.8,0.67
2024-08-31,14:15,35,August,V-Shape,77,TSSC,419.24,32.76,42.24,77.87,0.66,62.3,0.55,34.48,0.67
2024-08-31,14:30,35,August,V-Shape,77,TSSC,389.63,32.48,41.22,78.19,0.61,62.55,0.51,32.15,0.67
2024-08-31,14:45,35,August,V-Shape,77,TSSC,360.02,32.2,40.21,78.51,0.57,62.81,0.47,29.8,0.67
2024-08-31,15:00,35,August,V-Shape,77,TSSC,330.4,31.93,39.19,78.83,0.52,63.07,0.43,27.43,0.67
2024-08-31,15:15,35,August,V-Shape,77,TSSC,288.57,31.59,37.81,79.27,0.45,63.42,0.38,24.06,0.67
2024-08-31,15:30,35,August,V-Shape,77,TSSC,246.74,31.26,36.43,79.71,0.39,63.77,0.32,20.66,0.67
2024-08-31,15:45,35,August,V-Shape,77,TSSC,204.92,30.93,35.05,80.15,0.32,64.12,0.27,17.22,0.67
2024-08-31,16:00,35,August,V-Shape,77,TSSC,163.09,30.59,33.67,80.58,0.25,64.47,0.21,13.76,0.67
2024-08-31,16:15,35,August,V-Shape,77,TSSC,130.13,30.15,32.4,80.98,0.2,64.79,0.17,11.02,0.67
2024-08-31,16:30,35,August,V-Shape,77,TSSC,97.17,29.71,31.14,81.38,0.15,65.11,0.13,8.26,0.67
2024-08-31,16:45,35,August,V-Shape,77,TSSC,64.22,29.27,29.88,81.78,0.1,65.43,0.08,5.48,0.67
2024-08-31,17:00,35,August,V-Shape,77,TSSC,31.26,28.83,28.61,82.18,0.05,65.75,0.04,2.68,0.67
2024-08-31,17:15,35,August,V-Shape,77,TSSC,23.44,28.47,28.06,82.36,0.04,65.89,0.03,2.01,0.67
2024-08-31,17:30,35,August,V-Shape,77,TSSC,15.63,28.11,27.51,82.53,0.02,66.03,0.02,1.34,0.67
2024-08-31,17:45,35,August,V-Shape,77,TSSC,7.81,27.76,26.95,82.71,0.01,66.17,0.01,0.67,0.67
2024-09-01,05:15,35,September,V-Shape,77,TSSC,24.69,24.41,24.02,83.64,0.04,66.91,0.03,2.14,0.67
2024-09-01,05:30,35,September,V-Shape,77,TSSC,49.39,24.61,24.84,83.38,0.08,66.7,0.06,4.28,0.67
2024-09-01,05:45,35,September,V-Shape,77,TSSC,74.08,24.81,25.67,83.12,0.11,66.49,0.1,6.4,0.67
2024-09-01,06:00,35,September,V-Shape,77,TSSC,98.77,25.02,26.49,82.86,0.15,66.29,0.13,8.51,0.67
2024-09-01,06:15,35,September,V-Shape,77,TSSC,139.73,25.33,27.82,82.43,0.22,65.95,0.18,11.99,0.67
2024-09-01,06:30,35,September,V-Shape,77,TSSC,180.69,25.64,29.16,82.01,0.28,65.61,0.24,15.45,0.67
2024-09-01,06:45,35,September,V-Shape,77,TSSC,221.65,25.95,30.49,81.59,0.35,65.27,0.29,18.88,0.67
2024-09-01,07:00,35,September,V-Shape,77,TSSC,262.61,26.26,31.83,81.17,0.41,64.93,0.34,22.28,0.67
2024-09-01,07:15,35,September,V-Shape,77,TSSC,314.55,26.75,33.61,80.6,0.49,64.48,0.41,26.55,0.67
2024-09-01,07:30,35,September,V-Shape,77,TSSC,366.49,27.23,35.4,80.04,0.57,64.03,0.48,30.77,0.67
2024-09-01,07:45,35,September,V-Shape,77,TSSC,418.44,27.72,37.18,79.47,0.66,63.58,0.55,34.95,0.67
2024-09-01,08:00,35,September,V-Shape,77,TSSC,470.38,28.21,38.97,78.9,0.74,63.12,0.62,39.08,0.67
2024-09-01,08:15,35,September,V-Shape,77,TSSC,494.77,28.72,40.09,78.55,0.78,62.84,0.65,40.96,0.67
2024-09-01,08:30,35,September,V-Shape,77,TSSC,519.15,29.23,41.21,78.19,0.82,62.56,0.68,42.84,0.67
2024-09-01,08:45,35,September,V-Shape,77,TSSC,543.54,29.75,42.34,77.84,0.86,62.27,0.72,44.69,0.67
2024-09-01,09:00,35,September,V-Shape,77,TSSC,567.92,30.26,43.46,77.48,0.9,61.99,0.75,46.54,0.67
2024-09-01,09:15,35,September,V-Shape,77,TSSC,589.28,30.66,44.4,77.19,0.93,61.75,0.78,48.15,0.67
2024-09-01,09:30,35,September,V-Shape,77,TSSC,610.64,31.07,45.34,76.89,0.97,61.51,0.81,49.74,0.67
2024-09-01,09:45,35,September,V-Shape,77,TSSC,632.0,31.48,46.28,76.59,1.0,61.27,0.84,51.33,0.67
2024-09-01,10:00,35,September,V-Shape,77,TSSC,653.36,31.88,47.21,76.29,1.04,61.04,0.87,52.91,0.67
2024-09-01,10:15,35,September,V-Shape,77,TSSC,638.01,32.15,47.1,76.33,1.01,61.06,0.85,51.68,0.67
2024-09-01,10:30,35,September,V-Shape,77,TSSC,622.65,32.42,46.99,76.37,0.99,61.09,0.83,50.46,0.67
2024-09-01,10:45,35,September,V-Shape,77,TSSC,607.29,32.69,46.87,76.4,0.96,61.12,0.81,49.23,0.67
2024-09-01,11:00,35,September,V-Shape,77,TSSC,591.94,32.96,46.76,76.44,0.94,61.15,0.79,48.0,0.67
2024-09-01,11:15,35,September,V-Shape,77,TSSC,568.47,33.11,46.32,76.58,0.9,61.26,0.75,46.17,0.67
2024-09-01,11:30,35,September,V-Shape,77,TSSC,545.0,33.26,45.89,76.71,0.86,61.37,0.72,44.32,0.67
2024-09-01,11:45,35,September,V-Shape,77,TSSC,521.54,33.41,45.45,76.85,0.82,61.48,0.69,42.47,0.67
2024-09-01,12:00,35,September,V-Shape,77,TSSC,498.07,33.56,45.01,76.99,0.79,61.59,0.66,40.61,0.67
2024-09-01,12:15,35,September,V-Shape,77,TSSC,469.63,33.57,44.31,77.21,0.74,61.77,0.62,38.38,0.67
2024-09-01,12:30,35,September,V-Shape,77,TSSC,441.18,33.59,43.61,77.43,0.7,61.95,0.58,36.13,0.67
2024-09-01,12:45,35,September,V-Shape,77,TSSC,412.74,33.6,42.92,77.65,0.65,62.12,0.55,33.88,0.67
2024-09-01,13:00,35,September,V-Shape,77,TSSC,384.3,33.61,42.22,77.88,0.61,62.3,0.51,31.61,0.67
2024-09-01,13:15,35,September,V-Shape,77,TSSC,390.01,33.47,42.22,77.87,0.61,62.3,0.51,32.08,0.67
2024-09-01,13:30,35,September,V-Shape,77,TSSC,395.72,33.34,42.23,77.87,0.62,62.3,0.52,32.55,0.67
2024-09-01,13:45,35,September,V-Shape,77,TSSC,401.43,33.2,42.23,77.87,0.63,62.3,0.53,33.02,0.67
2024-09-01,14:00,35,September,V-Shape,77,TSSC,407.14,33.06,42.24,77.87,0.64,62.3,0.54,33.49,0.67
2024-09-01,14:15,35,September,V-Shape,77,TSSC,376.77,32.81,41.23,78.19,0.59,62.55,0.5,31.09,0.67
2024-09-01,14:30,35,September,V-Shape,77,TSSC,346.39,32.56,40.22,78.51,0.55,62.81,0.46,28.67,0.67
2024-09-01,14:45,35,September,V-Shape,77,TSSC,316.02,32.32,39.22,78.83,0.5,63.06,0.42,26.23,0.67
2024-09-01,15:00,35,September,V-Shape,77,TSSC,285.65,32.07,38.21,79.14,0.45,63.32,0.38,23.79,0.67
2024-09-01,15:15,35,September,V-Shape,77,TSSC,251.97,31.73,37.03,79.52,0.4,63.61,0.33,21.06,0.67
2024-09-01,15:30,35,September,V-Shape,77,TSSC,218.28,31.39,35.85,79.89,0.34,63.91,0.29,18.3,0.67
2024-09-01,15:45,35,September,V-Shape,77,TSSC,184.6,31.06,34.67,80.27,0.29,64.21,0.24,15.53,0.67
2024-09-01,16:00,35,September,V-Shape,77,TSSC,150.92,30.72,33.49,80.64,0.24,64.51,0.2,12.74,0.67
2024-09-01,16:15,35,September,V-Shape,77,TSSC,121.67,30.2,32.24,81.03,0.19,64.83,0.16,10.31,0.67
2024-09-01,16:30,35,September,V-Shape,77,TSSC,92.43,29.68,30.99,81.43,0.14,65.14,0.12,7.86,0.67
2024-09-01,16:45,35,September,V-Shape,77,TSSC,63.19,29.16,29.74,81.83,0.1,65.46,0.08,5.39,0.67
2024-09-01,17:00,35,September,V-Shape,77,TSSC,33.95,28.64,28.49,82.22,0.05,65.78,0.04,2.91,0.67
2024-09-01,17:15,35,September,V-Shape,77,TSSC,25.46,28.23,27.86,82.42,0.04,65.94,0.03,2.19,0.67
2024-09-01,17:30,35,September,V-Shape,77,TSSC,16.97,27.81,27.24,82.62,0.03,66.1,0.02,1.46,0.67
2024-09-01,17:45,35,September,V-Shape,77,TSSC,8.49,27.4,26.61,82.82,0.01,66.25,0.01,0.73,0.67
