Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-07-19,08:00,29,July,V-Shape,93,TSSC,303.13,30.61,34.19,80.42,0.47,64.33,0.4,25.55,0.67
2024-07-19,08:15,29,July,V-Shape,93,TSSC,337.57,31.06,35.5,80.0,0.53,64.0,0.44,28.34,0.67
2024-07-19,08:30,29,July,V-Shape,93,TSSC,372.01,31.52,36.82,79.59,0.58,63.67,0.49,31.11,0.67
2024-07-19,08:45,29,July,V-Shape,93,TSSC,406.45,31.98,38.14,79.17,0.64,63.33,0.53,33.85,0.67
2024-07-19,09:00,29,July,V-Shape,93,TSSC,440.89,32.43,39.45,78.75,0.69,63.0,0.58,36.57,0.67
2024-07-19,09:15,29,July,V-Shape,93,TSSC,452.79,32.75,40.07,78.55,0.71,62.84,0.6,37.49,0.67
2024-07-19,09:30,29,July,V-Shape,93,TSSC,464.68,33.08,40.7,78.36,0.73,62.69,0.61,38.4,0.67
2024-07-19,09:45,29,July,V-Shape,93,TSSC,476.57,33.41,41.32,78.16,0.75,62.53,0.63,39.31,0.67
2024-07-19,10:00,29,July,V-Shape,93,TSSC,488.46,33.73,41.94,77.96,0.77,62.37,0.64,40.21,0.67
2024-07-19,10:15,29,July,V-Shape,93,TSSC,502.45,33.96,42.52,77.78,0.79,62.22,0.66,41.29,0.67
2024-07-19,10:30,29,July,V-Shape,93,TSSC,516.44,34.19,43.1,77.6,0.81,62.08,0.68,42.37,0.67
2024-07-19,10:45,29,July,V-Shape,93,TSSC,530.43,34.41,43.67,77.42,0.84,61.93,0.7,43.44,0.67
2024-07-19,11:00,29,July,V-Shape,93,TSSC,544.43,34.64,44.25,77.23,0.86,61.79,0.72,44.5,0.67
2024-07-19,11:15,29,July,V-Shape,93,TSSC,545.29,34.75,44.38,77.19,0.86,61.75,0.72,44.55,0.67
2024-07-19,11:30,29,July,V-Shape,93,TSSC,546.15,34.86,44.51,77.15,0.86,61.72,0.72,44.61,0.67
2024-07-19,11:45,29,July,V-Shape,93,TSSC,547.01,34.97,44.65,77.11,0.86,61.69,0.72,44.66,0.67
2024-07-19,12:00,29,July,V-Shape,93,TSSC,547.87,35.08,44.78,77.07,0.87,61.65,0.73,44.71,0.67
2024-07-19,12:15,29,July,V-Shape,93,TSSC,537.23,35.08,44.51,77.15,0.85,61.72,0.71,43.88,0.67
2024-07-19,12:30,29,July,V-Shape,93,TSSC,526.59,35.07,44.23,77.24,0.83,61.79,0.7,43.05,0.67
2024-07-19,12:45,29,July,V-Shape,93,TSSC,515.95,35.06,43.96,77.32,0.81,61.86,0.68,42.21,0.67
2024-07-19,13:00,29,July,V-Shape,93,TSSC,505.31,35.06,43.69,77.41,0.8,61.93,0.67,41.38,0.67
2024-07-19,13:15,29,July,V-Shape,93,TSSC,469.26,34.95,42.69,77.73,0.74,62.18,0.62,38.54,0.67
2024-07-19,13:30,29,July,V-Shape,93,TSSC,433.21,34.85,41.68,78.05,0.68,62.44,0.57,35.69,0.67
2024-07-19,13:45,29,July,V-Shape,93,TSSC,397.17,34.75,40.67,78.36,0.63,62.69,0.52,32.82,0.67
2024-07-19,14:00,29,July,V-Shape,93,TSSC,361.12,34.64,39.67,78.68,0.57,62.95,0.48,29.94,0.67
2024-07-19,14:15,29,July,V-Shape,93,TSSC,331.71,34.42,38.72,78.98,0.52,63.19,0.44,27.58,0.67
2024-07-19,14:30,29,July,V-Shape,93,TSSC,302.3,34.21,37.77,79.29,0.47,63.43,0.4,25.2,0.67
2024-07-19,14:45,29,July,V-Shape,93,TSSC,272.88,34.0,36.82,79.59,0.43,63.67,0.36,22.82,0.67
2024-07-19,15:00,29,July,V-Shape,93,TSSC,243.47,33.78,35.87,79.89,0.38,63.91,0.32,20.42,0.67
2024-07-19,15:15,29,July,V-Shape,93,TSSC,215.8,33.46,34.85,80.21,0.34,64.17,0.28,18.15,0.67
2024-07-19,15:30,29,July,V-Shape,93,TSSC,188.13,33.14,33.84,80.53,0.29,64.42,0.25,15.87,0.67
2024-07-19,15:45,29,July,V-Shape,93,TSSC,160.46,32.81,32.82,80.85,0.25,64.68,0.21,13.58,0.67
2024-07-19,16:00,29,July,V-Shape,93,TSSC,132.79,32.49,31.81,81.17,0.21,64.94,0.17,11.27,0.67
2024-07-19,16:15,29,July,V-Shape,93,TSSC,109.43,32.04,30.77,81.5,0.17,65.2,0.14,9.31,0.67
2024-07-19,16:30,29,July,V-Shape,93,TSSC,86.07,31.58,29.73,81.83,0.13,65.46,0.11,7.35,0.67
2024-07-19,16:45,29,July,V-Shape,93,TSSC,62.71,31.12,28.69,82.16,0.1,65.73,0.08,5.37,0.67
2024-07-19,17:00,29,July,V-Shape,93,TSSC,39.34,30.67,27.65,82.49,0.06,65.99,0.05,3.38,0.67
2024-07-19,17:15,29,July,V-Shape,93,TSSC,29.51,30.19,26.93,82.72,0.05,66.17,0.04,2.54,0.67
2024-07-19,17:30,29,July,V-Shape,93,TSSC,19.67,29.72,26.21,82.95,0.03,66.36,0.03,1.7,0.67
2024-07-19,17:45,29,July,V-Shape,93,TSSC,9.84,29.24,25.48,83.17,0.02,66.54,0.01,0.85,0.67
2024-07-20,05:15,29,July,V-Shape,93,TSSC,19.57,24.99,21.48,84.44,0.03,67.55,0.03,1.71,0.67
2024-07-20,05:30,29,July,V-Shape,93,TSSC,36.78,25.38,22.3,84.18,0.06,67.35,0.05,3.21,0.67
2024-07-20,05:45,29,July,V-Shape,93,TSSC,53.98,25.78,23.13,83.92,0.08,67.14,0.07,4.7,0.67
2024-07-20,06:00,29,July,V-Shape,93,TSSC,71.19,26.18,23.96,83.66,0.11,66.93,0.09,6.18,0.67
2024-07-20,06:15,29,July,V-Shape,93,TSSC,103.83,26.73,25.32,83.23,0.16,66.58,0.13,8.98,0.67
2024-07-20,06:30,29,July,V-Shape,93,TSSC,136.47,27.27,26.69,82.79,0.21,66.24,0.18,11.75,0.67
2024-07-20,06:45,29,July,V-Shape,93,TSSC,169.12,27.82,28.05,82.36,0.26,65.89,0.22,14.51,0.67
2024-07-20,07:00,29,July,V-Shape,93,TSSC,201.76,28.37,29.41,81.93,0.31,65.54,0.26,17.24,0.67
2024-07-20,07:15,29,July,V-Shape,93,TSSC,242.86,28.91,30.98,81.44,0.38,65.15,0.32,20.66,0.67
2024-07-20,07:30,29,July,V-Shape,93,TSSC,283.96,29.44,32.54,80.94,0.44,64.75,0.37,24.05,0.67
2024-07-20,07:45,29,July,V-Shape,93,TSSC,325.06,29.98,34.1,80.45,0.51,64.36,0.43,27.4,0.67
2024-07-20,08:00,29,July,V-Shape,93,TSSC,366.17,30.51,35.66,79.95,0.57,63.96,0.48,30.72,0.67
2024-07-20,08:15,29,July,V-Shape,93,TSSC,400.57,30.94,36.96,79.54,0.63,63.63,0.53,33.48,0.67
2024-07-20,08:30,29,July,V-Shape,93,TSSC,434.98,31.38,38.25,79.13,0.68,63.31,0.57,36.22,0.67
2024-07-20,08:45,29,July,V-Shape,93,TSSC,469.38,31.81,39.54,78.72,0.74,62.98,0.62,38.93,0.67
2024-07-20,09:00,29,July,V-Shape,93,TSSC,503.79,32.24,40.83,78.31,0.79,62.65,0.66,41.62,0.67
2024-07-20,09:15,29,July,V-Shape,93,TSSC,531.1,32.61,41.88,77.98,0.84,62.39,0.7,43.73,0.67
2024-07-20,09:30,29,July,V-Shape,93,TSSC,558.41,32.97,42.93,77.65,0.88,62.12,0.74,45.83,0.67
2024-07-20,09:45,29,July,V-Shape,93,TSSC,585.71,33.34,43.98,77.32,0.92,61.85,0.77,47.92,0.67
2024-07-20,10:00,29,July,V-Shape,93,TSSC,613.02,33.7,45.03,76.99,0.97,61.59,0.81,49.99,0.67
2024-07-20,10:15,29,July,V-Shape,93,TSSC,614.39,34.01,45.37,76.88,0.97,61.5,0.81,50.04,0.67
2024-07-20,10:30,29,July,V-Shape,93,TSSC,615.75,34.31,45.71,76.77,0.97,61.42,0.82,50.1,0.67
2024-07-20,10:45,29,July,V-Shape,93,TSSC,617.12,34.62,46.05,76.66,0.98,61.33,0.82,50.16,0.67
2024-07-20,11:00,29,July,V-Shape,93,TSSC,618.48,34.93,46.39,76.55,0.98,61.24,0.82,50.22,0.67
2024-07-20,11:15,29,July,V-Shape,93,TSSC,632.21,35.09,46.9,76.39,1.0,61.11,0.84,51.25,0.67
2024-07-20,11:30,29,July,V-Shape,93,TSSC,645.94,35.26,47.41,76.23,1.02,60.99,0.86,52.28,0.67
2024-07-20,11:45,29,July,V-Shape,93,TSSC,659.67,35.43,47.92,76.07,1.05,60.86,0.88,53.3,0.67
2024-07-20,12:00,29,July,V-Shape,93,TSSC,673.4,35.59,48.42,75.91,1.07,60.73,0.89,54.32,0.67
2024-07-20,12:15,29,July,V-Shape,93,TSSC,635.83,35.58,47.48,76.21,1.01,60.97,0.84,51.45,0.67
2024-07-20,12:30,29,July,V-Shape,93,TSSC,598.27,35.57,46.53,76.51,0.95,61.21,0.79,48.55,0.67
2024-07-20,12:45,29,July,V-Shape,93,TSSC,560.71,35.56,45.58,76.81,0.89,61.45,0.74,45.64,0.67
2024-07-20,13:00,29,July,V-Shape,93,TSSC,523.14,35.55,44.63,77.11,0.83,61.69,0.69,42.71,0.67
2024-07-20,13:15,29,July,V-Shape,93,TSSC,503.25,35.4,43.98,77.32,0.79,61.85,0.67,41.17,0.67
2024-07-20,13:30,29,July,V-Shape,93,TSSC,483.36,35.25,43.34,77.52,0.76,62.02,0.64,39.62,0.67
2024-07-20,13:45,29,July,V-Shape,93,TSSC,463.46,35.11,42.69,77.73,0.73,62.18,0.61,38.07,0.67
2024-07-20,14:00,29,July,V-Shape,93,TSSC,443.57,34.96,42.05,77.93,0.7,62.34,0.59,36.51,0.67
2024-07-20,14:15,29,July,V-Shape,93,TSSC,412.64,34.69,41.01,78.26,0.65,62.61,0.54,34.07,0.67
2024-07-20,14:30,29,July,V-Shape,93,TSSC,381.71,34.42,39.97,78.59,0.6,62.87,0.5,31.62,0.67
2024-07-20,14:45,29,July,V-Shape,93,TSSC,350.78,34.16,38.93,78.92,0.55,63.13,0.46,29.15,0.67
2024-07-20,15:00,29,July,V-Shape,93,TSSC,319.85,33.89,37.89,79.25,0.5,63.4,0.42,26.66,0.67
2024-07-20,15:15,29,July,V-Shape,93,TSSC,284.43,33.53,36.64,79.64,0.45,63.71,0.37,23.8,0.67
2024-07-20,15:30,29,July,V-Shape,93,TSSC,249.02,33.17,35.4,80.04,0.39,64.03,0.33,20.91,0.67
2024-07-20,15:45,29,July,V-Shape,93,TSSC,213.6,32.81,34.15,80.43,0.33,64.34,0.28,18.0,0.67
2024-07-20,16:00,29,July,V-Shape,93,TSSC,178.19,32.45,32.9,80.83,0.28,64.66,0.23,15.07,0.67
2024-07-20,16:15,29,July,V-Shape,93,TSSC,147.16,31.99,31.66,81.22,0.23,64.97,0.19,12.49,0.67
2024-07-20,16:30,29,July,V-Shape,93,TSSC,116.13,31.52,30.42,81.61,0.18,65.29,0.15,9.89,0.67
2024-07-20,16:45,29,July,V-Shape,93,TSSC,85.1,31.05,29.18,82.0,0.13,65.6,0.11,7.28,0.67
2024-07-20,17:00,29,July,V-Shape,93,TSSC,54.08,30.59,27.94,82.4,0.08,65.92,0.07,4.64,0.67
2024-07-20,17:15,29,July,V-Shape,93,TSSC,40.56,30.09,27.1,82.66,0.06,66.13,0.05,3.49,0.67
2024-07-20,17:30,29,July,V-Shape,93,TSSC,27.04,29.59,26.26,82.93,0.04,66.34,0.04,2.33,0.67
2024-07-20,17:45,29,July,V-Shape,93,TSSC,13.52,29.08,25.42,83.19,0.02,66.56,0.02,1.17,0.67
2024-07-21,05:15,29,July,V-Shape,93,TSSC,22.1,24.48,21.03,84.58,0.03,67.67,0.03,1.93,0.67
2024-07-21,05:30,29,July,V-Shape,93,TSSC,41.63,24.76,21.8,84.34,0.06,67.47,0.05,3.63,0.67
2024-07-21,05:45,29,July,V-Shape,93,TSSC,61.16,25.04,22.57,84.1,0.09,67.28,0.08,5.33,0.67
2024-07-21,06:00,29,July,V-Shape,93,TSSC,80.69,25.32,23.34,83.85,0.12,67.08,0.1,7.01,0.67
2024-07-21,06:15,29,July,V-Shape,93,TSSC,120.32,25.83,24.84,83.38,0.19,66.7,0.16,10.42,0.67
2024-07-21,06:30,29,July,V-Shape,93,TSSC,159.94,26.34,26.34,82.9,0.25,66.32,0.21,13.79,0.67
2024-07-21,06:45,29,July,V-Shape,93,TSSC,199.57,26.85,27.84,82.43,0.31,65.94,0.26,17.13,0.67
2024-07-21,07:00,29,July,V-Shape,93,TSSC,239.19,27.36,29.34,81.95,0.37,65.56,0.31,20.44,0.67
2024-07-21,07:15,29,July,V-Shape,93,TSSC,284.75,28.03,31.15,81.38,0.44,65.1,0.37,24.21,0.67
2024-07-21,07:30,29,July,V-Shape,93,TSSC,330.32,28.7,32.96,80.81,0.52,64.65,0.43,27.94,0.67
2024-07-21,07:45,29,July,V-Shape,93,TSSC,375.88,29.38,34.77,80.23,0.59,64.19,0.49,31.62,0.67
2024-07-21,08:00,29,July,V-Shape,93,TSSC,421.45,30.05,36.59,79.66,0.66,63.73,0.55,35.26,0.67
2024-07-21,08:15,29,July,V-Shape,93,TSSC,452.53,30.62,37.94,79.23,0.71,63.39,0.59,37.71,0.67
2024-07-21,08:30,29,July,V-Shape,93,TSSC,483.61,31.2,39.29,78.8,0.76,63.04,0.64,40.14,0.67
2024-07-21,08:45,29,July,V-Shape,93,TSSC,514.69,31.77,40.63,78.38,0.81,62.7,0.68,42.54,0.67
2024-07-21,09:00,29,July,V-Shape,93,TSSC,545.77,32.34,41.98,77.95,0.86,62.36,0.72,44.93,0.67
2024-07-21,09:15,29,July,V-Shape,93,TSSC,579.6,32.78,43.27,77.54,0.91,62.03,0.77,47.52,0.67
2024-07-21,09:30,29,July,V-Shape,93,TSSC,613.44,33.23,44.56,77.13,0.97,61.71,0.81,50.09,0.67
2024-07-21,09:45,29,July,V-Shape,93,TSSC,647.27,33.67,45.85,76.73,1.02,61.38,0.86,52.64,0.67
2024-07-21,10:00,29,July,V-Shape,93,TSSC,681.1,34.11,47.14,76.32,1.08,61.05,0.9,55.17,0.67
2024-07-21,10:15,29,July,V-Shape,93,TSSC,690.01,34.38,47.63,76.16,1.09,60.93,0.92,55.8,0.67
2024-07-21,10:30,29,July,V-Shape,93,TSSC,698.92,34.66,48.13,76.0,1.11,60.8,0.93,56.43,0.67
2024-07-21,10:45,29,July,V-Shape,93,TSSC,707.82,34.93,48.62,75.85,1.12,60.68,0.94,57.06,0.67
2024-07-21,11:00,29,July,V-Shape,93,TSSC,716.73,35.2,49.12,75.69,1.14,60.55,0.95,57.69,0.67
2024-07-21,11:15,29,July,V-Shape,93,TSSC,714.41,35.26,49.12,75.69,1.13,60.55,0.95,57.5,0.67
2024-07-21,11:30,29,July,V-Shape,93,TSSC,712.08,35.31,49.12,75.69,1.13,60.55,0.95,57.32,0.67
2024-07-21,11:45,29,July,V-Shape,93,TSSC,709.76,35.37,49.12,75.69,1.13,60.55,0.94,57.13,0.67
2024-07-21,12:00,29,July,V-Shape,93,TSSC,707.44,35.43,49.12,75.69,1.12,60.55,0.94,56.94,0.67
2024-07-21,12:15,29,July,V-Shape,93,TSSC,684.46,35.4,48.51,75.88,1.09,60.71,0.91,55.2,0.67
2024-07-21,12:30,29,July,V-Shape,93,TSSC,661.47,35.36,47.9,76.08,1.05,60.86,0.88,53.45,0.67
2024-07-21,12:45,29,July,V-Shape,93,TSSC,638.49,35.33,47.29,76.27,1.01,61.01,0.85,51.69,0.67
2024-07-21,13:00,29,July,V-Shape,93,TSSC,615.51,35.3,46.69,76.46,0.97,61.17,0.82,49.93,0.67
2024-07-21,13:15,29,July,V-Shape,93,TSSC,593.68,35.23,46.07,76.66,0.94,61.33,0.79,48.25,0.67
2024-07-21,13:30,29,July,V-Shape,93,TSSC,571.84,35.16,45.45,76.85,0.9,61.48,0.76,46.57,0.67
2024-07-21,13:45,29,July,V-Shape,93,TSSC,550.01,35.08,44.83,77.05,0.87,61.64,0.73,44.88,0.67
2024-07-21,14:00,29,July,V-Shape,93,TSSC,528.17,35.01,44.21,77.24,0.83,61.8,0.7,43.18,0.67
2024-07-21,14:15,29,July,V-Shape,93,TSSC,504.7,34.84,43.45,77.48,0.8,61.99,0.67,41.36,0.67
2024-07-21,14:30,29,July,V-Shape,93,TSSC,481.23,34.66,42.7,77.72,0.76,62.18,0.64,39.53,0.67
2024-07-21,14:45,29,July,V-Shape,93,TSSC,457.75,34.49,41.94,77.97,0.72,62.37,0.6,37.69,0.67
2024-07-21,15:00,29,July,V-Shape,93,TSSC,434.28,34.32,41.18,78.21,0.68,62.56,0.57,35.84,0.67
2024-07-21,15:15,29,July,V-Shape,93,TSSC,386.22,34.01,39.67,78.68,0.61,62.95,0.51,32.02,0.67
2024-07-21,15:30,29,July,V-Shape,93,TSSC,338.16,33.7,38.16,79.16,0.53,63.33,0.44,28.16,0.67
2024-07-21,15:45,29,July,V-Shape,93,TSSC,290.1,33.4,36.65,79.64,0.45,63.71,0.38,24.27,0.67
2024-07-21,16:00,29,July,V-Shape,93,TSSC,242.05,33.09,35.14,80.12,0.38,64.09,0.32,20.34,0.67
2024-07-21,16:15,29,July,V-Shape,93,TSSC,199.07,32.6,33.58,80.61,0.31,64.49,0.26,16.81,0.67
2024-07-21,16:30,29,July,V-Shape,93,TSSC,156.1,32.12,32.02,81.11,0.24,64.88,0.2,13.24,0.67
2024-07-21,16:45,29,July,V-Shape,93,TSSC,113.13,31.63,30.46,81.6,0.18,65.28,0.15,9.64,0.67
2024-07-21,17:00,29,July,V-Shape,93,TSSC,70.16,31.14,28.89,82.09,0.11,65.68,0.09,6.0,0.67
2024-07-21,17:15,29,July,V-Shape,93,TSSC,52.62,30.6,27.92,82.4,0.08,65.92,0.07,4.52,0.67
2024-07-21,17:30,29,July,V-Shape,93,TSSC,35.08,30.06,26.94,82.71,0.05,66.17,0.05,3.02,0.67
2024-07-21,17:45,29,July,V-Shape,93,TSSC,17.54,29.52,25.96,83.02,0.03,66.42,0.02,1.51,0.67
